-255.98495	134.72116	-94.97876	18.771276	-9.102476	17.568016	8.067946	-0.14956316	-11.411638	14.049578	-9.160061	2.6448045	8.946665	-2.5080574	-9.023996	-13.696119	4.738753	7.2810616	-1.3415318	6.3015466	-8.898095	0.46907473	0.49520612	-14.5267105	-3.7628841	-3.2919362	-4.135783	-3.9049664	-4.035393	4.0268545	0.11659771	-4.9968853	-7.983323	-5.572133	3.3399591	-7.5934496	-7.529453	1.7927439	3.8007224	-5.3165603	-17.975876	-8.104437	-0.2523148	9.657234	19.068422
-251.40512	154.35858	-111.7623	21.02487	-22.659218	12.050358	4.2965293	-3.4080136	-0.6204914	16.896896	-4.356821	-4.0512094	10.027969	4.883204	-4.422609	-10.366051	3.0457034	18.966787	2.2772956	19.756313	-12.303467	0.21441892	1.0249106	-10.621185	-1.3495238	-10.040027	-6.340515	-7.0301743	-6.2690296	-2.1651487	-7.2442913	-8.679853	-6.5912895	-5.8143873	1.0353223	-4.991223	-5.533064	-2.8194165	-3.8087273	0.25139046	-3.0430293	1.1708462	-2.582195	8.592602	20.224087
-220.5765	127.67424	-100.0638	14.193709	-10.576675	10.897682	11.985961	-8.239585	1.1991934	12.64286	-2.03449	-7.0990553	4.0778437	2.3135736	0.06843231	-10.316392	-4.594297	-2.3818707	-14.7189045	0.13986309	-14.596838	-6.031137	2.673768	-14.779264	2.7616148	-3.0317862	4.4556484	9.472918	1.7708671	2.9461026	-7.52924	-6.6974115	0.47113854	0.8539629	-1.3598491	-5.4157877	-1.2577919	-1.7749183	-4.566426	0.33203268	-2.8574862	-6.5112205	-5.3260617	12.867535	21.707676
-208.46156	122.523056	-85.893776	9.085367	-10.030849	9.600933	13.601341	-7.805894	2.7057571	14.75235	1.3387299	0.1970616	7.988598	1.9914672	-6.190873	-9.987204	6.832285	13.042616	-0.6523958	10.908784	-5.6711864	-2.8056228	3.7442613	-14.714579	-4.086216	-3.991372	-2.7521675	-1.2885189	-4.8427386	0.6935997	-4.3166757	-7.5939	-5.0703216	-4.982015	-1.5435557	-5.653837	-6.3257847	-1.0442665	2.727656	1.1003623	-5.4007363	-1.9151407	-0.70631814	7.2181344	13.915167
-211.83177	122.78418	-94.11833	19.083654	-10.004015	18.65344	14.308733	-5.780248	0.75192904	15.810446	3.8759637	-1.0424541	6.718599	6.036978	-3.0357103	-13.520294	2.6597953	12.201462	-4.6789594	1.3395472	-16.006578	-8.628129	3.1027887	-12.845551	5.255364	3.4201443	0.35552597	1.1323007	-0.16430902	2.3612835	-5.702316	-2.7756062	1.0526042	-1.4347461	-4.0960355	-2.627577	-6.019738	-2.3325286	-3.3450503	-3.1671968	-8.99973	-8.103061	-4.6505046	1.4173512	17.165848
-215.74344	127.17694	-91.3985	20.055738	-4.425277	9.526659	8.825001	-8.157003	7.2648134	21.855999	-2.8585794	-11.078099	-6.350193	-1.1800084	-4.359295	-8.710367	5.917685	8.41677	-8.059972	5.293359	-4.9837713	-3.3963816	7.5686626	-19.625214	-7.8201437	-5.4330883	1.7440345	9.308487	2.4084558	-1.2569647	-11.051926	-6.5226564	3.4631972	7.01598	3.8325791	-3.6289365	-12.064081	-4.934843	-1.739455	4.5771666	-1.809502	-4.71375	-9.926617	-1.056364	14.85001
-211.54904	123.80209	-97.493515	20.697245	-8.77335	10.087248	12.90644	-7.7372475	0.58364177	13.289812	0.8773743	2.7070692	1.1513643	2.7191422	-1.5646921	-11.686717	0.13907528	9.380565	2.8053548	10.5417	-3.7706938	-1.0626214	4.9236565	-15.063259	-5.5378857	-7.9655933	-2.2441955	-3.1544442	-3.4236367	-0.15254784	-7.9184513	-9.793091	-7.9972773	-1.7867137	3.492886	2.9410772	-2.8895032	0.40920854	-1.0477333	0.99462485	-9.243136	-3.495893	-3.0965533	5.8645144	17.499905
-211.1325	110.11048	-83.2451	14.220211	-0.8814164	10.238952	8.92226	-11.04186	2.4303045	9.720706	-3.9964504	-7.6927667	-1.9942851	1.4550813	-10.535488	-11.742306	3.8619971	2.6952145	-4.897971	5.144975	-2.9741588	-7.095161	1.9502203	-14.639927	-10.754593	-4.9938984	-3.1825442	5.905865	3.3118346	0.7661264	-7.216657	-8.139042	-1.0818567	1.15816	0.77429914	-0.8324063	-3.66583	-2.8881438	0.33732808	-1.555094	-7.411131	-7.340893	-5.3803453	5.413484	18.793003
-226.46661	130.78336	-98.37068	24.554413	-11.362822	9.423742	3.101213	-8.336441	0.09934068	20.983795	-4.303272	-2.1893816	-4.466134	4.5102634	-15.303892	-17.245703	-0.74828696	10.634983	-0.95512044	6.1166325	-10.599059	-18.726757	5.122791	-13.224259	2.825845	-0.23122644	-3.5897427	0.33406922	-5.83877	3.0807085	0.32899737	1.1657624	1.595473	-0.6566788	3.0359511	-2.5815756	-6.1687326	-2.8405576	0.61825836	0.37485817	-6.7807627	-3.0039458	-8.7869625	-0.44329062	11.330921
-210.51971	95.64819	-81.34935	12.223221	-6.5991697	1.818365	5.4171906	-4.444501	10.009753	9.616321	-7.7415147	-6.2576485	2.8590057	12.769728	-14.307659	-17.629858	4.402194	7.611901	1.4318075	-3.4277744	-11.597652	-8.269203	3.4801793	-9.091063	-4.8420973	0.839158	-0.22044325	3.0551317	1.184974	-3.305244	-8.780546	-7.5094385	-2.5980127	-5.0958815	-7.683965	-4.8811393	-3.0578263	-3.244341	-7.056323	-6.9494686	-1.5071266	0.79168016	-5.6702476	1.241087	16.177296
-230.34076	131.12453	-103.78526	28.020721	-15.336752	4.818085	-1.4444196	-0.18460268	2.9488819	23.43089	-12.9716625	3.4506621	-2.0899413	10.298862	-14.442949	-11.516482	8.92782	15.633896	2.1073058	8.516835	1.3000597	-6.7085724	9.107962	-18.403008	-3.4019613	-4.4633293	-7.575573	-2.2376363	-9.491855	-1.9684412	-9.800776	-7.60341	-1.4323827	-4.4754963	-2.1486096	-7.8578615	-7.184496	-4.293574	-3.2067652	-2.3184175	-4.3604193	0.18067952	-4.729642	1.5587242	14.265907
-221.5741	128.74231	-96.291626	29.95012	-14.176043	6.773113	5.6525693	-2.5350113	-3.7966375	22.764622	-7.016242	6.3763547	-3.0849094	6.351144	-15.496514	-18.92611	2.7950604	5.7150254	-8.767024	0.3192618	-2.416799	-6.8289533	5.2956038	-20.545666	-0.67855513	-0.16411889	-0.3159734	0.75694287	-4.919076	9.476354	0.16750546	-9.0929	-2.0822673	-2.7059093	2.9246755	-5.6904497	-7.272486	-3.2664285	1.306577	-1.9688545	-9.211319	-5.8221254	-4.421769	3.0534458	16.092104
-227.9801	126.91617	-98.084	34.754204	-6.169424	6.539703	3.7910342	-4.6950417	1.3982632	17.068687	-9.328709	4.8495665	3.3596904	11.158201	-14.0288315	-14.008808	7.3720446	8.464439	-1.3200755	7.3955207	1.5670916	-3.4677682	7.5739207	-19.531363	-3.4393857	-6.330697	-6.777564	1.1383315	-4.32957	1.1639998	-8.390711	-5.0663733	-0.400375	-3.172709	-1.4617571	-3.3059702	-2.2583046	-0.19276673	-2.5797248	-3.8139415	-6.8262024	-2.4667406	-6.7649283	-2.2840803	15.791899
-209.94214	115.58002	-87.8524	24.829395	-5.1115365	-6.673607	3.43316	-8.412964	10.608992	19.149097	-0.8576624	6.7981234	5.183286	7.6737814	-8.637237	-5.69528	8.156325	-1.5413663	-6.5176067	7.2917824	-3.0163677	-6.8092723	6.333972	-12.5623455	-0.46067154	-0.2881968	-3.3936214	8.510963	-1.6793873	-0.80513334	-5.8022733	-12.016598	-6.292821	-4.7147565	-2.4475884	-7.169938	-7.1080737	-0.50106525	-2.2922769	-4.4858246	4.014243	-0.907199	-5.2511272	3.2651582	18.159203
-229.94373	114.59784	-93.63134	39.06652	-1.1129653	5.9279485	2.840139	-3.146533	6.3069463	11.115206	-12.137863	3.7856846	4.385274	7.350733	-15.061285	-11.884552	3.9649155	-1.5777315	-5.377868	4.6677265	-8.315004	-11.539185	0.32669008	-14.2343235	4.5664697	1.4863229	-0.5375372	4.106967	-2.8866072	2.1663473	-5.445445	-3.6123676	-2.4630766	-3.4222577	4.872905	1.0001316	-0.0055955052	-0.3187337	-2.7225695	-5.262845	-11.042898	-8.57727	-7.0960283	6.876951	25.516487
-222.98671	121.244095	-91.32095	44.715614	-17.506971	-6.3065987	-6.1233325	-4.480482	7.5586824	15.126192	-12.948574	9.061031	-1.8908868	2.8843076	-18.70637	-0.51350635	9.488361	3.6026137	-5.635166	7.9775295	-6.2595534	-1.3392161	-4.788417	-13.642922	3.8617268	-3.2883897	-0.45504564	-3.0118356	-5.946209	-5.906718	-8.398147	0.76257	2.3893142	-5.4624577	0.7971403	-4.687826	-0.55307853	3.001131	6.4717674	1.3432927	-10.400772	-1.9316136	0.78342414	9.873037	18.64895
-239.74678	101.58702	-87.59211	45.110798	-9.124722	-0.6223906	8.1241	-2.484517	7.1158185	1.2290745	-16.669006	1.3263396	-3.9772642	-8.571092	-13.7576275	0.0033024251	6.8403006	-1.1905639	-1.2604231	14.28438	-10.230566	-5.0397716	-1.689425	-16.82172	3.2319891	-6.2923226	4.28619	0.06110646	-6.3330626	-10.195526	-9.120803	0.9977222	-1.3261447	3.902483	7.178492	0.96249735	0.57192945	4.207611	1.5165042	-2.309496	-14.207027	-8.546558	-5.166997	11.810207	21.763151
-250.20749	110.63588	-77.832825	60.65268	-23.551352	-19.009533	-3.063109	-0.012802005	14.79524	6.2818737	-10.148478	11.324065	0.4972865	-11.113859	-18.275331	-8.133023	1.7905011	-1.3439214	-0.10214992	16.650269	-19.126728	-6.928448	-3.866757	-9.566178	9.926746	-8.761759	6.3286247	-2.7094507	-0.7555661	-4.1693234	1.2346193	9.975619	0.3505093	3.4695091	0.11410648	-4.096712	2.1718931	1.4514391	-0.6877713	0.5424697	-6.4217854	-2.2535768	-9.565152	3.0698962	15.411206
-224.66675	68.3618	-57.353607	36.0905	-22.795135	-18.12024	-0.3689747	2.0239105	15.026636	4.6419287	-1.1470417	4.0633955	4.952799	-7.054033	-2.8446298	0.49980175	-0.9889343	-3.4097059	0.89578295	8.366375	-7.3584166	-0.78143275	-2.3722632	-10.680299	1.9919624	2.2724032	1.780071	4.108974	-1.8639212	-5.808727	-8.632053	-9.672284	-7.6177034	-2.803391	-5.1208434	-7.5112524	-2.8929539	-4.2160807	-1.671109	-3.3864608	-4.21681	-3.4270465	-2.6772661	8.703146	16.2763
-260.78812	92.20798	-62.632446	66.721664	-36.004963	-24.298668	-3.8508964	4.7923636	11.320263	2.276403	-1.4811072	10.380308	4.9964023	-6.9118376	2.3923166	-4.7320004	-3.0019932	-0.28082466	6.8657994	21.984081	-7.787118	7.0237923	-7.633507	-11.449296	1.7360992	-8.136428	-2.7779474	-11.923627	-2.6550121	-4.9246	-6.180953	-6.1713653	-8.583956	-1.6386902	-7.624364	-5.904493	-1.3422645	-4.3677926	-2.82073	-3.5796661	-3.9304063	-2.1246	-5.601304	5.181061	16.64523
-264.33267	97.3961	-71.929886	78.57015	-37.359806	-14.111682	-10.28819	-4.723962	-4.509182	3.6069236	3.6825542	12.931551	-1.6108432	-12.526613	-9.6619	-15.4768715	-5.4310684	-1.0472956	-3.6840158	8.007693	-17.979826	4.804407	-12.389711	-10.095585	1.4587474	-12.509386	-2.6525435	-8.113346	0.27641428	-5.908471	0.59291	-3.1798902	-7.1832337	-6.001069	-10.0553255	-6.8046656	0.98531294	-2.9410064	0.18923974	-6.925281	-14.516636	-6.2594	-4.2407866	7.897666	13.771784
-288.79382	96.292076	-42.941578	91.719025	-49.5744	-31.325798	-0.26249337	-1.1287248	3.4030237	-1.4853278	2.4902554	9.096225	-1.3992698	-0.13157833	-0.97841007	-13.071192	-3.8254724	-5.249842	-8.531859	2.5215673	-16.962852	3.5543585	-12.498497	-2.8417823	6.3585234	-6.8602867	2.5418627	-9.491951	2.1197028	-4.50817	-1.9595889	-6.288473	-9.464787	-2.73158	-3.000101	-6.786618	-3.774261	-1.783245	1.0572344	-6.358738	-9.975769	-3.4757664	-6.028982	5.71832	6.156524
-293.07996	74.877205	-33.51957	89.61738	-39.367683	-20.419323	6.1829333	-6.28798	6.328608	4.281686	10.8678055	9.236626	-5.313812	0.073486805	1.9382715	-11.828732	1.8161547	-2.4275436	-11.437675	-0.30140588	-6.949339	3.5772448	-11.978987	-1.7737796	-0.031044483	-7.001336	4.066168	-1.3019059	3.3467364	-5.179406	-3.247395	-2.3026402	-3.3825045	-1.6486874	-2.2880533	-6.6530085	-5.523318	-3.2537067	-5.1692376	-10.017714	-13.052368	-6.406771	-2.6563015	13.841885	18.342865
-311.60898	89.278694	-18.634708	93.38609	-45.659344	-25.501251	1.5843096	-15.421032	3.4349866	-2.4128551	10.696911	8.837414	-6.7801933	0.60317284	8.935915	-10.30674	6.1846437	5.4148235	-12.732583	-3.7028008	-9.997528	4.7986608	-13.920713	4.5718536	2.665634	-6.716666	7.7636356	-9.008363	-9.863659	-8.033722	-7.7791357	-1.5166875	3.5221188	3.1725347	-5.2291923	-9.495161	-1.523963	4.8155375	2.0085332	-7.392042	-10.477149	-2.4668994	-0.5838797	11.199106	9.902733
-324.60953	70.34221	-9.33235	92.737526	-41.25023	-18.542852	9.135826	-9.195119	4.030853	-11.16021	2.4499736	4.2954865	-8.842934	2.3422556	7.847039	-5.1089783	5.9817734	5.780436	-6.6796017	1.701112	-6.66971	-7.1000752	-14.902896	5.8152475	4.886396	-7.9733562	1.8280997	-13.368348	-10.123051	-3.4399784	-8.558727	-6.4704776	-3.3071747	4.906903	4.223195	2.2624404	3.655752	1.6940585	-3.6679165	-12.190009	-8.596814	-5.991893	-0.8695019	14.465895	20.204815
-350.81897	104.73449	-18.247364	96.90775	-52.589405	-15.713453	3.7585154	-16.76853	1.990397	-10.207769	12.307817	3.1434107	-11.338963	0.3496089	11.441685	-12.844946	1.5189947	-0.3663271	-7.8763547	0.051350594	-4.967368	-4.415208	-12.632729	3.0515385	-0.39579174	-14.220213	7.779737	-9.299133	-3.1303687	-6.8481064	-2.8855703	-3.9615765	6.791746	7.126809	7.8904696	-2.0984387	-4.8672853	-1.746983	-4.1854353	0.1605196	-0.85838556	-0.40425617	-6.0624504	6.5972857	9.540127
-359.485	79.25465	9.129486	88.91916	-38.349815	-20.680275	4.705082	-9.456717	7.033061	-5.6287804	8.028963	8.51	-12.305481	5.426964	3.3763864	-9.458231	3.1197233	2.2454967	-5.020377	-6.439328	-5.2355566	-10.276262	-7.785528	4.7597	-1.9742135	-11.651663	4.218271	-1.651365	-6.4812727	-0.23190126	0.5034641	5.013908	4.5044384	-1.8575124	-1.2610972	-3.9739213	0.7795543	-2.3856885	-8.482702	-9.206805	-5.868376	-5.381827	1.0337722	7.47892	11.869264
-389.03018	63.83406	35.879787	82.48499	-43.612984	-21.358143	3.4757342	-8.308977	0.3220477	1.2181559	8.589882	-1.0688648	-5.771862	14.274494	10.20244	-4.833163	2.4162197	3.8770783	-0.9001134	3.556798	4.968051	-5.0560894	-9.829331	2.2516482	2.2228856	-6.3041315	-4.503617	-9.574053	-5.1790056	4.5913153	-1.326839	-7.7274923	-4.1038337	2.3895397	8.413154	-1.7943372	-7.5485935	-10.048396	-8.0812645	-4.0575747	-3.5903409	-0.48252892	3.2664433	4.5663586	10.620397
-443.50595	108.64569	13.342136	100.58958	-56.590584	-16.810043	2.0237687	-20.690771	-2.9859657	-5.30252	7.469136	3.6982408	-6.485093	7.852184	10.176609	-10.832638	7.997481	8.299745	1.798582	-2.7485023	-10.318989	-3.9439378	-9.330584	8.213346	-4.007634	-11.6599865	7.716647	-8.612022	-1.4337995	-7.957881	-4.9414463	2.640748	4.772882	-2.6782594	0.9787278	-1.7359219	1.0596362	-2.0446467	-2.1308172	0.27739382	-1.9968185	3.966329	4.8103757	4.384252	13.879543
-468.69388	104.30573	19.80218	105.73764	-48.71991	-16.64051	3.5191185	-20.533886	1.4315832	-1.3112279	6.84793	-3.955679	-5.4976206	12.95002	11.981546	2.3432004	3.566755	-6.0502977	-6.890991	-5.9634523	-5.497789	0.38138705	-11.678724	5.5390882	-10.961546	-5.2860203	8.458603	-2.4658992	6.820051	-0.05414617	-7.0436115	-2.0492258	-1.9476328	0.97191596	-0.4193108	-1.2765956	0.33222985	3.0307763	1.4705606	-3.0164852	-3.8632483	-6.02858	-0.04826331	3.9237678	16.05433
-494.56992	106.492035	26.341599	90.76518	-37.683403	-13.769547	4.514711	-13.672436	4.2045536	5.028201	13.796965	3.6135821	5.5785885	8.508013	4.614436	-2.6022024	-1.7929709	-5.3316355	-5.719364	-6.5823646	-3.6118917	1.5359535	-7.5135264	2.3966126	-15.4608135	-4.1946955	-5.506814	-2.24484	5.3123903	-7.1629868	-3.328127	0.32237387	5.428542	-4.3224983	-13.453294	-13.656008	-3.0688686	5.765766	-1.8763368	-9.130187	-5.460174	1.3837143	2.2463324	8.359011	18.790611
-527.27673	106.966	44.512367	88.52379	-27.10638	-18.165577	-3.0233407	-5.8840923	9.7228775	2.636578	3.620453	0.75778866	11.839717	-0.8716007	4.085604	0.96042097	-7.3578944	-10.479868	-0.36425894	-1.5691465	-13.850622	-6.4635763	-10.905981	6.194322	-16.041924	-0.9894593	-6.0920315	-8.727423	0.4985539	-13.434465	-4.867628	-4.283958	1.6561342	-4.149835	-5.3602314	-8.67732	-3.8910558	3.0237172	1.4140084	-3.481255	-7.996971	-11.357239	-4.0488214	5.6741343	8.420003
-562.82806	106.96315	46.233505	63.571426	-17.394587	20.669083	25.584267	6.8931894	-0.6879101	13.769575	-1.0338917	-9.02337	5.60332	-6.2772	-0.5866555	-5.1764565	-5.983984	-7.374488	-12.649059	-1.1288686	1.1893804	-4.452348	-4.8111157	1.6588525	-9.409674	8.158045	-7.7891617	-16.284286	4.5394607	-6.5034966	-7.0516043	-4.9110956	4.9495845	-0.29741842	0.49452162	1.6101456	-6.9710073	-2.0953984	-2.0995736	-5.1626797	3.8573105	-0.37233698	3.159905	5.420513	2.4551234
-595.88385	82.561165	59.48009	74.639786	-15.633926	19.042473	24.710526	15.843806	2.3666809	18.031036	1.7871281	-7.933898	7.6293983	-8.762831	-2.103607	-9.682374	4.0770926	-7.5204496	-16.613379	-10.740553	0.25967777	-3.9003766	2.9622355	9.783739	-7.470532	8.97567	-4.5800548	-8.148596	8.487421	-5.9187827	-1.5298488	-8.755861	-8.061965	-8.781648	-5.119055	-2.6922612	-9.525475	-7.4674788	0.12040365	-2.0738838	3.958681	12.062691	6.947239	0.14752203	-3.7783275
-612.3513	79.70203	46.33464	67.51506	-6.979562	21.24261	24.800415	17.273094	8.209213	13.678722	-8.439945	-19.635422	6.059476	-1.679286	11.316205	-1.1872466	10.455698	3.2282212	-0.77602756	-0.6960473	-2.5395298	-3.8253005	-3.336368	2.58839	-10.960936	7.636814	-6.366762	-4.717993	12.724033	-4.5377884	4.3692293	-2.137154	-1.7264405	-1.652553	6.2528872	1.2326833	-5.540313	-3.0891695	-0.75495696	-5.803331	-0.29354453	6.3411117	-2.099132	4.7065806	-2.1862636
