-505.68246	132.36647	10.562952	57.088097	-27.814375	-4.0803885	12.91665	-11.800555	6.207037	1.6382571	-2.4497366	-5.930842	10.542315	12.609215	-3.4608817	13.198639	0.68169886	4.3190923	18.04789	-16.737627	-7.689953	-6.4715796	-12.588442	6.1951575	-0.09573209	-11.856141	4.242979	-14.940245	-9.101895	2.1271648	-7.211406	-1.8800988	-8.613094	-10.132877	-4.041631	-9.522856	-0.20587516	3.5621915	-9.868511	-10.535667	-6.781322	10.507531	17.931503	23.605673	21.705128
-505.61707	142.9118	27.249443	72.47208	-16.007088	9.492317	25.333958	-14.302526	-1.218953	-6.103588	-6.4537644	-8.219514	3.9553025	13.332371	-3.4530385	10.776149	-5.3465986	-0.13162506	13.542799	-20.207836	-11.490862	-5.8385077	-7.746822	10.426041	1.1391401	-8.885411	8.29304	-10.797487	-2.4591973	6.673994	-3.6965322	0.9473778	-3.6171393	1.4628336	3.725194	0.56365085	1.9746456	1.9221859	-14.2309	-7.2222033	-8.628828	3.0888355	11.949644	23.461727	20.025242
-501.0172	142.60301	31.196815	65.052185	-34.849106	3.768044	19.571632	-8.249696	6.8244348	-1.5242643	-2.435331	-6.053052	7.972919	9.955694	-8.573878	2.195486	-6.362022	-0.068150446	13.776052	-13.80182	-4.8300314	-5.1492844	-12.189747	-1.4066923	-3.356701	-10.291123	10.330338	-3.6233552	-0.11551976	4.3135777	-2.4391732	-0.0046232343	-4.4110327	-9.329315	-9.3655405	-6.6257014	1.9395607	1.5099064	-3.8956199	-3.9781816	-4.005954	3.817708	12.071386	15.050053	13.795199
-495.03192	135.9245	2.6044905	52.582386	-22.282108	2.5675616	14.153303	-9.763542	6.106492	-4.7131658	-2.934339	-6.070306	12.401133	13.28709	-1.0063196	10.467096	-0.37209415	6.369464	17.169622	-18.900013	-2.7135246	-0.54339147	-13.203325	0.34051538	-0.4242995	-9.203269	12.19133	-9.62691	-4.267601	0.99480224	-6.129652	-3.435383	-1.7483888	-5.6404476	-0.19779262	-10.830905	-2.3552866	-3.8604016	-10.223383	-1.94008	0.08013725	9.771629	15.666902	19.918251	23.729717
-499.84012	142.55624	22.866592	65.729324	-22.727165	1.3431312	20.453846	-15.1214285	-0.30016476	-10.353551	-12.469365	-13.816102	3.2344801	12.618685	-6.275074	-3.5502436	-10.863615	-1.6659608	17.482227	-21.547419	-6.757178	-2.657549	-13.44367	-4.87418	-5.745357	-11.039724	7.9276133	-10.9184	-5.015958	3.1686606	-8.375544	-5.3066983	-2.3124323	-3.3278787	0.17547536	-9.854469	-0.9318571	1.1380022	-15.781563	-8.577873	-7.036954	1.4684453	8.3399935	16.541794	16.411583
-497.1032	146.47809	25.36694	68.48744	-26.771069	-3.5771012	21.602974	-18.375141	8.704053	-0.9972515	-7.01825	-4.190881	7.2650714	18.31252	-7.820242	-2.8112528	-3.6470313	-1.8435776	15.180925	-13.920883	-1.7150255	-3.245727	-9.011337	-5.1654534	-7.192504	-4.5747666	9.44929	-4.386455	-1.2743987	1.8668735	-4.9424095	1.684749	-3.5674238	-3.573548	-5.2899632	-3.0295029	3.7649913	1.2870278	-8.787852	-2.654098	-6.1323304	1.2286389	11.362761	16.336111	18.387585
-507.54193	137.62997	19.230587	55.59278	-30.6974	-2.2360923	17.72398	-16.391953	5.9330034	-0.2414155	-6.031597	-6.6409254	4.5063143	17.499058	-3.2967815	10.382002	1.2964554	1.7139854	16.214115	-20.707989	-5.946208	-3.0896044	-12.344934	-0.3081957	-4.361113	-6.6651645	6.164277	-10.62183	-10.509945	-0.19283938	-5.834828	0.06394134	-5.513792	-9.418236	-6.6224966	-3.2685897	1.7878172	-1.8194497	-12.413105	-2.9111097	-3.182432	4.140885	18.10932	17.694052	17.713522
-508.16653	146.76979	27.627033	72.82189	-22.792412	3.743496	26.021694	-12.613346	6.7125397	-6.2230597	-15.920193	-3.3144505	2.79187	20.334846	-8.871261	3.5581968	-2.1100638	4.147625	13.861773	-18.811335	-11.634953	-0.9496178	-8.568754	3.4809895	-2.9886994	-5.7426567	9.069517	-3.940546	-5.8528056	5.6456127	-3.9214044	7.202324	-3.0874326	-4.9935546	1.9865901	1.7402692	7.3248315	-1.4537814	-12.180389	-4.051407	-7.333881	4.48697	10.311802	15.940884	18.644157
-502.5743	140.5184	25.341785	64.45323	-31.08144	-1.2900258	19.55901	-13.369237	8.162977	-0.9173428	-4.6403103	-3.0088248	-0.9360459	12.590821	-8.281431	0.29906213	-4.993812	-1.5117657	12.18123	-14.070332	-8.207655	-3.5467196	-16.75481	-2.99984	-0.5017511	-8.36898	5.961812	-5.0457287	-1.9785192	6.676335	-5.730407	3.8879118	-8.81959	-10.935916	-8.790384	-9.272602	1.818425	1.2185506	-4.0096016	-2.3635595	-7.959081	6.4293165	12.009115	13.763831	11.262646
-503.06512	139.9354	4.553511	51.904003	-22.731758	-2.4065492	23.50402	-17.778101	12.932554	-5.321965	-6.1902494	-1.5701052	4.7482576	17.338053	-1.9884552	10.774692	0.8468409	0.71253204	14.872038	-11.960617	-8.629538	5.4151564	-16.635742	-3.6804829	-0.27335557	-7.6201	11.025608	-7.906957	-7.8427424	1.9602604	-10.170543	2.5165405	-6.0151863	-3.9847717	-2.6131427	-11.259886	-3.117611	-6.9075	-9.731695	2.3416405	-3.2414608	8.285494	13.27998	18.291214	21.554335
-498.383	135.28438	29.409653	65.18476	-24.447523	3.5581431	16.536083	-12.693729	3.7779312	-9.415651	-13.758989	-13.045867	5.9735518	12.522863	-9.613074	0.18535812	-9.007309	-2.6150088	12.708904	-13.643787	-11.506805	1.4107128	-18.466722	-3.6255682	-2.2223659	-9.056942	2.232565	-9.200301	-1.930956	3.131212	-10.143263	-1.6219237	-3.0247164	-4.6382284	-0.85224235	-8.006391	-1.7630098	-4.188844	-8.799335	-7.1125836	-8.127325	-2.9274807	8.029272	18.490265	16.352638
-499.43698	146.01309	23.481514	70.51212	-26.728966	-5.618219	14.935204	-15.173581	14.10155	-0.3817929	-4.695404	-5.1738615	5.8239365	17.063007	-5.7627707	0.54471743	-3.139289	-0.73118466	13.644541	-14.206424	-1.8277245	-0.77278626	-13.9260435	-0.44324332	-3.0163112	-5.909626	8.160288	-4.5984774	-1.6798704	1.9169133	-0.7357775	3.4995701	-3.0208225	-6.2385664	-1.9289389	-8.567803	4.3279505	4.458113	-5.3621902	-1.1363987	-8.402746	3.1211731	12.859682	14.767771	19.310516
-503.4992	142.03046	18.347431	58.662292	-33.76712	-0.0022144914	17.296463	-11.16148	10.309026	-2.9270647	-6.984967	-8.359366	5.183078	17.682001	-0.5431183	10.624128	2.3757188	-2.799066	12.183836	-15.630253	-4.7838974	2.1883316	-14.760194	-2.960062	-1.9575396	-6.89809	12.432284	-7.151894	-7.632654	-3.5526152	-6.7793345	1.7949417	-3.2727678	-5.529913	-2.556573	-6.763641	-1.9397774	-4.571957	-10.071394	1.3469368	-1.7064611	4.418947	10.231455	12.692176	17.008133
-516.2638	151.66391	30.629143	70.28984	-24.454643	-4.9932055	23.406338	-13.053116	8.17652	-4.362923	-7.104805	-4.7624793	5.680831	12.926279	-13.23986	0.2593994	7.7687635	1.4060228	13.797665	-18.07683	-13.600064	2.1830425	-15.1174555	-0.15553546	0.55882645	-8.720098	14.055576	-8.825127	-4.5637007	9.076249	-0.7683652	8.309097	-3.835093	-9.283937	-2.4116745	-2.9415467	10.7719555	5.01408	-6.627514	-4.4076834	-11.391268	-0.76217383	9.08053	8.804053	15.107876
-507.68488	146.37663	16.275124	54.278374	-24.022919	-3.438812	13.485064	-20.419113	1.6068295	1.9284927	-3.053874	-1.4362984	-3.2846746	11.488537	-7.631361	3.7727714	3.2860014	-4.656939	17.656641	-13.127217	-11.568414	1.0606663	-17.938904	2.5042653	3.1853411	-12.104449	8.722338	-15.016038	-8.005314	2.8597574	-3.998502	2.2694962	-5.939727	-7.8616767	-6.0553	-9.564081	0.7419609	-2.4520288	-5.331644	-5.4798927	-7.0671186	1.8521985	7.102681	11.339659	13.212979
-508.62408	142.75992	32.44402	66.04944	-26.516804	-9.536945	10.527086	-7.893243	9.691523	0.19252247	-4.2888856	0.7160483	4.722402	9.38839	-10.494344	2.0047274	1.8590615	-5.723296	14.404062	-13.245625	-6.734434	0.13057351	-19.163742	-0.49156904	7.5377493	-8.726753	-0.44141018	-8.504553	-3.67692	10.067829	-1.1098288	-2.7385588	-4.5318193	-5.4372826	-2.0666447	-11.089388	-2.8138943	0.4984159	-1.0493395	-3.217305	-7.3648534	-7.722509	7.391821	16.299128	18.142933
-522.309	150.10004	26.131859	70.6279	-23.680012	-9.66848	21.500866	-14.18326	9.288845	-3.5204144	-12.065667	-6.3451157	3.8284125	16.983494	-6.3593	-2.9309337	-2.1485252	-9.326371	11.019084	-7.950584	-13.348073	2.78966	-11.424839	-6.014116	-1.2651858	-9.805986	6.5066776	-5.929578	-0.36336705	5.5724864	-6.657892	-2.6753383	-11.533733	-7.278252	2.255779	-3.0114107	-0.5615512	-1.6947159	-7.475425	-1.0948143	-11.821795	-5.004097	6.307842	10.650658	19.901297
-527.35974	139.09833	16.24782	54.11511	-23.951328	-7.5002527	24.39038	-8.375527	7.324294	-0.23757017	-8.27845	-4.9830046	2.1563718	14.053628	-0.54073894	6.6577044	3.9111905	-4.015017	11.356711	-1.988366	-9.019043	8.176046	-8.575149	-9.897108	-2.1935296	-11.23185	3.6842217	-1.2689016	-6.6133585	0.644172	-5.186449	-0.7853024	-3.0533903	-6.717499	0.36004633	-4.919719	-6.5484743	-4.327287	-14.784203	-4.486372	-5.209147	1.468998	15.011721	15.513917	19.492363
-536.1347	148.39026	36.98362	67.99896	-18.499441	-9.534594	27.810877	-4.535404	-1.5894339	-0.0052609444	-6.5187426	-11.097424	3.5950737	13.01877	-3.0392306	3.998916	1.1224345	-8.205498	5.920334	-8.152427	-9.117281	-0.8668381	-7.1313744	-8.591443	6.5559154	-1.9668653	-2.46595	-0.96430236	-3.4730692	8.163347	0.03488314	0.553983	-2.7527266	-5.1668177	5.8757663	2.7173967	-5.4919295	0.65724015	-7.4199915	-2.4932656	-8.307185	-9.457367	3.63506	11.75348	16.444054
-544.3797	153.72916	19.433998	51.207962	-2.4093895	-17.298817	8.689129	0.20971489	-1.8691832	6.5833035	3.3048878	-13.3912	9.49061	11.783606	-9.952126	4.2382684	8.753714	-0.49095437	5.7966185	-6.704365	-5.5770884	-5.7812967	-0.041437984	-1.493146	-2.1889086	-2.58675	0.7512014	-4.7150345	-4.5319405	1.9611095	1.043987	6.1447372	-0.30160734	-12.072341	-3.2666874	-8.240072	-6.753574	-1.7902415	-10.699522	-0.061213106	-1.2251558	0.09029704	4.6828933	11.486328	12.247906
-570.0624	154.81409	39.164307	55.73751	4.6083045	-21.35367	5.669357	2.124189	-1.8308666	5.1766696	3.4236832	-15.155651	16.573997	24.190485	-2.5608432	4.7840796	10.2022	-5.387818	0.32510543	-3.862892	0.7793331	3.295876	4.298488	2.578474	-8.949463	-6.7649636	4.5760965	-5.761812	-3.6557875	2.8615308	-0.69175386	3.19483	-4.53625	-13.730769	-8.487676	-9.845281	-4.922602	1.6851547	-6.918607	3.7705836	2.129049	-3.0840554	-3.3969507	1.8595908	9.471546
-594.944	145.84776	50.475876	58.63699	9.038661	-13.057986	13.02047	0.7990451	-5.9901304	11.122976	0.99064475	-22.160706	-4.4457293	7.1211286	-10.184505	0.58069515	8.57247	-7.499403	-5.6629333	-4.9618587	6.4939327	-2.0569835	3.068358	1.6542403	-8.616441	-1.9970719	-4.3677053	-2.9439945	0.6268704	-0.32125986	-3.0964262	0.15521401	-1.5542262	-1.5627499	9.152692	3.439175	-1.4325969	-3.2598085	-3.4270623	-3.8862932	-4.162598	-3.178041	-2.0278087	7.732823	8.878113
