-232.2542	132.6984	-88.89867	8.34329	-43.575134	28.096104	17.95484	-9.052418	0.15363863	12.871923	11.061067	-14.467251	-10.035231	7.812288	-0.7279209	3.2691813	-10.946018	-7.070161	-12.118043	6.9574823	-4.859702	-11.045511	4.828957	-6.4464407	1.3784001	4.292455	-0.5643816	-6.281292	1.7721026	-5.7953334	3.6427836	-0.8878699	0.6676371	1.6801599	-7.963214	-2.8268003	-8.909699	-5.699557	-5.403945	-5.31915	1.2279053	3.832346	-3.104962	-9.1325245	-3.7352126
-215.01881	108.68161	-67.22097	-7.7313085	-35.85341	21.206741	25.166626	-3.837757	1.8106962	9.488453	5.8559666	-16.189445	-10.321408	4.0985346	-4.1685405	-4.1720195	-7.23996	-5.235763	-1.2598001	3.1874409	-9.411491	-11.308165	6.953471	-1.6231438	-6.5257244	-1.3766317	-5.5227427	0.47647583	2.8753095	-7.419545	-3.2072425	-4.5479746	0.06711841	4.2140226	3.1643043	5.8885007	-3.3984303	-4.73269	-2.7743497	-2.807279	-3.1996956	-4.314172	-4.959679	-6.1934686	-3.1653745
-227.32227	134.74881	-88.70126	8.357068	-40.988388	35.011017	22.543858	-3.3004203	0.56541765	7.7474995	6.4446573	-16.861956	-5.5040474	10.714327	-1.104655	6.2446003	-9.794687	0.42787492	-5.843757	11.838268	-3.0937982	-12.986515	2.275187	-4.312588	2.6301806	4.004388	0.9106046	-4.963954	6.1108675	-10.141355	1.304182	-5.88661	-3.9467213	-0.38218582	-8.185873	-0.95044446	-7.997111	1.6259296	0.044769168	-2.219284	-4.7936177	-1.0080155	-4.9053545	-12.913677	-5.407107
-228.26747	127.6103	-81.771774	2.4562297	-40.72789	26.559858	22.72534	-6.5938187	-4.141264	1.2300444	3.916084	-15.559534	-4.968979	3.4106941	-3.9224985	3.267232	-8.120211	-6.738219	-12.360065	-2.3803656	-6.4396887	-11.108535	7.1740284	-2.9913416	-3.3841987	-2.6894503	-8.651503	0.81254363	8.924105	-3.620826	0.7898847	-4.615936	-5.2796197	-3.3058114	-4.5928946	0.1772601	-5.271435	-5.805608	-5.727676	-0.5021455	1.9505647	-0.18306518	-9.030363	-11.699877	-2.3197534
-207.04173	112.50906	-75.77256	-7.122754	-33.61525	16.99125	14.96558	-7.245404	5.210447	13.089285	11.720823	-12.252798	3.486636	13.504198	1.1074272	-7.431713	-9.502668	-0.28556836	-2.7359533	9.1879	0.3541228	-9.360722	-1.6313275	-3.8527331	0.55841935	2.8293269	-3.0463698	1.6226854	0.40385672	-7.5727396	-4.0641613	-0.49904132	1.0788941	-1.560566	-3.4395213	-8.206907	-7.7783513	-8.500773	-7.374953	-9.728378	-2.2272854	-1.163396	-2.5292878	-0.45761243	-3.2441547
-239.73405	139.8793	-95.44939	7.6395555	-47.89051	32.046337	16.521141	-7.148286	-1.053376	7.9231625	4.0636544	-17.668312	-4.1153536	11.161725	-5.3138385	8.52501	-16.157701	1.136102	-6.819893	13.970295	2.364079	-5.9534607	10.276141	-2.9600801	1.4543372	-4.921697	-9.540174	-10.042032	0.2189579	-13.152242	-1.1985675	-3.6862926	-4.416382	-5.09016	-9.57723	0.5558465	-4.703116	-1.991714	-8.717585	-1.6457269	-0.28544092	1.6665843	-6.196066	-5.5920477	-1.189976
-197.66241	113.71681	-64.68604	-3.318584	-23.605093	12.275161	8.04423	-12.049387	3.4230146	4.994113	1.096839	-11.612847	-5.1668077	6.062658	-5.3699083	1.5165901	-3.540102	-4.3204346	1.6768636	3.4285579	-2.1834166	-7.1625175	0.33245865	-8.152582	-5.387699	2.4021606	-5.0165358	-0.86786115	-1.3773311	-7.135246	-1.9925474	-6.458465	-7.7769814	-4.643299	-1.3821757	0.5361705	-2.0295653	-2.7704678	-5.5375433	1.3511927	10.928755	10.378233	2.0105653	-4.453523	-5.779272
-235.4792	128.51299	-89.84042	8.6646385	-42.4226	32.59173	20.117228	-3.9637856	0.70008975	9.634328	6.6662235	-17.847416	-5.4582415	5.4943924	-4.0960617	3.9677649	-11.197352	-0.73924136	0.6981957	12.182656	-3.0931556	-13.756023	2.7990768	-4.9918075	1.1634696	2.7438693	-3.610073	-4.606984	-1.3467994	-12.927791	2.1562986	-2.0304866	-2.0803285	-4.366461	-3.145493	2.0231314	-1.6032915	0.6851398	-6.1636486	-5.3720245	-1.4306195	2.4025476	-8.260136	-9.854168	-0.6344787
-242.85893	129.19965	-83.35063	14.605419	-43.946754	28.368597	12.74399	-6.706458	1.0653024	8.829727	0.17651165	-19.420597	-7.473385	4.844699	-9.585503	2.4316058	-14.919366	-5.368575	-11.870257	5.6838264	-0.99876547	-6.744178	6.585107	-7.819848	-2.5770187	-2.082734	-7.93077	-9.000692	-0.07524836	-10.964027	3.6118522	-1.6593345	-2.2465081	-4.837474	-2.5919504	5.278565	-3.7756681	-5.3568034	-8.222337	-0.32382274	0.3379457	0.5138539	-10.966938	-11.094511	-1.1560906
-232.97882	128.3476	-89.61958	12.748094	-42.925175	31.607525	13.532343	-6.7546067	-4.0906525	5.4066	3.1366973	-13.740704	-0.9040173	8.029104	-5.9861436	2.6559935	-13.532603	6.535849	0.9613447	10.197929	-6.297294	-9.252909	3.9239063	-9.393053	3.018759	4.4415336	-3.777296	-5.66145	-0.51972365	-11.745606	-4.8759174	-6.0029964	-2.2441142	-3.433095	-7.3509464	-2.0956542	-7.526531	-2.2541904	-5.5236244	-1.6403489	-2.3497224	-0.60041255	-8.780881	-10.424617	-0.5126029
-248.92601	124.829895	-87.16188	8.446157	-40.63454	31.456799	13.503107	-7.8063736	-4.554277	5.674464	2.5453196	-16.455965	2.530003	8.318497	-5.074934	-0.6753546	-15.013089	-1.9113828	-2.500301	11.766484	-3.6209862	-8.422585	10.5986805	-8.262499	-5.55559	-6.826288	-7.2965164	-6.534445	0.79328346	-14.3108835	-2.360776	-6.391245	-4.724725	-8.555428	-7.6837125	2.0769315	-5.2919436	-4.057265	-6.7403374	-0.16136265	-3.528613	-2.9901357	-9.781355	-6.6219754	2.7691245
-233.72897	113.511215	-75.875626	8.648221	-21.999063	22.661793	15.021091	-8.260122	4.110201	4.6454515	5.1008663	-18.630722	-3.5312896	6.649696	-6.0160136	0.912398	-7.9659805	3.7207909	-0.0917418	9.615997	-6.5238867	-13.201554	1.9308549	-5.2189593	2.6451898	7.6703076	-4.281694	-6.982836	-4.596451	-9.63542	0.4129492	-5.7669096	-1.2276118	-0.8291999	-5.3565245	0.094632864	-2.8803625	-2.8977616	-7.137139	-1.6847216	2.8387177	-1.2937102	-9.926822	-10.975667	0.44854248
-249.70555	129.99696	-90.72771	12.077548	-43.520004	31.99694	16.53468	-0.5760876	3.3877318	9.156116	3.437584	-16.403399	1.4662529	11.557769	-6.896654	5.461404	-9.450807	2.9858096	-3.9563887	6.798787	-8.016456	-14.338708	5.2839003	-7.1423736	0.57665133	-1.7921627	-3.4539423	-1.959182	9.491476	-9.92729	1.45587	-7.0652437	-2.127324	-3.10125	-9.312943	1.3659433	-4.6670628	2.6644535	-6.15129	-4.999545	-3.707322	-1.6514082	-6.3810616	-6.961209	0.976837
-243.0548	122.94354	-75.11252	6.8708544	-36.80308	24.753544	15.640051	-7.6808186	0.16417667	9.918975	0.9022548	-18.292408	-1.8246672	4.011638	-10.718698	-2.485808	-9.374525	-5.08477	-8.041416	4.792522	-3.0981925	-11.317702	3.963417	-7.1088505	-0.69777393	0.94199437	-7.669413	-5.947172	0.1985302	-8.487171	2.5356236	-0.8052516	-1.4230275	-2.3021617	-3.3439426	4.980112	-5.280136	-4.0865583	-5.4729505	-3.41904	-0.508692	-0.40568864	-7.6730614	-8.88407	1.5584497
-241.89102	117.43399	-85.765015	9.072084	-33.586395	25.746296	14.1486435	-4.7842293	-1.2754892	6.4227324	1.5938323	-13.322218	-1.1783695	5.566374	-6.2161183	0.058870316	-7.8813987	3.7880049	1.4934013	10.0246105	-10.118423	-9.104066	7.6238565	-7.8909483	0.9611838	0.5944425	-4.001878	-6.858829	3.2353523	-14.539702	-3.1864324	-8.289333	-3.401452	-2.3414817	-8.102676	1.4580735	-9.71822	-3.0057912	-7.206813	-2.911503	-4.916144	-5.262166	-8.276833	-10.07398	-0.40215802
-260.73355	114.42498	-82.31463	9.572033	-31.650177	30.350697	16.637411	-8.441041	-2.1437025	10.420923	4.3319817	-12.176264	3.2031188	3.9450626	-12.026779	-8.476284	-13.556362	3.1342847	3.2028656	14.300894	-4.0171084	-5.0309644	12.654585	-5.6939106	-3.838187	-8.515894	-12.128844	-8.462348	-3.508169	-15.088324	-3.5451295	-5.3409705	-0.48006248	-1.4866309	-4.976076	0.7507837	-7.9692574	-3.8488789	-7.043932	-3.2103248	-3.8948724	-6.585107	-10.868297	-6.8020263	-0.033316016
-259.61307	117.173584	-71.87538	13.482014	-27.46807	22.211046	15.094122	-18.00562	0.88626885	3.3954043	3.8600893	-14.818076	3.683178	2.7156427	-9.086633	-2.0115752	-14.666595	-1.5517253	-9.063872	5.297557	-11.545946	-4.2564845	6.669286	-6.928017	-0.09867489	-8.656493	-12.437721	-2.5548692	7.65973	-5.8944445	-0.15764266	-5.216092	-3.269371	-4.946335	-9.266557	-5.940676	-8.8722515	0.712201	-2.2704978	-0.030089915	0.6494645	-0.7690095	-8.801094	-12.4906645	-4.9561534
-266.4382	129.52544	-84.116745	17.838364	-36.702988	31.573082	15.521442	-3.8608966	0.6048734	11.815729	3.8928075	-8.093545	2.207953	2.2216852	-11.665571	0.35179323	-7.2195387	7.9231606	-0.48024148	6.359932	-12.344225	-14.4995575	3.3625412	-7.103142	8.015009	-0.5002214	-3.8305264	0.21142471	8.999738	-6.361545	1.8549132	-7.583163	-4.6514826	-2.828491	-3.6933925	1.6797596	-3.5188	2.316516	-5.2479343	-2.6758337	-2.9602387	-6.193535	-8.724295	-4.0399866	-2.3413572
-283.03235	135.10654	-83.373245	27.201221	-33.585625	32.467888	6.895321	-18.657194	-5.29657	13.781713	10.705339	-6.671419	2.0957758	-0.32265723	-12.660013	-1.6446398	-11.735245	6.4163737	-2.347104	7.1181087	-11.190931	-5.8523216	6.5534487	-9.58888	3.356526	-9.109652	-10.634918	-5.5929127	10.880692	-6.699557	2.4780083	-10.985912	-3.4450324	-0.5414114	-4.1477823	0.90057385	-8.268367	0.30090582	-8.176388	0.2659687	3.6473165	2.4647636	-8.011458	-10.211218	-4.8841457
-273.39984	130.82408	-83.33215	17.773113	-35.236206	21.322647	8.645645	-14.615883	-6.287787	7.9509544	10.182804	-5.54253	2.5556805	5.95529	-3.3413663	-1.3068764	-7.9131827	4.5572996	0.6267476	6.7679367	-8.26728	-6.58919	4.7499523	-4.7531805	4.92825	-5.4907293	-10.56296	-3.8504448	1.8085182	-7.4640865	0.5542435	-7.421684	-4.513912	-6.474183	-12.1988735	-6.898734	-7.259523	-2.8012307	-5.0362425	-1.1268325	2.3320336	0.38230482	-7.5494795	-4.5440736	-3.663669
-294.10968	126.891365	-81.00693	17.485603	-28.514612	27.313908	9.719404	-14.549271	6.965826	19.78666	9.720709	-10.159219	-3.252738	-1.5084985	-3.7277706	4.4735155	-4.238062	5.684705	3.1087604	2.2296493	-13.842409	-11.40498	2.444291	-8.967408	2.8038044	-7.6635885	-10.6626835	-0.9028988	3.9628415	-2.2838664	6.3317413	-6.21283	-5.5140314	-5.3100824	-5.660121	-0.38377237	-5.137694	-2.6847343	-10.71022	-4.127101	0.04300821	-2.7895877	-6.783463	-4.8047175	-4.1902966
-303.37827	139.35153	-71.93115	22.987854	-22.017796	31.912916	8.630061	-20.645374	-3.4603066	20.15921	10.574072	-7.774448	0.31491816	-3.933236	-7.979688	-4.130339	-11.110058	0.9652467	1.0737236	1.3904952	-12.816196	-1.7968638	9.914978	-7.313866	4.1096525	-7.8322034	-15.031265	-6.840663	5.238352	3.0706663	6.7114816	-5.865912	-0.9087663	-5.4728293	-4.621608	4.546012	0.12148118	3.393983	-5.8187933	0.57684577	-0.7792032	-5.1526237	-8.708633	-11.0390835	-12.657217
-330.5177	149.94568	-75.52198	27.077742	-29.694286	29.918112	7.6784177	-14.632232	4.8443437	25.755968	12.435394	-2.355264	-3.038022	-8.921959	-8.129265	-0.21896696	-7.6537905	6.625876	0.48514998	5.3327055	-13.749469	-7.375267	2.9336686	-6.847884	6.166891	-9.133964	-5.292858	3.8342166	5.772278	-0.84162664	6.525133	-7.6932955	-0.19977713	2.955956	-0.09894562	-0.7711329	-7.7789583	-1.1287344	-10.917318	-3.7179823	-0.30905223	-2.329817	-5.8212314	-4.97205	-4.250755
-327.26297	125.942696	-56.02719	9.146469	-12.228857	28.063702	7.238202	-25.408932	4.83432	25.911564	14.801438	-3.0450501	-6.9259434	-8.059679	-4.544644	1.2203536	-2.3974254	4.988241	1.2450247	-10.465819	-18.985336	-7.0240765	2.0403142	-3.8221676	2.0719595	-8.453891	-9.692837	6.212178	5.8524675	7.120865	7.702121	-8.61492	-10.265216	-9.821256	-7.8468666	-1.5233309	-1.3620732	-1.6761941	-6.8598742	-3.7558987	0.9136876	-1.3572332	3.1581476	-2.1874633	-6.136017
-366.12604	165.2875	-66.53174	9.444143	-23.688242	31.398079	3.5627534	-21.964104	5.6246986	23.813408	19.951416	-3.06857	1.0836858	-4.1971474	-3.7957187	5.6376114	-11.23022	12.719117	1.4244969	-0.12505013	-15.899335	-4.4810014	2.9696298	-3.8100257	8.907411	-9.338266	-9.836567	0.33184016	2.5273168	-8.385344	4.2982655	-7.363447	-2.8622015	-9.646454	-9.257658	-0.02355808	-10.375942	-8.07252	-4.501542	4.2528915	-2.4509945	-3.6087368	2.9416983	-1.5985172	-0.8023759
-404.33844	173.262	-41.362015	5.9362335	-19.817112	44.250023	-0.5264468	-15.224851	3.684259	26.086432	9.319099	-8.535236	-3.0378804	-8.691143	-1.7580773	12.061705	-7.453931	6.883924	-1.6011521	0.19600272	-11.122007	2.4503675	1.0577431	-9.594723	1.9170687	-12.895008	-6.250823	-7.7173424	-1.6645614	1.1561432	5.087699	-7.272805	0.7431946	-0.10529685	-9.599491	-1.5962989	4.078699	-2.0700767	-7.9574037	3.4935913	0.8859527	-5.968502	-6.7588058	0.7138077	-0.046907738
-419.90204	162.50034	-28.98481	1.6375062	-14.284256	49.285164	4.8407326	-12.001696	2.2434068	27.362934	14.110622	-13.685856	-4.4458275	-13.983557	-1.6895084	5.4152174	-6.543495	11.750656	-0.78785264	-2.603798	-11.534534	2.5995736	-9.287392	-2.9129226	3.266034	-11.468111	-3.6167107	2.101307	-2.7912455	-0.73340684	6.192438	-5.2877455	-0.350611	1.5210484	-11.248556	-1.5405607	5.168025	0.33358088	-2.4539948	7.7852464	-2.5231469	-10.245617	-15.200855	-7.4581265	-4.3970184
-458.18524	153.64606	-14.531391	3.1177607	-11.039967	36.563072	-3.891008	-1.4154973	13.920715	39.26771	17.554886	-13.470268	-5.9796267	-20.43148	-0.9373155	0.3810587	-10.775076	4.195008	-7.222146	-10.17667	-9.141715	4.524907	-4.772429	-1.1454173	-3.6857731	-14.735163	-5.7694783	0.6912492	5.9347754	1.0454426	6.5794706	2.500732	1.2444975	1.8925095	-3.0048795	5.6465755	-2.3122408	-7.629058	-11.683838	-7.8474975	-10.6075325	-3.844975	-3.3720624	2.6220021	5.5945854
-474.32376	150.11719	-9.935547	0.36391854	-16.646523	32.965694	9.984005	6.033764	1.8151989	21.651073	-3.8046715	4.0194488	3.7876322	-28.741547	4.988696	-2.4805427	-4.782962	1.6592774	-7.5464544	-6.374709	-7.857808	-0.13872576	-19.839386	-2.2864249	2.521312	-16.592632	-10.874722	-2.5676684	-0.9733453	1.7198769	1.2464452	-2.3542178	-5.091811	-6.184469	-3.5992842	-4.0952377	4.678096	3.759389	-6.400285	1.1423132	0.8377168	-0.022637606	-4.774802	0.8489355	0.3183803
-491.99945	137.43686	-14.928471	0.111771405	-13.264017	35.04651	7.955198	1.1486762	-0.27219117	28.746284	7.253861	7.5206366	2.5284104	-31.521286	6.001869	-1.857298	5.9843874	10.287016	-6.5440693	-1.3427074	-4.985076	0.05491261	-12.469136	3.9328542	3.760973	-14.898833	-8.746128	-1.2444538	-4.112412	-1.8493245	-6.3488426	-1.6015749	0.5505817	-7.674972	-3.0126317	-5.1496687	1.87518	2.22702	-0.6217017	3.781341	2.728908	4.213447	2.1244435	0.60464084	-0.70257753
-570.2643	119.361534	-8.265913	0.28170818	4.062487	37.938286	7.5976944	-2.5913324	10.327487	30.082094	10.696181	8.375869	9.596128	-15.755637	13.431246	-0.15689892	4.1474276	15.48812	-2.349027	1.6206121	-3.2199414	5.0386086	2.5123239	7.7091036	-2.823363	-22.046215	-2.7125826	-3.1040776	-7.777334	-8.873484	-12.057587	-3.4862761	2.747453	-7.0272417	-2.6644387	-2.593555	-2.5248861	0.97624063	-9.638319	-5.5217524	2.7068262	-1.0807189	4.841976	5.9476376	5.160077
-580.3582	102.30101	-21.607452	-0.5700587	3.019026	39.95864	7.6917653	6.9686155	16.272284	35.219276	13.756596	12.021931	1.3237376	-8.902756	18.86515	-2.0116572	6.1966457	15.270657	0.5755081	-2.394956	-8.719777	-3.9204075	1.8995864	14.520594	2.4344215	-19.342136	-1.9984607	2.6924176	-2.9718952	-2.6966991	-1.0990508	-3.3707428	2.3138206	-5.981506	-8.636595	-6.174611	2.5808809	2.3005223	2.2275476	-0.29914808	-4.8011103	-2.109972	5.2335052	5.7727165	2.0665307
-599.55524	105.01619	-20.883648	-9.607961	5.7536216	40.12467	11.154752	17.664883	11.559275	34.24501	14.89517	0.65172964	2.63461	2.630821	15.696788	3.4175498	13.928855	5.772747	6.1548605	4.186766	1.1223977	-3.732964	-7.869096	11.625177	9.207973	-10.720237	-2.386448	7.0018744	3.4835882	0.82087445	-1.0791265	-6.850977	5.5388966	0.47647023	-2.5233526	-0.41059142	1.8700181	-5.1737156	0.8284626	-0.085798025	-6.233881	0.27249634	-0.5708232	-4.1149592	-1.5115471
