-352.4668	183.4904	-3.9011614	20.792374	-50.646736	-15.916025	16.176805	-13.742401	7.4611273	9.275491	-18.09443	1.8274169	6.9025345	1.3342109	11.008039	7.249623	-4.933191	-5.469472	-4.8505177	-11.903458	-7.1290298	3.8468995	-12.43287	-4.788293	-0.5044863	-9.1543255	11.867668	12.430351	5.2330422	2.34863	-2.230436	-3.2837715	2.2664557	2.90971	-8.23012	-9.33461	-3.8435812	2.5877137	-0.62981105	-3.5916214	-4.5753565	-2.9320643	1.3228812	-1.721529	-9.301597
-332.51593	163.86057	10.366262	13.991853	-60.35122	-18.23491	13.3808775	-13.624811	3.1177561	7.1937065	-19.019943	-2.5378382	8.644405	-1.0741279	-9.746019	-8.067743	-9.652215	-0.07364094	-1.947041	-21.21748	-1.556416	0.9565041	-7.141834	2.9499016	5.526344	-0.46112657	-0.1814641	-0.9061407	-3.993359	0.8196273	-2.614489	-3.8934786	-8.255534	-14.851459	-6.5574017	-4.951561	-0.9359031	4.388838	4.157149	0.9744774	-5.002327	-2.5129504	0.86800694	5.3269553	6.253639
-349.79865	193.65314	-6.702516	26.442726	-68.07883	-13.967632	21.870071	-11.607941	8.845413	19.350712	-13.229709	5.126033	10.35796	4.791355	13.060579	0.6086631	-6.7210007	-9.713091	-3.6189818	-10.407206	-4.197004	13.706215	-3.3743591	3.1220295	8.337383	-8.363504	8.749862	-1.145141	1.7703539	-1.9804497	1.2973442	-3.1857967	-4.1376905	2.5565844	-3.2711005	1.8429887	-4.360513	-2.3732553	-5.5344067	-2.6229906	-5.032231	-6.542946	-8.099111	-3.4579322	-5.9742346
-346.68088	178.61346	-2.548401	28.630726	-62.221718	-14.214104	20.53075	-16.788845	-1.1497394	4.7840858	-19.128807	2.8671308	10.118397	2.3079424	5.913067	-2.7646346	-13.936361	-10.710288	-1.6417809	-7.145694	-4.4646277	11.134567	-7.01962	-3.28439	0.54607064	-15.579098	6.1613626	2.2636628	4.317075	2.4533615	2.559598	-4.0999484	-6.4804716	-1.2268819	-4.6800203	2.098729	-3.9329112	0.4028901	-1.4422576	-2.3066685	-6.981887	-7.988796	1.6477461	5.7491035	0.037692904
-333.17987	177.22893	-2.126805	29.244413	-67.07401	-21.681046	19.197376	-8.597467	4.0777836	13.425355	-12.743549	-2.8078308	2.7213347	-6.2647552	-0.5590687	-4.2710824	-8.372558	-3.7783496	9.858686	-9.504675	-11.426551	4.185131	-1.3800014	-0.77115166	0.8785848	0.31653595	2.1281316	-4.8947916	0.736608	3.524817	2.6039057	5.5253882	-4.1739097	-8.202625	-14.046573	-10.631902	-10.760775	2.4368663	2.839522	4.184431	-3.489468	-5.283849	-2.918324	3.3835845	5.676008
-351.6264	191.50175	-5.4930964	30.19049	-74.029854	-21.84536	26.36441	-6.788006	9.361992	22.56067	-16.389488	4.721524	7.8162665	2.8065128	7.349109	0.5073338	0.22031468	-10.657049	1.4306831	-8.761782	-8.361427	13.392258	-6.0675697	4.962181	7.378596	-11.919801	6.392413	-3.1306605	0.02686882	2.500382	1.9262867	3.3024602	-2.5075011	5.397811	-7.404666	-0.70200664	-11.860388	-2.8352075	-6.5483365	-3.8264716	-3.3373747	-3.8905916	-7.549529	-1.3640893	-9.051181
-336.90103	173.92264	-4.6695933	27.051445	-61.81151	-20.850773	18.992859	-14.242593	7.1166496	9.701834	-22.64409	-6.137249	3.7307587	1.1700526	9.028695	5.21335	-3.0668385	-7.644531	-3.9940555	-18.875721	-17.87506	3.8258865	-2.2119265	4.751423	5.5890346	-16.887077	-1.47029	2.1904423	3.346097	-0.87471807	-5.0314875	-4.0863876	4.341816	10.044813	2.9055037	-0.41400027	-12.981396	-9.165915	-4.921009	-0.08101159	-3.2421908	-7.95069	-0.67962766	5.9911327	1.1321101
-335.96838	182.61227	-8.401056	26.754091	-61.540924	-26.289886	17.63625	-18.362116	7.569286	13.339238	-20.498419	-2.1918352	-0.71674657	-4.5859947	-1.0143534	-11.6116905	-12.931107	-9.170244	3.556395	-7.3726807	-13.322478	10.867974	-9.891845	-3.799224	7.024331	-6.567024	1.4646152	-6.5014277	-1.1319666	-1.2771437	2.7384586	-0.7699417	-2.943808	-8.019249	-17.785452	-12.469568	-10.263319	2.2094195	-0.007258475	-2.3067472	-4.7795563	-4.1742845	0.5557729	1.8194734	1.253216
-349.22934	182.8059	6.130753	33.75815	-71.554306	-25.415028	23.82117	-9.238258	10.889631	19.731188	-11.613352	-2.457445	6.957655	2.821542	9.232122	4.752843	-2.7664435	-8.806534	-5.1367464	-8.071624	-8.520404	13.742659	-3.4549394	5.535176	8.215222	-12.3659115	2.4947534	-0.24229133	-1.8995078	2.6211429	4.044299	-0.1262753	-0.7970491	4.7809725	-4.7822676	2.3110628	-10.132458	-3.484111	-4.2625947	-8.173235	-1.0658286	-2.4355845	-6.583563	-3.0936093	-8.387167
-331.39005	180.0451	-3.2049994	17.400356	-65.81699	-26.714315	13.54743	-14.22789	4.161983	14.426456	-15.301553	2.7931283	6.757415	-3.9569974	2.979806	2.1310697	-2.4664953	-10.545975	-3.9417896	-13.552109	-13.508163	4.3828163	-6.0457177	1.9426415	5.006142	-12.7290325	0.95294875	1.6296222	-4.4866414	-4.905816	0.21460819	3.6739004	6.694975	-2.040553	-9.64348	-1.2112615	-2.4803734	-2.06278	-5.248407	-4.153265	0.4280283	-3.9525688	-5.9741645	-5.420791	-5.3129864
-320.4027	172.63962	1.080325	13.205187	-44.74646	-9.77214	15.826037	-18.587292	-2.5333867	7.635994	-15.90069	5.6397095	8.16633	-11.770045	7.535876	6.8005285	-11.681225	-13.198907	-0.14680481	-1.9292715	0.95310056	14.373221	2.6154892	3.0598366	-3.3780613	-9.107278	-5.2462015	-3.932965	3.1787791	2.3391018	11.148551	-1.0477113	-1.2364122	-5.771576	-12.364425	-4.2114916	-7.823739	2.9913478	-1.4848081	-1.5440117	-1.2608457	-8.169529	-3.5256605	1.2732711	2.049047
-358.74884	184.9442	14.6444235	34.789112	-76.49297	-26.770817	13.371769	-10.424449	11.217827	22.932276	-13.546008	0.59723544	2.661701	3.6984837	14.666544	12.508883	-1.5817432	-8.3670225	-0.28571945	-13.932123	-7.534996	9.880316	2.0954344	6.2072964	12.585056	-7.680374	3.4296246	-1.5630453	-0.3066584	-0.22854388	7.2311974	-3.762923	0.9825289	-0.44224095	0.2573017	-1.0432059	-4.143167	-8.34251	-7.8320193	-7.2804985	-2.952804	0.2891692	-2.3351943	-1.3473583	-8.379475
-352.9924	185.44894	3.0712218	22.221321	-64.49022	-22.516714	15.28087	-12.880255	2.2894251	15.502829	-20.699577	-2.9767458	1.3242128	-4.6119566	6.689183	0.5465007	-5.317342	-16.539581	-2.6310687	-10.741543	-7.663617	8.166586	-6.697551	2.3049655	5.947285	-8.08301	-0.73688793	-2.2462063	-5.1640015	-3.470768	1.768978	-2.253185	3.8441288	0.00490129	-6.3771257	-1.6064438	-2.6503768	4.6192446	1.6622155	-7.7276807	-0.08056998	1.809056	0.5739622	0.25179052	-0.61189437
-328.85226	171.24081	9.961041	17.058306	-49.06117	-9.178883	13.55862	-10.65934	2.319827	12.822868	-7.8837695	8.910055	6.9083114	-7.079055	5.4109526	3.6509879	-2.30412	-9.541492	4.580778	-9.320036	-10.361979	8.228614	-8.962084	2.7427828	5.6306667	-3.8385015	-0.3742386	-2.8220894	-4.1215353	1.2032586	6.8940706	3.0991	5.143282	-0.73454916	-6.4764895	-5.0430384	-10.226177	-6.6274242	-1.0756311	-4.5505323	0.2303364	-2.8923113	-2.889276	0.44389054	-0.9241066
-360.50726	183.42256	11.684089	25.625263	-66.50081	-23.092642	16.363388	-4.400892	2.347469	18.41763	-11.388728	2.56957	5.7041483	3.356668	11.27023	2.462858	-0.9259918	-12.706836	-1.7277493	-14.835825	-3.6312273	15.066978	-4.3871017	6.1298704	9.705163	-9.658619	4.2282557	-0.70634794	-0.36727285	5.173744	4.004789	-7.0169	-5.81875	-3.7905235	-6.8572426	2.511734	-3.9634235	-2.0571957	-1.003454	-4.4897194	-0.4256214	0.5749997	-4.324586	3.0179844	-3.0872393
-333.5029	185.08519	7.36248	5.0364504	-45.626907	-16.368685	4.476749	-7.1442795	1.3169421	12.836695	-13.426857	-0.07101351	7.738163	-4.6146874	6.1358786	2.7070603	-3.5472121	-4.0163746	0.85932297	-5.5891085	-7.7205925	2.9743025	-6.2192564	4.123407	7.658211	-2.5422614	-2.934504	-3.8872318	-5.9943132	4.0919733	6.8811774	-1.1915181	0.25751582	-0.6095978	-2.916688	-0.14462179	-4.950302	-1.1245047	2.755511	-1.2634327	0.10890412	-1.5625432	0.14152473	1.4840814	1.5809864
-328.06503	164.06525	14.237196	0.30001125	-34.117775	0.6731443	5.9920464	-10.736841	16.487864	17.90392	-9.251898	3.9548464	2.222859	-1.6289964	3.7124372	7.7738466	-2.051895	-7.4905357	-1.8216187	-8.527874	-3.2528508	4.207651	-3.9766722	-1.7732557	-0.10425055	-5.5328956	1.1024308	2.5096414	0.7824189	1.6073812	6.6654406	3.707082	4.4385138	1.8526646	-6.019177	-6.945013	-7.551997	0.33893183	4.662072	4.905578	3.8483245	-2.4739103	-2.2681732	1.7849096	6.435605
-367.77942	183.40392	11.827921	10.087128	-59.580376	-12.849852	8.6763525	-1.0062835	-0.54649734	16.895248	-16.148983	0.58422875	9.754515	-1.0396919	5.387126	-0.16812193	-6.4511514	-11.50617	0.8773937	-11.67541	-10.6077	5.6151104	-3.213529	4.576644	9.486818	0.09849462	6.313575	-1.5992186	-6.3462715	-4.400689	-3.3391695	-3.7168663	0.23737884	-0.46605933	-3.9207845	-0.772174	-8.532177	-2.903556	1.5129514	0.41082388	4.2540874	-1.7367755	-6.9902525	-0.23075378	0.37808174
-357.5995	179.55038	8.572617	10.055603	-45.797817	-11.148178	9.400838	-3.3285973	-7.6475143	7.986058	-16.25767	1.6712087	18.67833	2.9244187	4.050094	0.15460813	-11.676221	-11.287397	3.886716	-6.1488776	-7.1140256	-3.101708	-14.366076	-3.8463864	-1.3228678	-12.020431	-3.5698297	0.33286738	7.478095	9.290254	0.8961506	-4.1457224	0.4220546	5.5988426	-0.7040422	-4.0703864	-7.388225	0.9470363	0.73976374	-4.914523	-4.5298615	-2.457891	-2.4668992	-1.325743	3.6081643
-368.24475	174.40585	13.7068615	23.65382	-60.25782	-16.644526	4.99644	6.0888968	-3.160951	6.9749317	-10.454227	-4.2199903	8.870457	1.9735426	0.10995054	0.051888466	-15.85369	-14.08106	-2.1308188	-9.661199	-4.0889473	-1.479928	-6.071175	-3.1093388	2.2768745	-2.0544257	5.3649635	0.5623952	-0.63077897	0.5755068	-1.4009812	-0.04362762	-1.3809419	-2.9293256	-9.875643	-10.574631	-9.268146	-3.152879	2.583121	4.104204	3.548462	1.9459265	1.0740614	6.714835	6.581559
-378.68076	185.1373	14.590788	14.967243	-59.136795	-8.935689	18.800232	4.2328525	-8.302008	13.593622	-11.754715	-8.661555	20.93962	11.131386	-2.1634805	4.472498	-6.3517632	-17.301369	6.874943	-9.083302	0.943316	6.999627	-8.856872	-2.8078468	1.2464322	-3.409069	10.349121	-1.9211723	3.1638165	1.8653505	-3.4994364	0.48803726	3.2280064	0.52656627	-2.3882215	-0.79029804	-6.9632683	0.23215735	0.46132347	-0.4560047	3.0870576	-3.949688	-3.926519	4.9478965	-0.859169
-373.47348	181.71399	6.893509	16.174025	-52.54641	-13.125509	15.760717	2.877427	-16.646914	4.7098827	-6.428933	-9.214102	18.874243	7.8985496	-3.0506816	3.2090042	-4.6597304	-16.471302	7.798028	-3.09192	3.2011487	4.7825923	-11.871981	-6.099536	-7.588807	-4.882803	9.379291	-4.3428154	-1.0837759	-1.3005049	1.5455213	4.1343226	-0.33966827	-8.075537	-9.030331	-1.6841775	-7.196413	-1.420192	-1.1082858	-0.059935927	1.8322365	-3.56777	-4.7436533	4.891286	1.7928619
-358.18097	170.57286	-4.5192895	11.422504	-31.657623	-9.357808	9.888041	-1.3619599	-17.991253	-1.7285745	-6.4298077	-4.898251	19.459873	10.670394	-6.301169	-1.5288681	-6.991959	-12.565257	5.3229785	-4.172531	-5.1971393	-1.6018732	-8.822975	2.6585755	-1.7755244	0.63892305	3.1205554	-4.518404	-2.414528	0.28932357	-1.3631227	-0.8670722	0.12112445	-1.3068314	-4.3273387	-1.881242	-7.29063	-4.6245794	-3.0550275	-0.6585718	6.170949	1.9358202	2.205052	0.35342947	0.58614457
-384.40234	185.07596	-0.9574496	17.052141	-44.92859	-6.4009414	13.411255	14.911732	-26.113232	-8.427524	0.54912657	-9.396654	19.625164	21.554897	-2.7256753	-0.76709056	2.5711493	-13.694777	4.863372	-6.600692	-6.796593	-0.3433635	-6.454925	1.8189144	-1.0997612	-3.3248591	-1.8903668	-4.962307	-0.036855698	3.1662025	2.9188638	-4.4170294	-4.096237	3.7819242	0.7850218	0.7856469	-2.532385	-0.14656663	-7.9771466	-5.21134	-4.059764	-4.802357	-0.20621622	0.443635	3.0781713
-414.6787	188.05756	-1.5223693	13.977919	-32.729458	-0.11729783	3.2653813	19.277126	-27.605207	-6.9942684	16.361256	-0.6457866	12.129553	15.612113	-6.5146685	-8.530333	3.1520576	-4.046421	1.892506	2.8089592	-4.0184965	-1.1009916	1.3742588	5.590193	-11.863555	-4.1914396	-4.76266	-1.0748618	4.443864	7.9389973	9.320801	-1.799573	-7.206797	-0.1941511	0.1759988	-2.7715285	-4.449268	-0.14137891	-1.0880927	7.2800417	3.3501348	-3.2403183	0.23153472	-5.756194	-2.5871987
-418.43497	195.25934	-10.362114	5.82778	-12.544916	1.2412199	0.07501531	13.511932	-24.76355	-16.919498	14.232283	-3.5520906	12.555053	15.771524	-6.1555953	-4.4223237	1.3877215	-1.743957	-1.5302013	2.1377363	-5.447798	-3.8365762	1.2175894	1.9288571	4.053975	1.1517007	-4.210617	1.6860702	-3.8171618	1.8806723	7.147324	-5.8052435	-1.7904752	1.6826707	-7.0628605	0.24361748	-2.933771	-3.9973006	1.5933833	0.38037157	4.2069745	6.2197933	1.1086175	-1.0103875	-2.109912
-451.7054	201.51587	5.213	2.3291116	-22.87027	-5.7578745	2.4904802	21.296417	-33.907303	-15.920103	10.966606	-4.284018	13.91284	14.414621	-1.8878407	1.1497356	-1.1106248	10.614199	9.499941	1.7518972	-3.6161876	-10.743086	-5.5673423	11.848268	9.961309	2.3265638	-3.8240125	0.36496451	-3.4289699	-0.38074714	-0.9749346	-9.318815	-3.8053207	9.644901	1.714366	-7.331087	-0.7635187	1.8996472	-5.7457743	-1.2218049	0.16352594	-3.5747	-9.341532	-15.550159	-0.5416275
-503.30447	190.83818	11.6821	-10.827573	-0.148299	15.749769	17.14992	12.404598	-9.514479	-20.258678	-12.666523	6.3947926	3.316749	4.961403	5.5791903	4.069608	4.3691444	7.764913	8.115526	2.3566236	-7.8706527	-6.4192214	-7.1076174	-3.1589556	5.891328	2.736915	-1.2899344	8.059424	7.9949613	5.0997643	2.492143	7.1171594	-1.1673887	-5.4666576	-3.6444595	2.360916	7.364889	4.973301	-7.796337	-11.3647	0.40862715	10.045686	11.796275	-0.80972254	-6.236123
-583.59265	156.34467	23.339725	-3.1386223	-7.474448	19.272654	35.65068	33.898365	2.1214738	-25.941639	-22.02893	12.785341	26.75159	20.63569	3.5366445	-6.4210815	-6.34855	-0.0953176	8.783098	8.324007	-4.880724	-3.221507	9.071652	15.03149	8.771643	3.457076	-7.345752	0.87916327	3.9844368	5.5410385	3.8227305	-0.90762806	-7.755676	0.746345	0.79305255	0.035280704	5.077592	2.8063493	-3.7152605	-3.833126	-2.2384048	-6.960789	-1.4307344	-1.8848424	1.8785272
-600.0656	138.67761	14.8265705	-6.5048685	5.602894	28.383564	27.201286	19.154015	11.128216	14.936602	3.425735	8.384437	16.64317	0.6781212	-0.82900274	-3.201693	-3.3262012	4.7989893	2.9170454	6.083781	0.8625272	2.6863217	0.10892928	1.217225	1.749912	0.8664657	-0.94523096	6.268767	-2.9604635	-1.7705349	6.1253524	7.085037	5.893862	6.1050096	-2.327142	-2.2329834	-1.8710597	-1.1025428	-0.13037181	2.546325	4.1137657	1.7036113	0.04559678	-0.30065903	5.1530213
-665.4167	110.60463	41.658775	21.185024	7.208456	24.29552	33.98275	34.453995	15.005781	4.8930235	6.7673473	21.595863	19.533125	7.5456476	2.459714	2.5630436	-1.0922616	-1.5029036	-11.906231	3.9050002	2.1541224	-1.9183103	-7.3355055	-2.1196437	0.6076329	8.028305	2.3939567	2.8518667	8.225443	10.848365	8.674809	-0.4689715	-7.087716	-3.9701846	-11.289464	-6.542101	1.4668082	-6.9234886	-2.6592782	1.4014256	6.352398	7.396507	1.7384052	2.0351684	6.0155983
-677.0066	99.781265	38.075825	19.778034	-3.7617674	13.446993	27.318676	39.58852	24.697187	12.886728	4.985856	10.809384	18.597275	16.913784	5.6999326	-0.44567066	-6.8188267	-1.430854	-5.1134567	3.017191	-2.9579432	-0.8169073	-1.5162097	4.8140054	-0.3222742	8.026099	5.4479113	12.652319	9.027991	-0.47733104	0.22818899	3.7269802	5.8901105	1.2043365	-15.79439	-8.009992	4.853331	5.5028467	8.278112	1.412891	4.2125664	9.146116	11.68437	13.042696	5.1501217
-680.61676	94.23067	40.49294	23.266083	9.875468	17.250225	16.900717	27.703318	20.289934	12.844443	6.980803	9.291117	16.126337	14.569519	8.5750265	7.379895	-6.856165	-4.8577895	-4.819771	0.11973928	-5.2000084	3.9651675	2.8081217	2.513986	-6.6326013	0.7526598	4.1855564	10.630105	4.6272798	2.4902854	-1.1797599	-3.2436724	0.28002217	2.2969086	-7.306901	-4.6712246	-1.31462	-2.26479	4.447998	8.129371	1.8200207	-3.6352649	-2.495493	2.0195072	-1.2309161
-688.3305	91.88211	36.788654	22.73948	9.213692	14.184509	19.53109	23.193085	12.924582	-0.37176543	-4.1265297	-6.326753	7.507676	15.050138	9.46575	11.827219	1.8263199	6.0996637	3.2965603	2.9094079	-4.0502124	1.3635907	-0.98790276	-0.8911636	-8.348135	0.22644828	-2.032102	7.4039307	4.6831822	-1.9607723	-0.33029088	3.713985	-2.3478606	2.4182212	-0.77929425	-3.7685513	0.472497	-2.138154	0.46794033	3.9191182	-0.19756609	-6.4115915	-4.873036	-1.0971618	1.4760568
-690.58417	78.087975	26.020592	21.710451	14.635735	14.575312	17.466564	19.321583	11.662674	8.22082	2.7635696	4.2978067	18.814274	22.23354	5.291276	2.6791425	-6.627303	4.4737086	3.110176	1.5378562	-0.39808953	7.4359865	5.8413334	7.393559	-6.582636	-7.235312	-2.5280676	7.3743505	3.2915606	-1.4469734	2.8644104	8.399779	0.7169095	-2.8717918	-6.590871	-10.189201	-1.7959043	6.9842186	8.727549	6.0969996	0.07015443	0.83670235	1.1944141	-3.7550287	-3.9150882
