-343.62784	209.62006	35.304558	6.787788	-39.793728	-16.840065	-0.6218864	-6.729087	-3.3738413	28.797447	-20.072626	13.560371	2.1535578	-14.159887	19.715462	-1.9605372	7.506151	-1.152411	-1.304457	-6.44891	-7.314109	-1.0503447	-0.2094543	3.9350863	8.885834	5.3916907	2.1906815	6.14009	-6.668156	-7.145297	-2.2391238	-10.102559	-0.47913432	-4.048688	-8.134521	-7.1759233	-7.3593817	-6.1758776	-4.61442	1.567378	-3.4735649	-1.2434433	-4.3079424	-3.997718	1.1076875
-342.37213	207.54428	43.96793	12.741521	-47.442154	-16.764305	-0.15438506	-5.703076	1.1908747	23.280525	-25.93145	12.242847	6.396363	-12.04985	15.254547	-2.8423212	3.3095553	3.3992531	-3.7434874	-10.294085	-6.3486156	2.2639544	-1.2199588	2.35468	4.5499787	1.5742531	-0.55666083	10.670064	-3.9285507	-5.3984146	4.8776035	-12.076135	0.23488234	-6.4025626	-7.018582	-4.2325974	-0.9702809	2.6549544	-6.243142	-0.59351754	-7.2673626	-0.60495424	-0.6029433	-1.9954851	-1.1517506
-319.0335	195.02007	27.207806	10.827557	-40.932907	-22.157658	-8.423307	-8.7214575	1.6073627	16.842716	-15.963972	5.375557	1.854528	-7.6169443	15.798051	0.5722718	4.4096746	1.1356529	0.14737773	-3.852211	-6.048305	-1.1541599	-3.6592016	1.8351184	-1.288547	-4.4494767	-10.0892515	3.1224608	3.237062	0.8839702	4.4493675	-15.653978	-4.689891	-4.3721285	-4.514944	-0.08011641	-7.2653275	-3.2253382	-4.323045	2.0714154	-6.7359304	-5.580455	-2.5888772	-2.9083433	2.2723706
-306.20706	196.25919	32.045918	17.226698	-33.872147	-11.202646	-8.011295	-7.4716916	4.6036844	13.467367	-10.200307	3.2376375	0.013791174	-10.323235	9.357317	-0.56702733	2.0411782	-0.85527384	-2.2749581	-3.9037566	-1.6035445	2.824376	-4.255826	-2.434418	-8.286272	-10.778742	-7.3027368	0.80425686	7.0725727	7.0528355	9.3032	-7.5643516	-2.9426734	-5.4979367	-6.278906	-1.608885	-7.328354	-1.0578448	-1.0877006	1.7345959	-3.0007477	-1.5610584	0.37640905	-4.007862	1.076524
-290.39444	194.26845	20.411854	4.8431673	-32.802883	-18.612036	-12.800373	-4.787901	0.19457869	5.698812	-13.639817	-6.990708	-0.872704	-8.510593	9.262706	-10.798492	-7.648991	-7.6689034	-5.1617517	-0.2568848	-8.163073	-5.7629614	-3.9635782	-5.400585	-9.366217	-3.9501858	-4.658848	0.52195597	1.1934142	4.9979343	4.3108854	-5.5655575	-3.79773	-8.537718	-10.054131	-1.7987394	-4.4068723	-1.9247552	-0.32341716	-0.88537395	-1.6672126	-3.9406374	0.4540655	-6.8568296	3.455567
-297.53638	197.19052	27.0849	11.5209255	-23.419907	-20.506748	-8.546074	1.5018115	1.4855629	14.320921	-9.94174	4.575986	1.5970021	-7.4263234	8.641686	1.3847084	-2.9401894	2.3259273	-5.0856266	-10.69441	-4.489605	-10.471571	-8.175734	-0.8555579	-5.0088253	1.3808162	2.2199142	-0.84722245	5.399193	-2.9536405	4.379284	-3.5171509	-0.9696348	-0.037129164	-7.470616	-0.08163202	-3.67912	0.11106895	2.525941	2.9712448	-4.6097546	-2.692834	-3.6469808	-2.0337188	7.7951713
-318.72415	204.03276	23.549438	6.938917	-36.59015	-17.277634	-5.692065	4.6379166	-3.83214	21.555744	-9.732011	3.6443167	10.1748	-3.0788138	12.166237	6.1601324	-6.930387	-2.5451286	-8.784422	-13.759121	1.3671525	-4.911017	0.29321563	5.0655494	-3.576447	4.9298916	2.8636146	1.8657746	10.01226	-6.3960905	6.4628553	-8.3987665	-10.392704	0.4948765	-13.016514	1.5643209	-1.2890482	-1.5224309	2.495116	1.5345309	-6.257915	-0.80883956	-8.589695	-4.6166453	1.7835262
-325.73688	221.30164	43.75576	2.5625825	-58.447174	-12.800682	1.6921264	2.8201478	-4.9423723	20.288544	-21.471285	1.1394343	4.0344467	-0.4331143	11.287834	9.947958	-3.2225227	-0.52123415	-2.0352173	-18.622746	-1.7043283	-3.347791	1.9378757	3.2510126	-4.4195037	4.1134987	1.9016249	0.61870754	7.897128	-11.924793	6.6037087	-10.936515	-3.7875178	3.399267	-9.85372	-1.1673884	-5.9710293	-5.073806	-4.9354267	-1.3910658	-9.946834	-0.37552708	-6.5980268	-3.3372993	3.485158
-288.1893	199.22627	19.338116	-2.4344773	-36.45359	-9.668147	5.1685762	9.347801	-6.904915	9.772306	-17.189144	-4.3025074	8.144301	7.517628	11.741343	12.751401	-3.9239454	-4.0843234	-0.22872044	-10.281891	1.0449624	-5.568212	-3.8570733	-2.4171984	-0.76837903	5.7408705	1.5890536	4.124901	3.3607576	-7.9043903	4.5152617	-1.7482468	0.71313465	3.525611	-3.7569256	-5.7766514	-5.141671	-2.269294	-7.377756	-2.7437458	-11.979993	-6.7303314	-4.877248	2.9623697	0.9070147
-282.88162	204.01248	21.094835	-1.7084692	-34.362923	-11.002185	-3.9188802	12.308014	-11.97878	5.6018505	-14.808941	-7.3730173	11.329899	13.522153	4.2078576	8.211739	-6.287629	-12.15743	0.9030154	-9.631863	-3.284129	-1.5695839	-4.1637897	-1.5035142	-0.35995725	2.459099	-1.6378281	3.0096054	3.7166083	-5.6737103	2.7314997	-7.0662947	3.051618	4.3512063	4.8056993	1.9299365	-10.192847	-6.170023	-6.2487755	4.6520796	-2.1314807	-8.129973	-9.9726	3.5270095	7.8379173
-291.12967	199.79031	28.1263	-4.6742287	-55.514618	3.3151517	1.0398436	16.538967	-28.27052	5.890318	-14.165211	-10.4568815	16.617407	10.314172	-6.978284	1.0313897	-6.525914	-8.03258	4.0070653	-7.3050847	-1.9596084	-13.0729	-1.9556845	-11.213305	-10.571108	1.6683333	-8.010003	5.221693	5.8341227	-5.937648	2.9714887	-7.40332	7.435203	3.9912782	-3.487555	-9.162906	-10.190772	1.2692606	-2.7613282	5.7105703	-3.913297	1.68805	-3.7824273	1.7356553	-2.0689373
-276.52686	196.06232	20.280207	-3.154128	-33.28969	7.8268256	-4.3399105	15.584643	-27.922462	-4.9212513	-4.055938	-0.1138013	15.013947	14.243676	-6.7352266	-6.8013177	0.8056052	-9.170424	-3.229064	-3.5459833	0.38896668	-12.534721	6.0589976	-5.201043	-8.526928	14.570237	-6.516038	0.69794476	0.84186506	-5.193278	4.155686	-5.3424754	-2.2064364	-11.047023	-1.0279402	-1.4824138	-6.8963494	-2.6511588	-8.754466	0.26686305	0.983726	1.7612191	-8.402941	-2.9263873	0.12301387
-242.67966	180.84273	2.7004035	-7.608493	-16.922707	9.11112	-1.2047431	7.34937	-24.064	-8.364907	4.599253	1.1366192	9.383133	4.256687	-4.1348886	-3.5412912	0.65206915	-2.4834352	-7.161488	-2.754607	4.742034	-9.72049	-0.8020236	-4.5242686	-7.208005	4.685062	-7.074342	9.965373	3.2565508	0.9942702	0.3258864	-6.7109623	3.2982206	-7.6996536	-0.32710528	-4.766652	-7.8576794	-4.3103476	-2.1870134	3.0289154	0.56091	6.2254915	-4.3822937	-2.0925694	3.2083154
-277.47455	196.72617	4.5580845	-8.374096	-24.972885	16.726032	-8.484629	12.838219	-31.418694	-1.1770655	15.939696	-2.746156	1.6255724	2.424044	-6.5918393	-11.1120825	3.9114375	-0.8600025	-5.774403	-7.169259	-1.857203	-13.519168	10.594397	2.8262322	-4.7140055	1.6542621	-9.486762	3.9762306	1.022131	-4.51911	-7.9514046	-9.469572	2.7695577	-9.472609	-2.8962624	-4.1433363	-4.8923764	0.5722008	6.0952663	16.036108	-1.4084986	0.969867	-7.02604	-2.6358123	-0.92013276
-299.4151	194.20805	-6.7585735	0.1300013	-19.94638	9.213082	-1.6623561	9.671051	-38.64247	-2.320382	6.2541304	1.9692414	25.619614	-10.128685	0.94260526	-6.7065153	5.643149	4.053852	-11.097403	-3.416737	0.09476936	-9.594555	5.2501006	0.3242215	-6.6524196	-0.7023193	-5.417935	7.616479	-0.5374938	-1.7100191	-5.529913	-5.2492356	3.7079437	-5.669837	2.2943144	-5.2979164	-9.670663	-3.358297	-4.8688536	12.70978	-5.574141	1.5368938	-1.7019037	-4.847915	-2.4270184
-306.38867	196.30385	6.455143	-25.638145	-6.2510366	-1.4757369	9.3504715	-2.7176476	-35.274117	0.73613954	-3.4256697	3.4031885	31.300371	-7.1358128	-9.090517	3.1120095	-2.6750329	-0.050147563	-10.883351	-3.805444	-6.0932636	-12.538222	9.557072	-1.9321598	0.76139176	-0.2651738	-8.16381	6.4958515	-4.9287343	-1.0549781	-3.7737103	-4.167661	6.0171175	-0.118607044	0.26197445	6.046871	1.8751452	-0.13932252	1.3610221	-2.3928125	-0.69545865	3.8150995	-0.05278182	3.057773	-0.46002448
-349.3463	232.08092	-15.915603	-18.585304	-10.859564	10.696444	6.9148693	5.830158	-30.803816	-1.3658751	2.359597	0.9485375	9.039247	-12.0077915	-2.6070917	2.9704351	5.461771	1.3509252	4.884182	5.206021	-2.3727956	0.6522941	0.49834752	1.3284059	-13.420186	-3.5732877	-2.9334202	-1.4790475	-8.987774	3.480044	0.45783955	-0.18960482	3.784454	-0.8645621	6.4493284	-8.19006	-2.9621484	-0.5801587	-3.646687	-10.036815	1.8291831	5.5501804	-5.33477	1.5411234	-2.824669
-434.54077	190.73119	1.1626909	-15.306753	14.557859	31.443108	20.565935	-6.572879	-17.327972	-6.4440355	2.3181806	7.199566	10.231815	-1.053827	-3.3757005	2.099989	1.5600028	6.186939	0.62141716	-2.2188783	-5.133545	-3.1625175	6.152973	-4.59278	-0.70107496	-10.89613	0.20074177	3.937507	5.4732313	-3.947603	4.3898497	3.2189121	-3.3649702	-3.1629486	-8.556948	-9.258736	-10.65609	-7.0635195	-8.15642	0.3424899	-3.1946878	-0.59450245	-7.92201	-1.0077353	3.153253
-446.02457	177.66972	1.40607	1.3893147	25.10514	33.074432	18.94139	-15.224573	-22.428545	-3.9238386	0.7621442	-7.045985	4.112529	6.3347325	-1.3772445	2.1402335	3.318946	6.5495396	-2.1469584	0.28843737	-3.730783	-4.5315857	1.3206873	0.31907278	-1.742993	-19.2171	4.0951324	-6.157626	-5.4834046	-1.4464921	1.0729904	6.3567452	1.2483207	-12.754253	-11.965905	-3.6870308	-6.724505	0.6949066	-6.419091	-4.6184053	-7.5914097	0.7513689	-2.5480037	3.2554522	3.7356815
-472.453	173.62863	16.406654	14.924555	26.8514	35.76716	18.379457	-26.964006	-26.54353	12.143621	12.77136	-6.7417808	-2.5693078	-3.5176392	2.8911896	9.548367	6.3802032	6.7078047	-2.557382	-1.6894494	-2.7309923	-2.7593517	7.2036767	0.5507716	-1.715906	-30.065102	-1.0173966	-0.22822475	3.7290974	0.6868875	4.6174984	0.78563833	-1.0594885	-16.944252	-9.011126	8.639645	-2.5565631	3.8686223	-2.9819617	-2.3895497	-3.0006883	-0.040418744	-2.541961	11.658377	10.784703
-488.1857	186.5568	1.7738205	32.06665	16.407162	30.877851	15.139507	-28.827515	-20.498703	16.243774	12.466005	0.9767542	-11.209732	-4.716739	8.931654	3.1479373	6.259599	-1.073534	0.15533149	-9.319632	-11.656751	-0.2905593	-0.16396081	0.927385	-7.1464505	-14.2037115	-1.1262009	5.308387	3.7254171	1.0666659	0.3070609	-4.329528	-10.226113	-14.4348755	-5.5894794	5.9917517	-4.605717	-0.90788805	-4.33875	-5.4648795	0.8395832	-2.1101775	3.5202742	10.49221	15.308081
-492.27036	185.24527	2.5629096	17.551598	2.5530167	20.861729	15.646337	-19.754143	-11.669737	19.134235	10.74482	4.5715275	-10.264442	-7.147016	8.964479	10.0786	4.6281157	-9.559301	-5.0630894	-12.642124	-9.010102	0.03082949	0.040581822	3.802452	-2.3014998	-11.659267	7.636172	8.723966	0.5374175	-4.2813015	-6.36387	-4.0354576	-2.707243	-13.494427	-6.7478004	-0.508109	-4.338161	-6.654062	-9.406448	-4.8277574	12.901113	3.0328732	9.110479	14.164454	9.206358
-505.43155	177.3215	0.015875457	22.428322	12.354692	38.61748	15.924591	-19.931652	-9.800745	5.9588194	5.8746796	-5.1190543	-12.77824	-4.819538	12.248431	12.901222	2.5629387	-1.9681997	-5.497757	-6.227157	-3.8221073	-2.8627172	-12.515079	-5.000927	-5.099579	-7.2113276	7.901224	13.051975	4.7026463	-0.0033035278	-8.752674	0.5269252	3.06799	-3.8721428	-3.9584734	-9.860828	-8.042826	-0.13446453	1.1322588	1.1647964	19.429375	11.310127	7.3368745	8.202017	3.4854228
-516.1986	167.48183	1.4905066	11.848728	4.132681	35.83269	15.677608	-18.785172	-6.870723	13.204243	13.868074	5.939454	4.5054474	6.059187	4.6902685	7.575914	-0.39886904	-4.8736506	-0.54352444	-4.706717	-1.8968914	-7.077629	-14.014757	0.02661419	2.23542	-0.25136495	10.292681	-1.568607	-9.650478	-2.4817052	-6.844185	1.0954779	-0.636713	-4.9406834	0.8500829	-6.8818774	-0.17130756	10.790232	13.275379	11.994453	22.117455	11.325235	5.809207	5.2987347	-2.9244459
-534.3331	176.23262	10.873257	15.860651	16.342564	44.989594	20.663578	-20.32878	-9.126526	7.292291	7.5787864	-0.81023073	-2.1281273	3.8702364	5.207075	5.937514	-2.9718628	-4.091631	-4.129387	-12.1051	-7.4540215	-10.612626	-12.475517	7.2743473	2.3034787	0.8441605	5.208826	-6.942481	-6.0485153	0.7016259	0.42506558	4.43667	3.5554738	-8.836369	-10.278673	-6.2757783	0.86577225	10.782573	10.388191	7.728513	6.954419	-3.7980523	-3.1873116	-4.20832	-8.617914
-556.0154	168.21046	15.980011	16.094759	21.61544	39.90149	14.871006	-15.410824	-1.3935366	12.875576	9.1102085	0.7200191	-9.3482895	1.2629166	8.882006	7.1553435	-4.753421	-9.193889	-10.675104	-13.579191	-3.494557	-7.810609	-7.4931097	12.500095	4.0616045	-0.20465851	2.7108061	-0.6420282	-0.35393083	-0.45281708	-0.58819544	-3.1095357	-3.2760189	-3.2264876	1.9764183	-0.15187427	5.989725	8.272974	6.935119	7.191048	9.984739	-1.6194131	-7.9386387	3.000973	-3.4446971
-590.44476	157.43298	27.935017	17.011246	16.889544	29.016499	22.05558	1.0284277	-1.1977034	10.604701	16.477028	7.3730817	-4.8563275	3.4492068	0.7992773	-3.0443463	-11.170082	-16.292402	-10.44887	1.5870575	13.70466	-2.743265	-9.468256	0.22215283	-0.4474392	6.3822317	-4.711132	-4.464588	5.005085	2.617447	8.222817	3.2028863	2.2144432	5.8890305	10.856483	9.404453	13.504941	1.8953376	1.23082	3.6064458	-5.8769784	-13.590586	-4.3944945	9.570703	-4.1951323
-622.9254	144.69235	33.780342	21.260838	19.853512	21.702316	17.070227	1.3992501	0.9043077	25.073673	19.479313	6.7601986	-11.027265	-3.8130498	0.66436124	6.980915	-1.2500346	-16.539654	-18.626396	-1.1576928	6.532622	-1.275435	-3.8423057	2.6228762	5.786837	8.851723	2.1388016	1.2676413	7.101724	7.188769	2.4300117	-2.9043257	8.864815	14.913474	18.350441	11.531564	12.8335495	0.7134125	1.4541948	-2.3680973	-3.33785	1.3775477	1.822334	5.882878	-4.913658
-640.63257	134.86362	41.157787	37.59098	29.614845	31.076012	30.893246	14.900092	-8.899266	3.904724	-2.3224716	-5.452245	-11.680609	-4.4498577	1.6448591	3.8059254	-0.5483574	-5.8835144	1.7760335	8.338501	8.9126	3.8633988	-3.1554465	-9.032933	-0.8807851	12.568853	3.8562407	0.010426894	2.3884754	4.247902	3.3514495	-0.7556119	2.1312315	3.3543365	4.181244	8.4274845	8.935818	5.2121468	4.567036	1.6440003	-0.6947303	1.3667185	-0.7243784	1.468126	-0.08370778
-655.2988	118.84764	41.5579	34.75441	18.862003	21.763716	21.652338	9.9492855	-4.34805	13.5532875	11.257333	6.8634043	-4.2054844	-3.838291	3.2657583	6.9705057	0.68650943	-0.17185642	1.8332517	4.9872065	6.5628853	5.842524	1.4963993	-1.1786277	4.1612244	12.01609	9.7393	1.2421424	-0.9183372	2.2050407	6.3168974	4.9852295	5.678658	-1.614095	-2.209224	6.522269	1.610754	-4.63157	-5.055696	-2.3725705	2.1249626	1.6021501	-0.78466654	0.65596235	-4.556795
