-398.27728	63.399696	44.00276	34.823086	28.39249	14.058894	-5.1514015	18.532639	2.1207252	17.799212	-1.0238118	-0.4890997	20.28428	-6.755035	12.322847	13.871774	8.636452	2.0445065	2.9312308	4.8392696	-3.253026	-2.3093572	5.559267	12.673933	-4.4352245	4.3323126	5.639257	3.1795874	12.626812	5.572599	0.5100906	-0.41786563	0.6525123	14.611951	-8.62305	-7.922387	-5.8075466	-3.4960456	3.7896483	1.7589402	12.6071205	-3.8418236	-2.8478289	4.85501	4.7272606
-449.41263	112.96423	19.786022	49.396126	20.055758	27.718273	-10.383215	13.416434	-3.8527105	19.788553	1.2648557	-6.847348	26.733608	-0.98087037	8.106968	9.756413	3.4278402	14.408119	3.0568337	6.574662	0.08033234	8.614256	-0.72378635	0.34569478	5.0295286	6.070629	3.1104746	4.196514	12.476994	5.8267	3.3754013	-0.32478547	5.786883	0.14261723	-2.3013413	-2.4998732	-10.535748	-0.52572	-3.212893	9.245664	9.059334	11.693902	-3.0408409	-3.5376322	-2.1392736
-380.44812	163.7687	-12.378954	6.8983116	-19.498108	30.405085	1.8008795	4.699602	-8.300545	22.03669	17.81594	5.0249968	32.617428	-13.488464	-9.988598	-12.193804	9.284699	9.85449	-5.884604	-0.30095875	-2.6757689	9.341183	-8.838241	-2.6531026	11.891516	9.173719	-0.6100863	1.3162917	-3.6240392	6.4451303	2.112179	2.3606455	5.1345596	2.3977082	-2.7741537	8.4416275	3.4568381	-1.4619063	2.4927363	9.951252	0.3772422	-1.5952954	2.393286	7.6876507	-0.61952573
-323.34308	163.15222	-47.309544	10.3177	-22.35401	26.479992	4.7674155	5.505718	9.843617	21.577518	15.38554	-19.00523	14.39362	-7.077401	8.113251	-5.058403	0.09914705	-3.127852	-2.2858694	6.319891	-8.925353	4.9486017	-2.909261	-2.3069715	-1.4263663	0.6484567	-4.297839	8.238287	-2.6431208	4.9635067	-0.9739088	5.2439303	2.6971278	3.4101512	3.8184042	-1.4990034	-0.4914751	1.2600325	-2.822967	0.83768046	0.6499527	-0.84497774	-2.3142843	-3.385096	-3.1813831
-302.886	162.9605	-66.79325	-2.719392	-34.393166	15.396789	5.8826175	-7.1646	3.1592653	7.9153967	14.299972	-23.374508	7.349699	-6.1080184	0.16642404	-2.2410865	-3.7311738	0.62564564	-2.3131237	7.3490424	-5.406021	2.1972997	-0.7582891	-2.0398755	-0.8742068	-2.67587	-3.4671702	6.4531384	-2.3503032	4.811416	-5.314932	0.9353938	-1.7423759	1.5259054	-1.1981404	-0.89218855	-1.9453868	0.1852969	-3.148693	-1.2183177	-0.7526718	-2.4679966	-3.3611956	-3.4474761	-0.6656301
-292.31335	165.40787	-76.92865	0.18580902	-31.276785	18.404293	16.64394	-1.276988	4.6420994	-0.2750917	15.901762	-18.068886	-1.6151916	0.2818048	-4.718687	-3.2261002	-4.1927166	-2.3808758	-3.9879725	3.5407581	-3.4785254	-10.382122	-1.5666597	-4.3386755	2.3316128	4.0762253	-4.5934324	-0.1982975	-8.3122635	1.6275982	1.6194656	-1.8307906	-0.11478001	-1.8336635	-0.983099	-1.1014795	-5.03545	3.8840091	-2.3545682	0.4777894	-0.97837055	-0.34768206	-4.525923	-2.4675202	-0.4242772
-303.08627	169.78146	-78.89847	7.8178077	-30.519394	21.537394	18.883013	-2.7215018	0.7420397	-3.8841438	18.357685	-10.430077	-2.908083	0.92287326	-2.4634619	-1.5313444	-0.0062734485	-5.210752	0.934481	5.243437	9.391369	-4.803798	0.31777143	-6.523411	-2.5203354	8.247968	-3.8364894	5.324807	-6.583924	1.2088408	1.7023559	-7.1541348	1.1399652	-5.912926	-4.6162615	-4.005039	-7.1064205	-0.043745756	-1.7124177	1.9672842	-3.01932	-5.675576	0.29731548	1.438932	0.6592537
-272.7748	136.26318	-42.74508	-17.34128	-14.705648	8.968357	15.514698	1.196708	-6.8555074	7.2186556	3.9432964	-6.824362	-1.5255558	2.4410443	1.6794672	-0.047391772	1.7289369	-2.207281	-7.223623	2.8078835	2.149438	-1.2360773	1.7717664	-4.5372386	-2.9696193	-0.921654	0.73284566	5.7413054	-1.611084	-1.8260353	-1.2671967	-2.5560205	0.49170715	-3.2823324	-4.5215406	-2.7185044	-2.1618435	-1.2388895	-2.9154403	-6.1291265	-5.5111265	-3.8892007	-4.319909	-2.2106276	2.1895895
-304.0871	173.91785	-73.48523	-9.108188	-28.872566	13.036276	27.578365	5.436302	0.06012535	4.774539	14.312302	-1.8082163	-5.3133583	6.7589846	0.7830837	-0.1348423	-0.6027157	-6.845004	-5.293259	3.4277942	4.109935	-9.119303	-5.1619453	-3.4760315	-4.8009396	-1.2958907	-5.7375574	6.237628	1.1673379	-4.2317286	4.9811687	0.57569444	2.3071256	0.42773998	1.8036201	2.118956	-4.813842	-1.4758829	0.13722847	0.5061047	-2.563645	-5.588693	-5.83782	-2.9380126	-2.9007945
-309.00964	178.25232	-77.00047	-10.854885	-35.34706	9.666445	30.951813	3.4741733	-8.407484	-1.367435	1.9474822	-2.968535	-12.558476	-2.8534012	-6.5819063	-4.5603137	4.707767	-4.095043	-9.4353695	-6.5438557	-0.39019597	-4.709522	1.3015826	-0.47782284	-5.945857	2.3280506	-3.4497113	3.3991623	-0.4641347	-4.819372	0.6416426	-11.693448	-5.2340117	-4.2392774	-3.9994774	1.144886	-3.4260108	-3.922636	-4.7411556	-8.353063	-1.4713464	-1.0659658	-1.2484579	-4.9392915	-4.5688334
-313.5207	180.02513	-67.34111	-16.8638	-18.567062	0.83977073	27.307053	10.220453	-1.9004371	5.5013037	3.0445113	4.3801985	-5.8117657	-9.005518	1.0441315	-6.639802	2.7504563	4.383729	-12.501913	0.048331738	-3.9182494	-5.1207805	3.2796876	-7.436596	-0.18343003	-0.11061156	-2.1693282	6.082069	-0.47102833	-1.0380864	2.3732796	-5.1071014	-3.1896887	-3.2539897	-1.4884597	2.0207276	0.17925382	-1.5945249	-6.3005815	-3.613592	-2.9462368	-0.1159043	-2.4107068	-6.4838743	-3.5249572
-300.28586	175.39319	-52.552807	-18.930996	-29.346802	0.61526906	33.832455	5.5927305	-3.1513515	10.962286	5.284684	6.3662395	-1.5035444	-2.7876415	4.1828384	-14.852028	-9.118502	8.661811	-3.7647052	-3.6345572	-0.013689578	-2.8005571	0.208962	-0.7863337	-5.190354	6.5087714	1.6012396	-2.1643753	5.497011	-8.93916	2.6757216	-4.32358	-6.6468987	3.143767	-4.232694	-1.6534202	-5.802099	-1.832271	1.0180964	-0.22279406	-0.43766558	-3.8459845	-3.2923474	-4.594823	-4.9441843
-315.90576	176.76672	-53.90327	-14.218811	-48.27465	-4.446221	34.15843	10.625558	-4.483282	3.1843052	-5.730878	5.9963093	-1.7108598	-8.374784	0.24908704	-10.751871	0.72726876	9.769695	-5.2547054	-2.3926713	-7.314501	-11.141325	-0.7640761	-0.8548304	0.040468454	0.70655704	-5.790221	-1.6229682	-4.104423	-2.2027574	-0.016516387	-5.959255	-3.3204238	3.5872571	3.4171803	-4.6897154	-1.7486229	-4.005549	-1.5669887	0.37119627	-6.39087	-4.710161	-2.1287866	0.4132683	-1.6413503
-321.8462	192.72067	-63.646526	-4.35616	-56.432426	0.8795942	22.034367	15.920532	-2.2246332	16.959412	-6.1271343	4.692725	-0.77711326	-11.06675	0.3342065	-10.9523945	1.3039572	6.560908	-4.366273	4.579517	-1.5508673	-7.2520514	-0.29417992	0.80355126	-3.0973477	8.105022	-0.9521518	2.8560793	-1.4033918	-3.9739845	4.2390957	-0.33051482	-1.8626153	-5.9677134	-4.721709	-13.058275	-1.4174902	-0.1903943	-4.934267	0.6321664	-5.3156476	-1.8813845	-1.3335404	1.5572042	-3.0541625
-289.67426	166.50748	-35.50531	-20.750893	-38.45573	0.13300359	17.614298	11.086538	13.20443	6.6860356	-2.9027247	1.2480989	5.085182	-5.136179	-3.064157	-11.254051	-8.754429	1.3169869	-6.820244	-3.8650088	-2.0439265	-8.142338	-4.206329	-0.27584767	-4.3367662	1.930805	-4.692845	-1.4333593	1.6864765	-3.761704	2.5025382	-0.84166646	-8.464092	-4.410796	-2.5873108	-4.571903	5.5270615	6.5935154	0.25228876	3.046691	-0.5555305	-1.4616519	0.23167875	-0.7478534	-2.4192097
-321.39673	185.01001	-30.301565	-6.436261	-53.832695	-19.49471	23.195314	15.968704	9.988276	14.287424	-9.083795	2.469796	1.7178854	-4.7292995	3.2237506	-17.244534	-13.55158	3.0350347	-0.06114143	3.5415647	4.230097	-7.432298	-0.020234585	8.055731	8.450863	9.010851	-8.23484	-2.1969972	3.7018871	2.0323036	1.7138464	-10.666466	-17.230717	-2.297218	6.08245	-8.256924	-4.4123106	2.4428115	-1.2318281	0.2368555	-2.6781702	2.0284421	1.8684936	-1.4097862	-1.1951551
-355.4095	200.29219	-31.42545	3.4198291	-66.32391	-25.126055	18.205757	23.90934	8.803305	16.226088	-11.573446	6.9248934	6.538953	-4.8799744	11.061384	-13.997171	-9.840974	3.6222992	2.8790598	3.5435874	4.3856	-6.93985	-3.0519655	1.0943823	-6.6940413	3.556122	-6.3883915	3.0459962	-0.017489672	-4.0221825	6.581975	0.4526383	-6.275994	0.028833032	3.0436301	-6.175163	-0.0040647984	2.5498903	-6.4987154	-3.0414321	-2.9802046	-3.9841332	-9.230358	2.9576933	-2.1290934
-311.83026	167.94325	-17.9129	-14.763817	-35.126724	-14.797291	9.37566	4.38718	4.544037	8.703075	0.8625814	6.299404	6.0656333	0.016864061	-1.822557	-9.414391	-6.275055	-0.30340207	-1.3454633	2.502371	1.5084939	-4.602832	-1.995554	-1.1377527	-5.4247346	0.20909508	-0.24689907	-2.5704055	1.4028673	-2.2559748	-0.110515356	2.8098412	-1.383857	1.4966412	3.2039154	-2.6290722	1.1808174	1.1892761	-3.3215837	-0.5842296	-1.9312354	-5.7742395	-7.2767873	-9.410208	-7.5194964
-347.08035	194.47156	-11.143379	3.6221666	-55.188683	-26.979015	9.707805	10.268664	7.44234	12.921936	-8.094837	2.2583382	-1.8460526	-9.0364895	7.772849	-12.849347	-5.663627	1.6700988	-8.304458	-9.695498	-1.6773992	-5.8130827	-3.5289593	0.9326608	-5.037857	4.608408	-0.1368351	3.1435733	-0.080663204	-11.137884	-3.6291292	-1.4839001	-4.5164003	2.5266366	3.2219913	-9.7174225	-3.0534747	-0.37245107	-3.1572614	-0.09886515	-6.9334154	-1.1959925	0.36690807	-1.6837797	-3.8236003
-361.45996	194.0539	-10.408426	9.944368	-55.06174	-25.242325	8.880758	9.217051	7.8575373	21.151241	-1.5283244	8.614132	-4.880973	-13.072426	12.307462	-6.651883	-1.4582982	3.6116035	-6.1634154	-0.40360916	7.2841015	0.24814469	-0.42335162	1.6935359	-10.262119	-3.389339	-1.7472503	4.3331842	-0.2410438	-7.1827745	5.2818866	0.37429607	-4.3576427	2.6373198	1.9459543	-14.194668	-5.005253	-5.8969083	-7.270841	4.5220413	-3.8256774	-4.233548	-8.735416	-6.160734	-4.6532645
-301.0959	171.64323	-11.601734	-5.2263565	-31.805752	-12.7812195	0.595377	2.352881	7.8845997	7.715101	-2.6193027	3.473361	-0.7154276	-7.2325106	5.402417	-6.923241	-7.9265456	0.23866057	-7.1591167	-2.8889995	3.3749099	-0.8640856	-3.2508464	0.38762665	-3.474456	0.22672725	-1.9128492	-2.657732	-0.93225807	-4.1264887	2.4413095	3.811333	0.5099559	0.13486683	-1.6585757	-8.038368	-1.2711443	0.31040108	-1.4416516	2.5580926	-3.2149787	-3.4362674	1.5940776	4.5445757	9.988838
-363.6202	180.80792	-3.4792547	5.5864773	-59.303864	-21.726196	8.540489	3.2005675	12.022341	16.089241	-3.1893194	13.798863	1.2247875	-4.9262486	11.868657	-13.905677	-5.730095	7.301964	-8.423794	0.99405944	2.748944	-0.7938465	3.579841	10.996959	3.493126	2.350631	-6.9070473	-2.477379	-4.0601187	-7.497746	-0.8046382	-5.5206017	-6.50073	0.0024476051	-2.8474393	-12.637838	3.435089	-4.2090487	-10.288965	-4.3313775	-5.8663387	0.17751116	-4.661079	-6.050521	0.23241907
-381.60446	197.54153	1.9160781	23.103722	-59.99523	-27.737093	3.625403	-1.0293646	9.721069	29.3129	-1.0455858	18.800407	-4.3227835	-12.391657	15.165067	-10.924437	-0.39367068	9.604292	-14.664732	4.590534	1.7045993	6.447896	7.808198	-0.81241405	-4.277186	-1.5134774	-1.827142	-0.51934695	1.8229616	-3.179545	3.7960095	-7.501914	-5.5786066	1.0501394	-0.6179832	-10.266917	0.45039368	-4.4868565	-8.006254	-2.5573425	-11.431998	-4.970102	-6.779634	2.4653602	1.0877875
-328.5443	175.13356	-2.138188	5.7000628	-36.44332	-15.471186	-3.1697216	-7.691619	8.585329	9.363445	-2.5049257	12.122525	0.71505845	-2.3399053	13.693886	-4.1082816	1.3009992	6.21351	-4.684164	7.4804907	8.016691	-1.4697721	-0.34145355	-4.4827595	-3.8006737	2.1230242	-2.7333474	1.4278466	3.4412942	-3.9229443	-0.725274	-2.5578802	-5.197975	-4.633821	-4.5478354	-7.357563	-3.9484835	-10.509851	-8.114159	-4.3937774	-0.42982823	4.4280443	4.5029416	-1.63108	-6.1687493
-401.1109	196.48767	19.315975	28.666988	-62.869514	-23.927525	-2.5985215	-4.9292107	13.409178	20.427137	-8.808912	14.897649	-5.0309486	-9.6738405	17.33794	-17.25394	0.66123325	5.244459	-19.043255	1.7921216	-6.318831	0.6233306	5.058629	-4.1694355	-8.682461	-7.4385476	0.9960427	3.3343964	3.0305667	-4.8496394	-1.5270548	-6.596728	-4.524995	0.53841907	-0.8548151	-4.505647	2.0410984	-9.316667	-7.7939487	-1.0057927	-2.1121712	5.5822515	-4.1517715	-7.58488	-9.921659
-331.04163	170.88719	16.614042	0.7095831	-40.180794	-6.5808187	-10.811665	-4.6966767	18.814976	3.2431035	0.8902837	11.253746	-9.762965	-1.7640043	11.741211	-8.706714	4.4571047	2.1718605	-12.575842	3.2587664	3.7049553	-2.1536899	4.8463993	-3.6121197	-5.1331553	0.15125799	-4.2353497	-2.369188	1.363306	-1.268772	-3.0982046	-2.4200916	-1.8134115	-1.0859396	-0.6594126	2.4701703	1.7478805	0.6691599	2.3347733	-1.4224252	-4.123155	-1.093931	-7.758487	-7.208639	-2.2360868
-421.02655	197.03958	20.918877	24.452454	-67.84906	-22.231522	-3.2780719	-16.096592	16.251091	10.757423	-3.5657983	15.353676	-6.6755295	-2.7792213	16.80428	-11.994053	5.277018	4.9554014	-14.388675	4.032758	-6.285149	1.6879797	3.1291165	-6.3812013	-7.020808	-1.699682	-5.741612	0.1487205	0.20536552	-10.614347	-3.6397445	-3.1692343	-4.97816	-0.2526368	0.47760904	-0.4999234	1.3189614	-0.6242645	-1.759544	-0.4747697	-3.7671444	-3.8034031	-6.242465	8.460716	9.359457
-365.63638	170.71504	17.084034	-0.32188272	-40.435406	-9.918403	-11.329233	-10.851895	12.880077	2.3303218	-0.47425115	14.426707	-6.3916802	0.9822513	7.6657095	-9.635124	2.5456371	-1.9157423	-10.562359	1.8075019	-4.6842833	-2.6380591	1.1641858	-7.1977234	-2.7810946	-0.47294188	-6.564335	2.5384502	0.34268174	-6.645653	1.6200871	-3.7180161	-6.1457424	3.8265824	-1.0643494	-3.7967396	1.6083658	-3.513369	-7.9203696	-6.9442596	-8.433585	-6.072893	4.089425	11.1229	11.804985
-414.99072	193.61073	13.215041	9.302955	-50.27361	-22.22914	-3.906294	-12.956857	14.437218	10.811813	-6.094108	11.015724	-6.440724	2.0880878	8.393002	-9.75304	1.0959971	-3.8296697	-5.293979	8.522118	-9.516467	-9.250151	-0.035164356	-6.918142	-3.025284	-4.2825503	-8.297012	0.32571918	-5.3433495	-12.780772	1.7056304	-6.3733206	-6.189335	2.8553562	-2.3652434	-6.0090437	-1.9252418	-5.6533813	-2.8785067	-1.4590786	7.5904856	7.756268	9.526857	9.740643	1.5950911
-436.50232	183.2879	9.219756	5.0089865	-33.48933	-20.645191	-4.6144805	-10.665031	16.722687	9.298666	-0.019533098	12.307875	-2.210783	1.8501884	10.083693	-1.0700049	8.037912	5.3425617	1.7761881	9.639686	-5.8126354	-0.8476601	-7.375613	-9.425505	-5.6842847	-5.4597354	-14.490854	-8.515093	-10.893749	-9.621408	4.2822895	-0.50613374	-3.4614198	1.1343491	-5.529396	-1.381115	-1.7649779	-8.820683	-1.4496956	5.8841887	13.404001	15.936649	12.13235	8.877693	6.6658373
-484.47412	193.63136	23.975012	10.754542	-28.778154	-26.975609	1.210263	-5.607686	15.096044	16.641804	-4.3568115	3.6640735	-6.122158	-6.806622	-0.70752895	-1.647753	7.5281897	0.9251605	-2.2438593	3.814954	-9.11917	-3.4523087	-0.24423778	-9.102179	-7.746168	0.61983263	-3.4406884	8.227211	6.2613573	-2.087093	1.6101149	-3.3990474	-10.702313	-2.390366	-5.7571096	-2.303926	-5.3186245	-12.217037	-0.35411316	4.5736785	12.925053	16.895384	4.98195	-2.392528	-6.053835
-561.8334	194.32559	59.87683	0.5165758	-28.083235	-23.30967	-3.183167	7.338835	17.463655	8.199137	3.6075454	4.7631025	3.7030659	0.45722145	-11.725027	-11.650913	-15.980829	-9.869122	-6.0623713	-4.3203406	-2.129549	-4.0217204	-0.73444647	-4.142495	-0.2893753	-6.282399	-4.474948	-1.3888779	-8.981477	-10.697733	-7.773139	-12.580528	-10.815122	-0.019641638	2.333844	7.5704107	11.121989	6.4582124	8.050522	-3.869917	2.357517	0.29696798	-7.3884745	-3.5723193	-3.9358494
-592.2391	184.25766	75.05218	7.4959097	-25.733055	-22.049728	-7.0974674	5.9986386	6.855775	1.2634363	9.884796	6.8121815	2.780096	1.577579	-0.9981445	-0.65058404	-10.863016	-5.1401515	-3.4860468	-8.776353	-4.0263424	-2.8931582	-8.049455	-1.8018513	2.8616118	-1.8126497	4.6110196	5.52087	0.9980136	6.091227	-0.7847747	-1.7955883	12.4020605	14.674484	11.994602	8.041651	4.7128143	-4.333106	4.0103645	-5.1502633	6.041394	-3.2813313	1.8751614	10.190639	1.5085071
-624.33655	143.79187	56.469894	22.647114	-7.7005215	-12.703424	-2.334324	20.424898	25.420143	16.096972	11.783388	5.8438053	4.32481	7.5646725	1.4283285	-2.3683105	-10.246212	-11.169712	-9.819862	-11.617041	-5.5697365	2.8855422	1.5748856	-0.26336312	0.7539561	-0.56015414	10.645785	11.440943	0.5778568	-0.28504497	-3.4244633	-1.1084213	11.67894	4.1978226	2.617608	2.3674126	3.864684	4.1219544	5.8258348	-3.7610178	1.387467	-3.6315646	-5.227641	-0.5944901	-1.3158927
-686.27295	84.345116	47.741028	35.173794	17.254368	8.605502	6.8596315	10.566515	14.9722805	11.839581	14.183486	5.974868	4.6073074	6.9672647	-1.3160155	-1.2572384	9.301296	9.388278	3.9622324	4.179056	6.117822	16.240414	14.276557	2.780645	1.9867754	-9.316303	6.910158	8.571695	2.6619275	1.7772369	6.850827	3.8562102	-2.645639	-1.7164726	0.77345264	-0.86939096	-5.517777	-2.4531379	-2.611048	0.29410148	-4.462924	0.47207904	1.2029228	3.502242	1.8808292
