-331.05276	72.84347	20.667679	110.94395	-26.743258	-4.6629734	22.57771	-26.647373	-12.612656	-5.5172257	-13.7622	-13.088203	-7.9447746	-3.7267592	0.62202173	-11.61481	7.8965425	-1.9155462	-0.5460124	-1.8371394	-7.034413	-6.436021	-1.7476349	8.917103	-2.3988996	3.1487541	0.7272239	-7.948805	-1.9826465	-9.447271	-4.7745256	4.6659045	10.461217	-0.26852572	-4.2081146	2.219282	0.9458353	-5.6105347	-5.042364	0.36676034	0.23769243	0.87593937	-1.6989691	2.5009754	0.62794787
-345.43665	86.37624	12.821003	120.23991	-26.04085	-2.7697058	27.135403	-28.751492	-11.638071	2.690968	-3.5101073	-1.1453371	-4.4294605	-7.7323174	2.510398	-10.183907	19.38112	-3.1353164	10.851988	8.365923	7.5281014	-4.997509	-4.6106625	4.415704	-5.778927	7.031713	4.959877	-6.0884867	0.06347823	-8.157854	-0.4522593	-1.6436698	-0.6583923	-8.297327	-6.0592856	1.633296	-3.9110584	-0.5915413	-4.273155	-0.59231305	-6.1598835	-6.3728514	-9.437675	-1.0257587	2.4542093
-355.42828	87.132095	11.209154	121.562225	-24.8056	-3.218324	27.653942	-23.53611	-8.87069	5.4155235	-13.194544	-1.0579544	-1.8228056	-3.7618718	3.5262132	-14.71131	19.563595	-8.391297	8.903655	2.5801287	0.76932085	-7.1442823	-2.64515	3.2925653	-4.201694	5.2536287	9.212578	-7.5345464	3.763602	-9.002507	0.6962521	-0.7405867	3.1253479	-1.9308097	-5.173429	-0.46465886	-6.522784	-5.9267654	-6.696952	-7.2956653	-5.6285443	-6.0057073	-3.8292942	0.71312916	-0.9686124
-328.55017	69.71562	12.524305	89.79053	-27.688738	-4.8744316	25.795528	-25.388432	-13.254406	-4.4197683	-20.653889	-12.002615	-9.334832	-8.0771	-5.387375	-14.12771	5.34055	-6.9278812	-0.6405954	8.004925	-0.8250926	-2.4082575	0.14276999	-3.071988	-7.747105	-1.2185276	3.4322562	-2.9671187	0.19478488	-6.044056	-8.949485	-6.937286	1.8527503	-0.7089169	0.95334494	2.0964892	-0.11769688	-1.518461	0.15657516	-1.3471274	-0.8838722	-0.42093825	-5.252902	-8.053581	-5.409253
-328.59744	77.123245	29.923515	105.9109	-28.563028	-0.24737346	21.13298	-27.938633	-14.921831	7.984868	1.8483031	2.7117217	-2.9484313	-1.5692033	0.41821164	-4.439929	4.176528	-4.71692	2.5693038	2.8320003	1.3003514	-3.1767483	-7.2548904	0.24329588	-5.3425713	0.75917834	-0.14735994	-3.7440412	6.783807	-3.811398	4.274628	2.7419033	6.8418694	-6.1443167	-4.6077747	-0.4882939	2.0345838	6.2365675	-1.7425936	-4.598196	-15.341886	-12.268393	-10.451387	-4.16691	0.18029547
-342.5177	88.94292	13.510164	109.90752	-28.957705	-5.925043	23.44028	-23.519466	-9.088667	3.2678494	-15.440831	-4.296755	-8.038479	1.7636905	4.975583	-15.230524	4.7361593	-15.665862	1.4948192	4.372592	-1.6262066	-12.756561	-6.939582	4.559084	-8.4065895	-3.2204287	2.535015	-6.399792	-0.30924773	-10.032215	4.396556	3.0797074	0.9963838	1.9795492	5.881214	3.9559827	2.2772775	-1.9823897	-6.1220603	-9.358412	-2.1243453	1.2058327	-6.929454	-7.1505966	-5.7749205
-358.5187	79.206314	19.652569	119.06583	-24.954948	0.27317885	22.896671	-24.106121	-15.844768	3.0034263	-14.595934	-1.3821156	-9.186957	-2.7179794	-1.3131795	-19.165785	9.883195	-8.478666	-0.031126022	0.95538855	-3.2918541	-7.4359713	-5.504155	-2.1098068	-12.558405	-4.6314855	3.4049134	-2.4054549	11.167782	-4.411695	0.57178116	-1.1554395	3.9087832	-6.514411	-2.40215	1.008872	4.4605193	-2.302606	1.2128947	-1.191775	-4.660407	-7.531789	-6.3127933	2.9356575	-0.19301277
-349.22577	80.70175	12.6038265	114.59335	-31.305668	3.149497	28.20047	-24.003178	-13.87036	-2.2197967	-16.560944	-3.1130042	-8.7977915	0.3104384	5.278409	-10.748692	17.317545	-2.3024213	7.5681353	10.470203	0.7216846	-7.629183	-11.632059	-7.9862494	-13.771809	-2.9299445	8.241489	-3.4486723	11.8581	-1.974301	4.7132382	-0.36099333	-1.8314136	-9.301392	-4.932515	-2.4266648	1.2501916	-8.397569	-3.284657	-5.5535865	-1.3199663	-1.9727783	-7.757332	0.5268761	-1.8623183
-354.42142	77.70093	19.023392	122.22415	-34.620544	-3.095077	21.309093	-28.535501	-17.982094	-9.339766	-21.158768	-9.886172	-14.357834	-2.718244	-0.36118323	-15.164528	14.709309	-3.1674204	0.58747566	-2.4229274	-7.166073	-7.140483	1.1732284	-0.095844746	-8.708511	-5.7267704	1.2407717	-14.679022	2.241263	-6.305663	2.1088293	0.3314954	-1.1728888	-6.3012986	-3.7403398	-5.529708	-1.3721018	-6.606391	-0.8850011	-5.3198223	-2.92949	1.9898413	-3.0783348	3.581077	-1.3896518
-354.5466	75.76717	18.701311	121.173065	-30.435707	-2.818509	20.66407	-24.513954	-13.378197	1.2214007	-10.030391	-0.1852715	-10.939861	1.3051332	7.0283012	-3.0663984	20.373867	0.55058503	-2.1807888	3.5888968	-0.35403275	-2.0665941	2.799578	0.9317374	-2.3051658	-5.314058	2.466059	-15.049284	3.6020265	-7.695151	-4.8204336	-0.073553205	0.6877183	-2.5093186	-4.66968	-8.261845	-0.078890204	-5.036468	1.4076397	-6.541868	-6.4092007	1.963106	-4.0228753	3.8275476	-1.0720948
-357.6716	79.71769	20.927868	120.64741	-22.159876	1.7535739	25.877281	-19.175432	-19.236677	0.55435324	-10.825378	-4.5818253	-13.768761	2.1097822	10.478046	-0.010604799	15.386274	-1.422048	-6.945712	6.428788	3.51278	-1.958962	5.00339	5.301173	2.3357148	-4.98945	4.632103	-13.3455105	2.1651502	-5.231885	-4.2047296	-0.33726084	0.11259252	-2.4106214	-2.5204856	-5.489931	-2.6120033	-9.565436	-1.5573212	-3.0518396	-5.1867657	0.6590871	-2.9296296	1.5222107	-6.058177
-362.57034	86.61224	10.219673	106.316574	-36.71895	-20.346115	24.53206	-21.357616	-23.281683	5.463819	-18.400997	-4.0783477	-14.285668	2.5885484	10.886255	-7.801531	14.600515	2.5398788	-3.2358398	13.26993	2.129661	6.0827456	2.8847709	0.9544896	-6.175199	-7.923766	7.5664835	-14.6471	-0.34355402	-6.895039	-8.873435	-4.2425056	-4.257393	-4.585002	-7.325351	-4.9716473	-2.3404062	-7.085108	-0.8588314	-4.0172186	-9.08526	-3.8062365	-5.4693785	-2.7467096	-5.0654283
-349.60593	98.79854	13.530311	103.85218	-34.04179	-10.974117	27.798912	-10.147566	-17.635586	1.1803588	-2.8182602	-7.87943	-5.522884	2.442232	3.3992176	-10.474102	4.084692	5.0406046	-4.030852	4.7275667	0.8509314	-5.9839983	-1.4929249	-2.5678422	-4.445063	-5.5684595	1.1162462	-0.93665475	-1.7166967	2.506604	2.057118	-0.38662255	3.0230856	2.255187	0.77666736	6.137333	2.4310036	1.1340032	-0.5983814	-2.3390934	-7.246372	-10.621023	-12.638271	-6.608003	-1.8258144
-410.0494	125.314285	4.239955	114.8943	-27.867374	-19.82448	28.383934	-5.8592625	-18.635506	7.701475	-5.916249	-10.261065	-16.194788	-0.6976118	5.801344	-7.66413	6.770341	-0.3337611	-3.8285213	-0.56364614	-5.3916683	-4.1543894	-6.7263002	-0.23905039	1.7528367	-15.436399	5.552516	-8.173388	-4.8135333	-1.6246662	0.22876489	1.1939685	-8.0394745	2.4868903	0.9032385	7.7665634	7.256075	-5.9140224	-7.28464	-10.925711	-8.014214	-4.70442	-0.8909742	-1.202704	-1.4967568
-505.7902	143.65775	14.23428	92.665955	-10.834564	-29.923357	19.190811	12.778359	-0.4804528	1.0591413	-21.872425	-27.641207	-13.76144	-5.5952	7.51193	-14.197996	-6.5624824	1.2546914	5.253724	-9.74361	-12.358124	0.40509906	-11.156748	-10.383492	-3.0461872	-10.513584	-1.7757068	3.3466153	4.5805216	3.8838239	-2.408783	2.985328	-4.617276	-2.9167914	6.095768	-2.230088	-3.3589258	3.8985233	5.121355	0.29303122	-1.6036171	-0.2979436	-3.9448118	7.032613	-1.0185218
-532.5689	151.46275	19.010199	81.28283	-4.0500083	-21.512493	26.985115	3.7924533	4.2551813	8.384724	-25.498764	-32.803997	1.2215402	-0.25545567	-2.9568036	4.1160364	3.5063372	0.43925864	-6.6745825	-6.365994	-1.696931	4.5492845	5.5229073	-17.721764	-14.396746	-2.2166588	3.278018	13.448497	-1.06215	-2.4724312	-5.7464747	-1.226824	-8.137662	1.5211728	1.1191573	-3.6730366	-3.5494905	-12.875097	-5.662181	2.0369596	-2.2023177	-7.5880914	-7.71189	-3.4596815	-4.822993
-513.6669	156.60861	19.743896	86.86896	-7.171136	-23.279129	25.10741	10.3409395	2.581291	4.405424	-24.318726	-34.21911	11.221521	4.5326843	-1.1808347	-5.086143	-6.21049	-2.0616746	-12.5342655	-5.991248	-6.2056665	9.252356	15.291815	-11.299431	-9.329922	-8.049665	-3.7138417	9.293991	-12.948598	-9.493532	-6.027008	1.359131	-0.2097406	5.8680983	-5.276046	-7.875425	-3.2798862	-6.6726074	-3.8819222	0.92459464	-1.9356297	-4.462642	-5.5933466	-6.6950083	-5.245014
-495.21133	151.92798	17.034378	84.77309	-1.3870687	-19.84897	19.525677	-1.156563	-0.20412159	8.640701	-11.958309	-29.665741	6.998322	3.3342779	1.5257273	5.613344	-5.5880384	0.14725494	-10.336715	1.5728807	-0.557376	6.859242	3.9111118	-14.109184	-7.142875	3.2837837	-1.7969205	15.651218	-10.035809	-2.1770265	-2.0402465	-0.34543324	-2.1444378	3.149606	-3.9571261	-4.7488847	2.3466454	-8.0142975	-9.18364	-6.181736	-3.6268802	3.9056818	6.177661	3.4330873	-2.970715
-466.62103	150.23427	9.790302	77.21176	-13.766357	-26.870678	16.391987	-0.15320876	3.323972	12.83131	-4.6327534	-21.42279	7.187022	2.869588	7.4483376	7.2783413	-8.498562	5.0747514	-3.449508	-1.6837101	-1.7656271	5.265798	11.867793	-6.138356	-7.034553	0.4079454	-3.551707	12.759674	0.7130513	1.5314331	-4.9303007	-4.856791	-1.8977925	4.046142	-2.4376073	-6.596547	-5.7742786	-14.714082	-9.731575	-4.080779	-5.953573	-1.0864248	-5.959934	-3.6816652	0.43245184
-467.08804	141.17084	17.014837	76.18606	-8.587695	-15.378881	22.042187	6.9514112	3.5290685	3.8997293	-15.034649	-25.37819	9.701655	7.559614	-2.2808251	0.11599219	-9.2559185	4.124484	-1.6359093	-2.5845087	-3.8771005	-0.76537573	0.029831588	-8.555281	0.45488286	5.289122	-0.7033459	9.859373	-10.637199	-0.59032285	-0.6013316	-3.413793	8.5246105	6.4489822	-0.6164939	-8.62854	-4.9786205	-11.247971	-9.669916	-4.705094	-1.527173	2.320496	1.0898567	0.43800566	4.0476227
-486.09756	143.82172	8.741495	78.8203	-5.8666053	-15.255669	21.3694	6.0906124	-8.656113	-4.25453	-27.983852	-31.961544	10.288365	1.7146183	5.1409683	0.79780877	-8.971132	1.3614994	-7.4945536	-7.6068883	-11.4667015	-7.6181774	2.0373836	-9.384681	1.2591009	-2.3885612	-1.4696586	5.8326015	-11.952282	0.3707374	-2.9778423	-12.392577	-2.9466476	-1.2960862	-2.8642397	-6.0793443	1.8680551	-2.909277	-3.217048	-2.1320827	-5.6748095	-3.45676	-12.652131	-6.9179673	8.658293
-493.9556	149.93079	3.4185188	68.62756	-9.487969	-20.803001	22.52948	9.558275	-2.2260187	5.861486	-9.840153	-20.461424	14.476096	-1.2138712	2.9422107	3.0033035	-11.128255	6.1241302	-3.5989447	-3.6482387	-3.5362558	0.52813923	10.135531	-7.3574667	2.107699	-3.2661545	-1.7420408	6.789186	-12.467844	2.6091533	4.12451	-6.3957443	-1.7747118	-1.5358338	-7.310405	-6.5791698	-11.728769	-9.135914	-2.7680945	1.693866	0.22302121	5.018792	2.119646	9.976521	15.566184
-492.80334	152.65462	1.6956997	74.151245	-2.002492	-13.960066	20.36528	11.603581	2.9516616	-0.9917824	-16.340088	-23.454365	13.36344	-0.5438652	0.72382003	5.8758445	-7.246476	10.99914	1.1566892	-0.30887783	1.849781	3.0968251	6.5393047	-10.564569	-8.290366	-5.6608253	-5.0883775	5.2282095	-13.395241	1.0306535	1.6341097	-3.3127837	4.2228894	3.150587	-5.408022	-5.387308	-7.0155683	-3.1031325	0.35385785	-1.7200112	-4.8933554	0.97904944	3.7479963	14.347467	20.863544
-494.5911	128.95871	6.9664974	62.16605	-3.1881297	-2.6453698	11.788046	-1.4612727	-1.9310272	-7.750164	-10.272327	-18.997866	11.296174	4.6388597	-3.0722902	7.003167	-8.62643	1.683512	-0.6333666	-8.264805	-0.5763984	1.6383549	4.6661835	2.1376307	-2.9800966	-3.327606	-2.1520674	5.2276917	-10.953566	3.087908	4.248863	-0.30871606	1.0838425	-5.8059797	-3.5725284	-2.3064451	-0.7827476	0.86106753	-5.612426	-3.7467997	-1.0252607	13.34586	25.692905	18.345816	13.34453
-513.8332	144.17221	6.958946	69.149025	1.5362966	-3.8574433	10.564999	7.857211	-2.7158616	-4.219767	-7.999646	-24.521816	14.207439	-7.5991693	-3.1625676	10.633667	-11.810256	5.6674237	-14.969448	-13.772181	-5.8883176	-3.3220575	11.538927	-0.10454297	-1.0192397	-7.5858436	-5.1690674	2.9089582	-10.923415	0.94542575	1.9631472	-7.9130635	1.181721	-4.1109314	-3.1224012	-0.2070507	-7.1528883	-7.556422	-6.6022034	-5.4797163	1.7477024	12.283744	20.21879	15.8040285	6.5401206
-525.3963	141.48764	6.226454	71.06807	-3.0497873	0.15783852	7.904182	14.909484	-0.9345425	-2.5927198	-6.760189	-26.89289	14.128281	-6.43727	0.06920907	8.486449	-16.23407	3.2091246	-17.595188	-9.398174	-0.7764688	-1.1758101	6.504505	-2.651431	-5.4485183	-1.6189531	-1.121592	5.9780607	-9.0805435	0.68545043	1.4618143	-8.921033	3.4125562	-6.787785	-1.0211701	-4.852467	-8.614153	-8.662446	-2.509203	4.5703907	9.760144	12.3797035	11.884742	10.099409	-1.8549764
-551.3179	118.21107	25.040936	64.086586	3.0518603	3.491643	3.54925	12.095947	4.164864	1.7334154	-4.845087	-17.014278	13.168247	-5.360723	-3.2768867	7.1325865	-6.4750447	8.208505	-11.525963	-10.546533	0.606213	-8.7954	1.3827052	-2.4023924	-6.3031588	-9.038656	2.7244058	8.327341	-6.0114965	-0.1573298	-7.8162866	-10.407009	-4.0174813	-8.763385	3.2910237	-3.2803683	0.5297892	-1.1332086	2.4154305	18.932026	21.036293	10.664956	1.9466145	-3.8886461	-0.5328972
-580.5804	137.84076	26.391096	48.652954	6.915907	5.859876	14.322834	13.724888	-2.2717931	-9.82015	-9.5779915	-13.030385	21.606426	2.5002189	-1.2025123	1.1732911	-9.439857	0.4935462	-12.777569	-12.37387	-0.8395369	-6.229226	5.2316194	6.617863	-0.46207368	-7.747797	-0.5098382	6.0919647	-7.613657	1.579569	-2.2391648	-2.0462523	7.4390574	-8.694025	-0.03757167	0.13564	-0.24230134	8.021958	9.527386	18.698584	13.4822235	7.0921507	5.837895	0.16121995	-0.21834052
-598.06665	145.61093	36.365055	38.15706	7.116789	4.796875	13.473896	13.634083	6.562041	-1.3469914	-14.84699	-13.503286	20.788124	3.3092408	-1.5026178	-0.5664702	-21.86301	-1.9668523	-4.8917255	-8.017494	-3.8945093	-11.36585	-5.527651	0.7240966	0.8124212	-2.5962737	-5.3713207	0.44565892	0.4147848	2.2587023	-0.5840874	1.1021903	0.75015306	-1.1017933	6.3270903	12.454189	7.6722827	8.288974	2.7113245	5.4851317	5.31217	-2.8109014	-7.133916	-7.1177673	3.4852557
-617.71576	128.13924	49.61808	44.43708	12.21804	16.614346	21.274097	13.304678	-4.168559	-6.9761267	-7.551456	-6.5612354	9.266619	-4.150454	-7.2337995	-2.2547278	-6.055242	-1.5519382	-10.070135	-8.780151	-2.1936276	-7.7577415	-3.7848883	0.2889247	3.4185166	-0.60909724	-2.481446	0.81922233	-5.031167	4.655616	-3.0147011	3.729329	13.250902	11.016335	8.323404	3.726729	1.6031075	0.42518187	-2.4545984	0.8652533	7.9636126	4.8944798	-0.30205324	-7.063585	-10.488914
-623.2553	124.2041	44.12802	44.34384	12.629833	14.787764	16.603416	9.178276	5.8155346	-0.5401889	-4.55267	-3.620748	3.3271918	-3.5166276	-3.385412	1.7468772	-7.686288	-6.5037136	-11.960123	-9.904344	0.63423485	-5.473677	2.4903235	-0.15404768	-6.7411213	-4.17227	8.864334	10.021751	-4.43094	0.32689175	-0.8505044	9.842571	16.986404	9.182371	9.982623	3.5565677	-1.8362286	-1.9273887	-2.283028	2.7668269	5.1530724	-0.6120832	-5.8515787	-4.0758896	0.5692872
-634.5184	130.67715	51.685608	43.132412	20.331413	12.075243	16.837397	6.4596596	-0.83857167	-4.4388766	-8.237404	-2.0421267	7.750431	1.425174	-6.867258	-11.570557	-14.755204	-1.6765054	-5.3937025	-0.34944034	-10.339627	-14.887835	-8.609706	-3.2034593	-0.7446214	-4.832495	1.9287187	6.887873	3.5677223	-0.9306627	-9.596454	1.1202462	10.670982	1.1474367	4.9756436	1.6963074	-3.6616082	-3.7870579	-2.867423	-1.868267	-5.254031	-2.9935384	-8.2604065	-8.842803	1.0243651
-657.66296	109.77498	50.79195	59.36969	29.54945	17.199608	20.698864	9.777355	2.6303136	1.098215	-4.6189003	-1.489557	2.1163836	7.35415	0.21558934	-9.890887	-2.846964	2.0612807	-4.163277	1.3244531	-2.0678768	-5.208696	-1.1952649	-0.0026646852	3.724333	4.334257	8.329022	-6.4082155	-12.4044485	-2.6516652	3.6089005	13.4848995	19.11443	9.429622	13.433736	0.2667277	1.2870042	-1.2887487	-1.7212422	3.573102	0.7916116	0.08264002	-7.801253	-3.5347638	0.28865528
-651.58026	105.86049	50.919807	57.93035	26.564281	27.031128	19.122873	12.108572	3.7206373	1.5251691	-0.6828227	-10.419063	-2.8279648	4.2882357	0.27067053	-7.870533	-4.1106014	-2.4935708	-4.299546	5.4500756	1.392011	0.3281393	0.937146	3.4072382	8.717605	7.8676233	10.844654	-4.689468	-7.647855	0.95959353	2.8366857	3.6558452	6.3699474	2.2632544	5.470585	2.1347258	7.794194	0.2667277	4.393342	2.2161245	1.460322	4.8853955	0.19082868	4.0735207	-2.701342
-669.71063	95.423065	44.781693	43.771347	18.210707	31.17164	17.450268	19.03646	14.104162	2.0807385	6.1442585	-6.343033	2.8278985	5.8874264	8.834143	-5.9606633	-7.8215065	-0.42817843	-4.5646043	0.97789514	6.5095277	0.32136923	-0.43067348	-1.1000092	5.916028	4.420903	0.52015036	3.4192855	-6.7186556	15.065185	18.887074	6.854353	10.517955	4.26663	1.8081731	2.2751484	6.3490243	-0.20036042	-7.996396	-2.1652007	-2.16743	-1.8594823	-2.0166202	-5.056004	-1.9436493
