-274.86246	185.69261	-8.008731	20.495792	-39.675423	-28.618492	9.259286	-10.727669	-8.5179615	18.074524	-12.660336	-12.91725	15.032949	-8.037219	8.352018	20.181892	-8.6316595	-0.06073755	-7.7704306	-12.05088	-2.0007427	-1.7925203	1.4500486	-5.2067747	-5.523597	-1.9814698	-0.8856173	5.2353134	6.9422855	0.22674894	1.1449878	0.37062538	-2.033507	1.1229609	-1.0818429	-2.115941	-6.0654755	-2.3849819	2.2632928	-0.5245295	-1.9040873	-5.322163	-0.12068173	3.5972328	1.340889
-275.33994	181.1871	-1.4393377	23.713137	-43.72357	-29.40065	10.448196	-10.633127	-6.312141	19.647285	-9.414122	-14.228565	17.416649	-5.644433	9.775995	22.028599	-4.6323247	1.0599167	-8.868899	-15.5898	-11.109502	-10.222072	-2.973855	-1.8758929	0.9578537	0.26279223	-1.5299445	1.8683712	5.7104616	4.0678515	3.5173965	0.08971608	-1.8170074	2.3690534	3.2931538	4.8680396	-0.3868227	-5.7926235	-8.05807	-5.476536	-0.89651275	-5.612993	-5.751485	-0.15688375	2.2278152
-289.96613	179.73091	14.277737	27.62133	-50.592323	-31.94128	6.4595695	-13.593761	-7.755958	22.066982	-3.1389458	-8.147519	18.337475	-6.014039	6.001153	18.085354	-6.1038327	2.2853632	-5.375739	-15.066508	-11.726785	-9.717343	-6.333143	-4.3789377	0.4728769	-0.32904088	1.2122402	1.6353331	2.732223	2.2344165	5.0229025	4.0578756	-2.0378714	1.8307035	1.9731634	3.5516648	0.5926305	-0.94734585	-2.7434897	-6.3660145	-1.7127428	-4.657345	-7.191026	-6.1017437	-3.638631
-332.1833	198.65855	23.977833	37.684273	-66.36642	-33.28855	5.5553327	-10.383853	-7.175559	23.282856	-6.146677	-21.131329	7.986598	-12.370789	5.0760603	21.273449	-5.710188	-0.28708577	-8.711952	-13.791437	-9.186976	-5.809502	-8.214958	-0.61349714	10.384747	4.2102323	-0.23538089	-3.994628	-0.5849666	-3.1045597	3.0512629	-1.6024772	-7.2820554	-6.968935	-2.5142748	5.2745256	-0.48018909	-3.7092295	-6.411551	-8.041468	2.9223015	0.29906613	-2.9423082	-3.0155206	-3.2522135
-332.1989	195.66997	20.479252	25.60547	-56.42749	-22.29309	7.655719	-6.1481266	0.15333132	16.665304	-5.9464054	-18.738796	7.8760853	-20.495365	0.53075826	19.032715	-3.7914865	9.657015	-4.8344545	-11.518476	-7.7597136	-1.5331692	-4.5880938	1.1123921	7.4032016	1.3344805	0.5207397	0.20364916	3.6007094	0.24011403	-0.38825232	-7.046829	-11.463896	-7.679469	-6.453737	-4.5666227	-2.233438	-3.022276	-3.7319667	-7.508269	0.9833767	4.5913925	6.169178	4.6945868	-5.848002
-307.3609	181.77176	20.436623	30.342646	-43.690445	-21.608257	-10.857641	-23.579779	-5.6691837	14.145336	-2.1579056	-8.822636	10.706981	-15.265417	-0.6061381	21.361752	0.07735157	9.843271	6.1593065	-9.586111	-10.706869	-10.894114	-11.919567	3.9016078	8.507	5.335716	5.898121	-4.4449797	-7.9926105	-5.512476	-2.855262	-2.1602712	-5.0485754	-5.1616793	-10.846248	-12.662299	-5.6944475	-2.5085273	0.27270782	-0.044123054	-5.0929084	-8.389265	-2.5615306	3.57364	1.0757092
-307.14798	187.44063	25.176304	33.96698	-53.547565	-22.010931	-11.940511	-12.503077	-7.931291	12.65418	-5.0954456	-19.24041	15.424388	-9.23844	9.473563	27.166172	-4.982438	9.143386	0.08269215	-17.637861	-9.405064	-3.8314862	-7.639285	7.529626	4.2335005	1.319288	5.075694	-2.3309884	3.5820918	-7.1315346	-6.1159706	-5.4275093	-9.730473	0.64281344	-1.6190715	-2.118849	-2.604439	-7.641037	-6.5932345	-5.4789963	-7.630163	-7.8190675	-4.473041	-1.5960023	9.368191
-317.24057	191.5615	33.59281	42.070435	-71.86218	-19.118652	-10.258625	-10.363386	-6.3207717	13.460106	2.3796012	-17.218857	22.449203	-12.7524185	4.628818	29.096088	-0.9494525	7.9201093	-0.28443003	-17.29514	-3.3697145	-3.308753	-13.307592	9.438028	3.6686623	1.6280612	6.989338	-5.77709	6.39458	0.5016867	-4.693303	-3.4070783	-11.96188	-1.8420825	0.79798603	-2.370225	-2.0117	-6.131274	-9.970295	-3.2672517	-8.707573	-7.1642613	-3.5045285	-9.815793	-3.4617367
-324.68738	189.80328	45.1611	40.000862	-81.22675	-9.84506	-4.4322243	-7.7040176	-4.9619503	16.735321	4.1810007	-24.023726	16.852154	-8.819916	5.916558	25.346056	-5.1855145	8.473672	1.2899134	-23.65139	-2.5240955	3.9741004	-10.821548	7.25903	-2.9594297	-1.0144398	7.5222893	-4.4242086	8.781027	6.328782	-3.744714	-2.97277	-13.893041	-4.591264	0.6425736	0.15822196	-1.2933416	-6.2087855	-9.78113	0.9586789	-2.6167946	-5.623661	-0.8879564	-1.7092872	-0.427508
-301.94727	184.52707	30.222298	31.794044	-61.394238	-4.7619658	-1.8110087	0.018290728	-4.402252	3.7788153	-5.484166	-20.595497	16.08071	-0.6424157	13.980028	29.247246	-10.736407	-2.4702938	-3.2802205	-23.06053	-2.3724117	2.7392077	-5.810269	11.977092	2.2552352	-0.060195863	8.1923895	-3.3522677	5.3151913	-1.2919557	-9.016245	-3.7756774	-12.393587	-0.3888345	4.044193	1.4606946	-2.2451081	-5.6723075	-12.601934	-5.9974446	-0.28627765	1.7807674	5.73631	1.3895168	-1.4539145
-287.02536	186.46964	26.3507	28.594276	-67.04204	1.9937135	-3.3649282	-4.7835493	-4.5735025	2.387421	-0.90384233	-17.075218	25.229818	5.0390697	8.679499	14.316233	-6.599922	-4.769046	-1.5817051	-7.5436354	-2.3817632	1.4256828	-3.40468	8.14236	-4.2646327	3.2470884	6.8053846	-3.2727969	8.681732	-0.8406365	-4.4138975	-5.6123943	-9.866129	-5.62782	-0.7945955	-1.4959003	2.672834	1.6953909	-3.56036	-2.9096234	-10.415367	-7.4088917	-2.8693223	0.8232098	1.519552
-271.53824	182.75418	23.865738	24.465504	-68.80673	-2.572775	0.53115845	7.4247828	-4.1790876	-9.658293	-0.34938455	-9.552399	20.868225	11.000347	9.544438	4.8714585	-1.6271131	2.30982	-4.4254284	-0.8793552	-1.8745161	-5.8676825	-2.1948996	6.589426	-2.0120769	4.942826	8.60813	-10.791208	6.696371	-4.3766565	-6.746172	3.9591827	-5.3325167	-0.34716114	-6.9535255	-0.07996178	-3.2289426	-1.2867656	-1.3212208	-2.5388958	-7.675926	-2.6559777	-0.39413804	-4.6521072	0.20195207
-269.7577	169.32236	5.88516	17.593554	-54.897957	7.749799	-1.6838655	2.964079	-10.130661	-18.742392	1.2875521	-5.715202	18.936731	19.378159	8.4036875	-0.43875813	-8.218736	2.2263656	-9.381605	3.6638503	-1.7722884	-12.30364	-7.2302666	4.924987	-9.330309	7.7721977	8.116565	-11.171356	5.747774	-2.7079217	-5.4706306	2.250672	-9.806263	-3.279395	-8.626242	1.1413898	0.5222675	0.17565519	0.37126493	-4.483488	-3.8384037	-4.7945814	1.2464693	-3.2628887	1.9764419
-286.00974	178.65594	6.2701216	23.981323	-68.26625	3.2143497	-0.13786542	7.3192167	-19.82596	-24.15222	5.7409797	-15.441411	13.883915	12.585415	3.0244112	-10.589112	-9.499895	-0.6080017	-15.540986	-2.3693943	0.32364902	-11.11833	-3.6814966	3.4675255	-8.545122	5.258574	4.700596	-5.680449	1.494338	-11.048774	-0.27363336	1.9401333	-6.6565638	6.7232285	-3.9276876	4.106637	6.8303432	1.4795915	1.7104278	4.314986	-2.0626216	1.8242719	-0.34363	2.4871337	8.134083
-264.65677	171.20839	-11.148953	19.902819	-15.690936	12.031493	0.43337488	-1.4178083	-17.87984	-23.172459	11.936121	-7.7204556	14.554518	15.053565	-2.2080815	1.5615683	2.0578084	0.9826724	-3.0033796	1.8026352	-10.13366	-5.851856	-4.788026	-3.0771275	6.550501	-3.045392	3.076736	-1.6369135	-3.2879941	1.4551847	-1.2401595	0.17457092	-0.8534128	-1.4729893	-2.7429461	0.5495961	-0.9198782	5.1527214	7.0855026	4.6789517	5.5047884	-3.9137428	-2.4231777	-3.1692722	-4.8112946
-334.90167	194.14055	-19.313335	28.359982	-27.083008	12.261953	-8.265791	12.033083	-24.678066	-18.362356	7.82158	-6.039478	15.362356	-0.4647418	8.990902	4.444869	-6.5399966	5.777442	-3.9915895	-1.818568	-7.019969	-1.7900074	-3.8711624	-4.5469823	8.996826	-5.6179304	-2.5354433	5.1938233	-5.601878	-5.7388	-7.04924	-4.727687	-5.4927006	-2.0143902	-4.722321	0.5826144	-3.3013272	1.9783969	4.4572105	5.6377726	-2.351116	-1.6496294	-2.4878283	0.7638944	0.24084091
-386.64523	196.13512	-20.778748	16.30647	-20.13166	1.3222791	24.579067	-7.2537184	-5.8701735	-16.909777	-14.031523	-3.4567132	1.9475113	-9.142689	-9.460388	-8.615366	-18.825626	-3.4690275	7.1229067	8.20254	-6.2129545	-0.14660689	3.457483	-7.85473	1.6919296	-13.451256	-9.869375	-5.503419	-3.7044375	4.2948675	-2.780365	2.9250064	-4.7443852	5.4589276	1.6513218	4.4981923	2.9818494	-6.3111744	3.3899145	0.105865896	-3.985481	2.8027844	-0.040452003	5.873667	9.681959
-439.41437	165.57144	12.790425	29.139404	-18.763721	17.096123	41.82435	-12.577131	-12.370937	-3.283493	-9.514141	-5.9576225	3.4358416	-0.88909817	-1.1034919	4.7901993	1.0441636	-5.627433	0.32752794	-6.352597	-11.322046	-7.1061325	-4.3253627	-4.2796516	-0.56534004	-10.07341	-7.4796114	-0.37602448	3.5759706	10.0203705	7.4404335	1.412553	-8.583842	-0.5948864	-11.141021	4.529144	-1.8764011	-2.570753	-3.609147	-2.9365888	-8.088685	-0.96423537	-12.903707	-8.97606	2.9515548
-465.40228	161.03539	16.904518	52.592125	-1.5698651	11.92263	30.900251	-29.0148	-13.944337	-1.1832411	-6.4626036	-0.5221202	1.2778045	-4.415589	-9.6037855	-2.4816036	5.0588245	3.5260155	15.346619	-8.033434	-15.451153	-13.09405	0.38925087	4.237607	8.64209	-5.479698	-10.424759	-3.9849198	-4.8804874	5.051966	0.85298586	1.7975991	-4.4239545	2.2717633	-12.926435	2.9131708	-3.8078375	-1.8145591	-3.157319	-0.2127707	-8.958608	1.9661852	-8.0887165	-1.2579865	-1.8691133
-472.87497	172.20892	4.650773	52.847755	-11.396719	10.873318	26.455347	-27.802454	-9.955	3.049424	-2.213094	-2.272604	-6.8607674	-4.4665146	-8.883028	6.2260485	9.826096	6.819189	8.040375	-13.6116295	-14.50102	-6.618028	3.3247995	4.291952	5.161808	-7.9450374	-8.062394	1.0946443	-1.6634252	6.6696167	-5.632553	-0.78947777	-0.61327446	4.204007	-11.207153	-0.5156871	1.7717965	-5.3062415	-0.45357835	-0.8796458	3.3776586	7.285164	-5.073275	2.0259705	4.3132286
-458.96304	171.76538	0.17674643	51.367493	-13.522536	18.80029	29.464775	-24.618128	-8.332232	4.432271	1.275781	-0.073794566	-0.88316476	-2.1774406	-1.0478021	4.648158	2.0580566	2.796557	-0.890109	-7.7193937	-12.625822	-0.80769	2.0201702	3.361809	1.3917792	-7.146973	-5.0851192	5.521413	0.26954347	1.8307934	-7.1715746	-1.1385787	-3.1094885	-5.9788847	-6.9361806	-0.11626586	3.8457808	-6.5497627	-7.2971563	-2.298782	-3.2653904	1.2575994	-2.3390234	9.03387	14.550093
-471.01105	163.94324	-5.1480474	43.45838	-19.36111	13.759665	26.945244	-21.16155	-6.5725284	1.3522623	-4.22348	-7.544426	2.592466	-5.120267	-2.0468976	1.8318107	8.483105	-4.7208576	-0.29030424	-14.1832485	-17.66843	-0.053099096	-1.8782767	5.494804	-0.10079545	-11.915512	-1.3867996	-1.325491	-5.8685207	2.6743548	-9.146448	-2.3592336	-2.5624843	-3.968583	-8.5404625	-6.3714437	-4.96558	-8.345075	-8.214718	-6.441538	1.0448635	7.677249	3.5471835	18.91698	15.567205
-486.01306	164.64816	-5.1442423	46.546745	-6.710991	11.014887	18.976852	-28.416933	-1.9485397	6.526517	-0.9135436	-11.326925	-8.727108	-4.477257	-0.29738048	2.4277382	1.958123	-4.012989	-0.5683023	-12.932638	-8.221771	0.5164845	-10.977711	-6.557271	-10.107107	-11.355474	4.7074885	6.035232	-2.2338884	-0.80179775	-9.96333	-5.65425	-3.4235306	-5.862749	-9.424784	-5.631425	-2.935171	2.364883	2.278737	0.78423095	1.9437301	5.932782	0.83160627	8.939148	5.727017
-508.30774	163.59636	0.5861926	47.47541	5.7526207	24.400114	29.598133	-23.514431	-5.319474	2.1417081	-3.904882	-5.7480626	-3.863134	-1.3744541	1.0011499	2.7351394	4.7387676	-2.9854965	-2.7812507	-7.734148	-9.1231575	-2.8016367	-5.0105486	6.0173693	-1.7874036	-2.4798882	5.138734	-2.9840212	-5.085813	-3.9727318	-3.8691196	1.5624275	3.227964	-3.8966994	-3.074112	-5.9906845	-5.5837293	-0.009008646	6.0734024	8.67412	12.893162	18.039198	6.0286264	0.06919539	-4.538941
-527.5808	164.42155	7.4609127	44.03697	6.764762	27.141462	23.36965	-23.857018	-2.0551457	9.772917	3.6277447	-8.768961	-11.144506	-7.7472687	-2.9205503	11.066189	3.8987713	-1.3189001	-11.06679	-11.734451	-8.890423	0.5867325	-6.965158	7.093113	-0.16173112	0.9697334	8.599527	-8.265852	-2.716602	1.4254688	-6.453097	-2.8529308	-4.402449	-5.009059	-4.4970517	-1.10742	3.6039677	12.346573	14.637901	14.053723	5.6702204	2.8351934	-1.3601146	6.073692	4.8936005
-533.03467	155.67198	9.77984	37.80417	-0.1740216	27.764305	21.45142	-21.004087	-5.104368	5.798931	1.2215382	-7.980092	-9.279772	-2.2235007	-1.5728865	5.602815	-3.155802	-4.901584	-10.9256	-14.168167	-5.584729	-2.1326356	-1.8479141	4.4611087	-0.86052406	-6.2887774	1.2658796	-4.3049135	2.9429743	2.2417583	-8.197081	-2.4527764	0.84353673	-0.52552724	5.8012414	8.380251	11.397669	10.413267	12.137812	7.9283834	4.027111	8.8376255	0.045338392	1.0116463	-5.377347
-557.85626	164.28998	18.636448	37.59428	8.732286	20.026402	17.644093	-13.415716	0.57215273	4.4940305	1.1273959	-9.925848	-5.5287743	-3.5114589	-0.68381274	4.498209	-3.6120985	-10.06373	-15.054588	-8.883806	3.4940524	-3.8276453	-3.1898742	-2.5760527	-4.469366	-3.8792815	-2.222795	1.6045153	-3.5923042	-2.781074	-10.1524	-0.5132836	8.422947	2.3363652	6.8907833	4.11748	11.365936	8.348825	6.493206	-2.0153122	1.9492004	1.7728235	-1.2801552	0.9886281	-7.463043
-566.5951	155.86887	24.155476	34.063133	9.438402	24.842972	15.90748	-13.718313	-3.4769511	3.3788173	-3.732192	-12.900785	-11.984239	-3.7415879	6.4510303	5.6756806	5.5117764	-6.127345	-12.575671	-15.000505	-2.5025945	-7.9049788	-6.6446657	-1.2133746	-6.0315175	0.015804052	3.717961	5.0093083	3.440866	0.59065485	-1.1412985	8.408955	8.188866	7.2709665	8.680588	6.0564933	10.66633	9.401857	4.9177485	-1.1502861	-3.3760014	-4.3509254	2.179355	-2.250929	-5.646741
-583.8182	146.19577	24.656446	34.232933	13.305892	23.86937	14.904834	-6.4794245	1.8057375	5.608168	-1.4399993	-10.471569	-6.2712526	-6.7707024	6.973752	5.1851034	8.0870905	0.6759509	-11.2177725	-14.692387	-1.5310621	-5.33689	-5.9972873	-4.1820226	-6.5168686	1.1627147	-3.7924151	-1.536107	7.068441	3.8169026	-4.983389	-1.1420166	9.940365	6.8813696	5.780942	7.0955377	9.884079	7.075388	-7.049007	1.3326174	5.1824503	-1.4358389	8.325319	8.106574	-3.184207
-610.39197	140.32475	42.689064	40.096718	22.702713	20.520647	19.715843	1.6951041	-4.5243134	-0.70186794	-6.936663	-7.427993	4.6160808	-5.3011518	6.9862413	-0.070227265	3.745963	-3.4801488	-17.433578	-10.169605	3.7868056	-4.4204946	-8.958629	-8.44031	-1.9538677	11.777117	-5.449268	-7.135295	6.3799105	8.741002	7.453734	6.569777	12.711233	11.478082	3.1883078	-0.3293928	0.18379939	3.5030289	8.578769	5.791537	-4.6145787	-6.0264072	-0.7463616	1.8945817	-3.6518564
-624.7346	139.00082	55.34852	39.436405	16.71703	17.496954	10.721409	6.111493	8.138001	-4.7155294	-4.2309275	-2.7710376	-0.897943	-9.057632	4.1899934	-8.783337	-13.850004	-2.7830253	-1.9682016	-2.5891194	0.4577204	-7.1458464	-15.832176	-3.6326158	-0.71015745	5.184264	-2.4437618	1.3315998	3.0945673	-0.59992766	1.4329563	-3.5377202	7.675002	13.913433	3.3698175	6.360346	6.398047	-1.8791533	0.36283457	7.140174	-1.1171199	2.949275	2.758769	1.7285161	-5.033654
-639.84546	127.55293	55.39505	47.77569	25.965126	24.231552	23.097385	11.604967	5.5548005	-5.6548405	-14.367403	-9.613903	-2.569107	-3.5489054	-0.9282705	-6.3824706	-4.846103	-3.6566236	-4.7069035	-7.750373	-6.7965803	-3.382954	-4.298392	4.1076756	6.126648	7.8289595	0.5485547	-0.7065027	-6.050952	-10.208183	-6.2254863	5.960452	8.563375	10.653252	3.2140405	3.7853384	3.6595325	4.03119	1.8441594	4.0817537	1.2891488	-0.08371854	-4.9132123	-3.0565538	0.8598627
-661.7987	108.881775	60.285686	51.93035	32.345963	18.703594	15.620344	4.879571	8.181904	9.959423	4.97687	-2.757315	-6.609708	-11.150106	-5.1042657	-5.4713573	-1.9889728	-5.951418	1.4952056	-4.706852	-9.176031	-2.7044384	4.885944	0.08891052	6.3382044	-0.8150604	-4.5125775	-7.5511217	-5.9349775	-0.68488836	7.7840357	9.182562	5.6785164	8.488928	2.9760795	5.935561	5.364554	4.947585	0.2584079	-0.74582505	-1.1853955	0.9920784	1.0855541	0.60166335	-2.5962937
-682.9227	86.724075	43.26664	45.892944	38.63984	25.76804	26.222424	14.870972	3.7300286	6.9291754	-2.3446386	-8.859642	-7.1000924	-13.342733	-0.9143164	6.383885	4.111809	-0.6275027	-3.6337936	-1.2122892	-3.7228796	2.3480806	9.456261	-3.2558389	5.7975082	-1.8523638	-3.61931	-0.4212134	7.78788	7.9448137	8.302695	8.99122	11.125376	14.555679	9.071127	13.382389	2.0910926	-5.293152	-4.977708	1.39498	0.25454283	-5.5259976	-5.8000045	-3.752532	-4.95854
-674.506	90.99492	40.614143	39.03009	28.667408	17.109404	16.016537	13.1115265	2.900669	-0.64762115	-5.8394938	-5.74128	-3.1726508	-6.53741	8.12152	7.1019864	2.4276195	-0.4618184	-3.3063378	-1.0194964	2.585626	8.868839	10.86157	-1.8995194	10.016632	8.753399	10.234074	2.134278	10.357378	7.1915126	6.7381477	0.19688535	4.939171	6.49748	-1.8461404	2.8741534	2.2450645	0.40552902	5.89476	10.741667	1.922372	1.199973	2.9635363	-2.1498814	-4.962856
