-212.26082	107.15491	-84.28881	-0.73979	-12.954933	1.5613468	4.2946496	-13.342598	-0.25588822	-3.115303	-1.5487125	-6.4983034	1.0440644	6.365423	-3.840718	-5.971047	-8.915882	5.3787217	-3.7050185	4.639676	-3.1046982	-8.145295	2.1862216	-0.66577077	3.027381	-0.71396637	2.2259307	-1.5910242	-4.4764857	-2.138369	-6.739394	0.6974278	-1.6301537	-0.39357543	-3.5894675	-6.03154	-3.2086577	-5.1551247	-1.6512368	-1.5319973	-1.6713798	-2.740599	-3.3430393	2.031519	7.6744337
-212.02399	104.2108	-82.06517	-8.268367	-6.749491	13.125348	16.487484	1.5005138	-2.5457592	16.821085	2.3396776	-9.881704	7.6727877	0.12825948	-3.0625567	-9.034734	-5.501972	1.7305207	-7.017104	4.1588607	-1.675921	-4.929478	1.4352589	-0.46880716	5.8951116	1.7325034	0.13418648	0.8040503	-1.6004965	-3.2838328	-6.7708225	1.0741758	-1.9302993	3.0073793	-1.4430343	-4.598145	-1.9427826	-2.5522633	-0.4333838	1.7962105	0.4674542	-1.7399969	-2.4083009	-5.680901	2.7379146
-236.53665	114.82655	-104.41322	1.9174969	-10.316923	22.115463	19.234985	0.43779993	-8.991057	12.650355	6.1639304	-9.813757	8.01847	2.038906	4.586993	-7.2883606	-7.909922	12.572383	-10.681961	-0.6626384	-6.7866497	-12.302574	2.9429672	-9.357036	-0.41498387	3.0365036	2.1801543	1.9526348	-3.5682178	-0.13847184	-2.940771	3.5466669	3.3102555	3.1488316	-3.0950093	-6.6564417	-6.0905924	-6.084322	-0.6078917	-1.6355658	-4.565858	-2.601829	-6.4301596	-2.2091365	-2.1307497
-234.01627	117.87332	-98.07864	3.4155095	-8.292831	19.914108	16.766386	-2.6552758	-10.295111	9.983989	2.438207	-15.547611	5.062053	-1.192334	4.5082984	-7.563968	-12.231758	3.828581	-19.121803	-1.0048432	-3.572589	-9.798185	6.5976386	-4.72966	-0.76477087	2.0322115	2.19803	-0.9827532	-6.4325542	-1.5914195	-3.3143983	2.103874	6.014533	12.715264	5.6846023	-2.5355701	-3.0660405	-6.3274326	-5.251032	0.28138006	3.86754	1.9422746	-4.5014086	-3.9653873	-0.110833466
-235.77484	119.15596	-94.197975	6.860869	-10.124798	20.33052	14.121514	-4.6651764	-10.779053	9.892227	4.60525	-13.394602	7.8429885	-0.70911324	2.8572574	-12.688338	-16.070486	4.5924683	-13.3224945	7.979268	2.0802782	-7.8083043	9.442282	-0.82561874	3.4977684	1.9853727	2.3704038	3.188119	-5.237368	-5.2789145	-7.8852806	-2.7084484	-4.545332	-0.0013873577	2.543167	1.1035196	-2.2062778	-6.7522125	-1.6256449	-1.3263843	-3.6666071	-1.8773283	-1.2710278	-0.31400275	1.8628933
-250.95976	115.6579	-106.293594	7.0961637	-15.771671	22.185661	14.250416	-4.7267327	-10.966991	11.825224	13.977154	-2.9112337	13.969971	1.8513325	7.989661	-5.6750345	-10.005173	11.237417	-10.076954	13.742758	1.9171984	-11.411583	0.9733829	-11.258945	-6.3726783	-2.1726036	3.745894	9.904829	3.789717	2.6416607	-7.4216585	-2.9074638	-3.6347446	0.52121603	-3.299386	-3.347272	-3.8415537	-9.131	-8.233824	-8.25943	-8.164377	-7.4116497	-6.373198	-0.3084747	1.4978595
-253.02977	126.89631	-105.79996	10.691774	-23.659275	21.537956	13.649103	-0.3898241	-10.512484	9.562599	2.0255904	-17.124489	-0.5758018	-7.239566	1.5495639	-13.862577	-17.07855	9.91792	-9.0759735	18.81171	-1.5902066	-11.193387	5.387641	-4.186614	0.6044835	2.5399008	2.2588606	4.498294	-4.2834005	-0.6457982	-8.192621	-1.8330971	-5.512264	-1.0510186	-4.1948433	-0.23813511	-0.8788296	-1.5737071	2.971854	3.438253	2.5528774	-0.36413062	-1.4394773	-0.98384035	-0.34682554
-260.77893	133.51526	-101.19646	10.876493	-27.531374	18.830467	14.169922	-2.5243964	-12.42089	10.520823	1.212698	-11.138632	3.5748627	-4.1509533	3.446858	-12.4589405	-12.710003	11.413113	-15.175976	12.832927	-11.552202	-15.687643	0.10946512	-8.064697	0.89769924	0.7447181	-1.0208924	1.0717623	-4.4910493	2.9026487	-2.3943343	3.8771737	-2.8556948	-0.051955402	-6.1112843	-3.0419774	-5.4240966	-4.515018	0.7999674	-2.8609636	-1.4913445	-1.3791687	-0.7454343	-0.67486393	-1.9584997
-267.1396	143.42618	-93.02849	11.514617	-23.589663	25.23449	19.417208	-2.017908	-11.52672	15.600559	3.1360998	-11.54839	2.0018125	-0.89570063	12.916094	-11.57897	-8.129217	13.278129	-7.680472	20.756077	-6.3703585	-12.295749	4.1322193	-6.619874	8.058555	3.190329	0.1462009	0.21321055	-3.3940804	4.020054	-6.148702	-4.9302273	-6.9270744	-1.1000986	-7.073836	-5.7832546	-3.6111827	-4.197418	-2.7445247	-5.2651014	0.69447815	3.1013713	-5.280304	-9.204702	-4.0274515
-284.71124	140.77881	-92.47668	10.339368	-26.252628	22.507505	16.52121	-2.9757419	-6.168277	19.4197	11.08342	-2.9750834	1.9961807	-10.606287	-0.38017154	-21.24034	-4.241112	9.389866	-11.606579	16.815361	-8.652411	-9.96716	-0.6207037	-9.267976	10.911769	6.6205864	-3.2713463	-6.320357	-3.62425	4.367732	-5.4084377	-3.0280573	-5.9267406	-0.59045774	-0.043601394	-0.20889783	3.884646	-5.726859	-1.3435829	-4.3550615	-14.107679	-7.9766684	-5.1106935	0.8465925	-6.129657
-305.57495	157.5901	-95.526474	9.480946	-25.492924	13.240627	4.9074216	-12.792131	-17.253462	10.193281	2.5355706	1.3963835	-2.270855	-18.886753	9.030565	-25.273016	-3.1670167	10.356873	-17.825325	17.31469	-11.88221	-10.679667	2.2395158	-11.208029	5.7962365	-4.4615345	-2.5929158	-3.6793475	-12.715008	-3.503662	-4.7628765	-1.6098177	-5.6405854	-2.9785595	-9.157587	-3.7963352	-1.3696499	-2.612294	-1.9510376	-2.6945024	0.39625692	1.193726	-1.512779	-3.14876	-8.341266
-341.7097	163.01361	-55.06034	0.10977316	-23.176888	9.483659	16.56565	-12.990925	-21.33819	9.855747	2.6960506	2.623848	-11.859716	-15.092203	12.775886	-22.029665	5.7034345	3.3981328	-21.873665	16.402363	-13.976713	-7.7206907	6.75089	-7.5850296	2.5045445	-6.20632	-7.8096657	-2.5707679	-4.2771573	4.6507645	4.388332	-3.2699833	-9.34836	-10.020271	-11.4444065	-1.601154	-3.1448326	-4.226043	4.2240405	2.6885393	0.16100928	1.2691398	-1.4585007	-2.5611618	-7.471176
-400.39307	169.24265	-44.15615	29.483082	-26.44431	13.257232	8.304856	-9.095165	-13.091286	0.29823008	12.711995	-3.8006055	-2.8380294	0.748453	-2.1103652	-17.774529	2.1346345	5.5149736	-11.993609	10.316103	-11.602324	-2.8576114	5.5213137	-6.6733603	2.0454679	-4.8717866	-3.074382	-6.9675555	-0.46401715	7.0101705	1.7458661	6.66716	-0.8436475	-12.2259	-12.282669	-13.415847	-1.705874	3.2557325	11.3466	8.798345	0.59054494	-7.263797	-6.859889	0.7452825	4.3291516
-467.80103	145.50584	-35.46757	45.836758	9.86554	24.637722	29.79106	8.1277	-23.03005	-7.21369	-3.9011707	-31.399763	-2.0001965	1.2626324	-6.74631	-5.1657786	10.465895	12.093304	-14.080519	4.1768646	-17.160234	0.8753487	10.872768	-17.97554	0.23832595	-4.8427434	1.1242135	3.037146	-7.1201878	4.3677063	-7.729269	-0.6215501	1.0165	-3.779509	0.36461186	-3.6172018	2.886016	-1.9762847	-4.4480987	-3.0754147	-0.23463488	-7.6584067	-4.688513	5.7342668	20.511194
-445.74667	137.2001	-33.81315	48.901405	1.8021758	16.746178	21.67791	0.06500727	-18.546547	-3.5745997	-2.3446002	-20.855682	9.785084	5.776469	-8.002538	-7.50376	0.021626592	12.612864	-6.933856	-0.54802155	-11.951681	0.7146733	9.039261	-8.0864725	1.4330467	-3.5657241	-2.4610648	2.8637514	0.48150396	4.790681	-5.5388913	-2.3530626	1.9233642	-5.9593916	1.2399579	-2.8133771	4.161322	1.163899	0.5951054	-3.738855	2.393755	-2.0861857	7.0240808	17.819082	18.265326
-461.1215	141.64493	-47.650154	49.327576	5.247683	28.430649	31.247952	1.4636661	-17.038944	-16.683273	-6.863454	-30.260145	14.634832	12.524904	1.0509728	4.5783505	9.487337	1.2066711	-12.948744	-1.055682	-22.783005	2.9290316	4.5669727	-11.924366	8.473904	-6.7857246	-0.24297431	-0.98638546	-16.699486	-6.7426667	-16.883133	-4.7788424	0.53024703	1.7582989	2.9784417	-5.2057347	3.6992326	-2.336149	-17.011234	-9.617497	-0.18054062	6.78732	17.070765	15.256838	16.004166
-467.8717	140.79614	-43.73505	48.390102	0.72078085	29.264492	24.385948	-3.4750419	-14.729727	-9.67588	-2.334454	-28.191658	5.8225565	5.142554	-8.953819	2.2641466	4.622096	2.6878855	-3.1137352	-2.344293	-20.500427	0.22627857	-2.3211958	-15.923167	2.6688678	-8.623528	-1.1933693	5.514329	-11.487368	-0.42082632	-10.957809	-5.648752	-8.775598	-10.956024	-0.9623951	-3.6575816	4.236262	-5.4264154	-11.915834	4.7665286	4.21463	10.629681	13.654532	4.5947447	-0.050627917
-468.97852	124.1535	-36.114338	54.30761	2.6763208	31.876549	26.286165	7.0421524	-9.861857	-15.968224	-15.913227	-28.854393	10.411298	9.556021	-5.9207716	5.4896054	10.000743	0.51833665	-8.385262	-7.8631315	-18.64539	6.665473	-2.698945	-8.848727	8.850735	-0.49815977	7.601809	4.007311	-13.297413	-0.28253597	-6.614832	-6.3067994	-7.5251875	-3.1939921	2.3975384	6.3764687	4.7031064	-11.106611	-5.1738415	15.807817	14.079884	14.192146	8.663989	3.7264748	-1.1894244
-474.10922	128.22934	-33.76388	58.080032	0.18035537	29.171547	24.974613	0.4267503	-7.714397	-17.068497	-9.439699	-22.209019	14.164518	12.437523	-9.956007	4.364685	3.5519552	2.405229	-2.8207297	-5.945263	-14.354825	6.898911	-1.1827033	-13.559042	0.40289623	-8.76878	7.254536	5.735617	-10.982054	2.3952138	-8.297989	-3.9419384	-3.426126	2.896846	6.414195	-4.7277565	3.3537824	3.1492634	12.130756	18.891262	4.346974	11.816196	3.4044898	-3.5227604	2.897416
-484.3206	114.30798	-26.89481	53.88967	4.010562	29.706814	10.716652	-10.038895	-6.2287054	-7.7465506	-2.3465612	-20.234991	14.294602	16.76612	-5.921261	-0.9292774	-7.9098873	-7.8931866	-0.613363	-8.224211	-5.524434	10.649704	6.5944767	-6.9315305	1.8361049	-9.510064	-6.8662024	-5.225547	-15.093882	-3.0618258	-9.081013	-4.3627553	3.9448256	9.042452	0.35475183	-10.936265	5.549454	11.120102	18.5519	19.383266	0.5527818	6.047868	-1.642067	2.521315	9.139811
-509.3275	123.39177	-24.532421	57.933834	3.2504277	27.305386	18.815382	-4.292805	-0.14092898	-15.451004	-7.5775995	-19.881596	14.5343685	11.324114	-15.778095	-5.6015577	-2.090948	2.728135	3.6581125	-6.6115046	-7.163766	4.4241652	-0.7229464	-7.2124667	10.46797	-4.51349	-0.061833024	-2.3819065	-5.663325	5.5174017	-7.4469514	-6.227046	1.1171856	6.4444237	2.183117	-0.49883175	17.66459	15.310017	16.418144	12.044422	-7.078798	2.2836473	-3.8249543	5.5867662	11.3367605
-536.5266	127.13681	-8.014291	47.44269	6.046964	26.529503	17.439648	-0.330849	-2.9890404	-10.071915	-4.854982	-15.178913	13.7790785	5.940672	-14.813852	1.5097749	-2.1623683	-0.19023424	4.504595	-7.8064375	-3.8833604	3.3644495	-10.438505	-8.769487	5.5422316	-1.479116	5.2725773	-3.3683503	-7.098625	4.964979	1.5022924	0.6638241	6.7705426	2.494967	-2.56528	1.2969179	24.973309	15.197178	10.451819	8.519007	-1.5002227	6.4278297	-6.0237284	-0.028086603	1.5439723
-572.0094	131.80612	11.104197	35.620487	17.805101	22.609507	16.718147	4.0524297	-3.4859383	-7.3912487	-13.102604	-12.084354	11.684811	1.1556951	-10.99301	-0.48614237	0.099095136	10.964891	-2.9309225	-7.977371	-1.8448505	-5.192135	-1.613456	-6.370902	0.4297706	-1.2307699	-2.5102744	-2.2495804	-5.5545	1.0751657	4.5070763	10.429056	6.827833	3.2965343	8.433023	15.844531	20.92865	1.8801973	1.2504387	-1.6867671	-1.2519073	7.2578354	4.27249	-2.2970982	-6.0724964
-600.8187	129.2201	30.063833	35.707897	18.869228	28.3391	4.6819534	-4.8389997	-8.338312	-1.1069465	-1.6567057	-10.514645	12.0397415	8.240681	-7.9636664	-0.5899751	-2.06736	0.83161664	-2.0127978	4.159551	0.92320704	-1.3019133	-2.7753654	-4.1668477	-0.2317217	-3.3901632	-4.490218	-2.8467162	1.8758787	8.424969	-5.952993	-6.5286703	8.100611	14.957745	10.367537	11.320044	12.777905	-6.0196	-4.8524547	3.1143003	2.9561095	5.397515	1.5732734	-3.9472938	-7.5466003
-620.4523	128.33951	35.088455	37.99756	26.586283	30.655928	12.724812	6.0008802	-4.98316	1.336417	-14.709412	-23.551947	4.545765	2.0055025	-3.6117685	1.6399148	-1.9848526	2.110929	-3.702645	-4.933281	1.5863061	9.691205	4.848038	-4.8366184	-5.394292	-9.272157	-3.5543222	-3.67509	3.8178127	7.0044804	-2.4354334	7.2284017	13.166502	10.523058	5.232266	1.8790207	3.1660445	4.141438	-0.479203	2.1276536	1.5758505	-0.113290936	-5.9126644	-4.580488	-5.2111874
-641.9062	125.85233	45.937706	49.687866	33.758247	28.973635	12.089711	-1.2323909	-4.582705	12.246035	-8.891216	-18.541565	-6.538837	-6.0646	-4.4670763	-1.1791748	-5.895727	-3.5947027	0.31145805	0.042431474	4.555669	6.7417884	0.3573329	-7.935402	-5.30147	-4.0104046	7.400207	0.6357279	0.7877336	-2.7408528	-0.2970214	11.120551	14.702108	13.040157	5.7866735	2.8209844	0.083865166	1.5041668	2.5513532	0.32806963	-6.747999	-5.9813213	-1.2941184	3.191791	0.3716192
-670.2606	103.18565	40.946815	42.473972	28.971476	23.12209	5.1228905	-10.529459	-9.121092	9.762988	7.507661	11.033371	2.824868	-1.3715082	0.912544	0.79769063	-4.9589796	-6.039609	-2.402308	-1.8581123	-6.986494	-8.195198	-7.116991	-5.115817	5.4982424	9.591348	11.853539	15.029854	14.145168	12.889574	10.8843775	13.13068	12.934729	14.509519	16.668976	4.0863714	-4.529104	-6.7711678	-7.1490283	-3.3339167	0.8836608	0.4899872	3.3530507	1.8807521	-1.6161819
-663.89703	114.22905	53.296814	42.748962	25.468521	14.954953	2.456907	-0.04325509	3.0371113	12.184172	3.884163	-0.104471445	-5.8884397	-6.070446	-6.036599	6.112633	2.1181998	-3.409181	-8.487099	-15.190697	-4.657462	7.204043	-1.4475371	0.011340767	5.288986	7.183977	4.8819866	11.1428795	6.9065185	5.6555433	2.1486497	4.738162	6.799185	8.180166	7.9982476	6.7539406	1.8959538	3.3690753	5.8418283	-1.7944877	-0.7975082	4.7291393	3.4572752	0.21036917	0.4303879
-688.81757	89.14512	54.645897	57.527298	45.1084	26.752338	6.2979355	0.81960297	-1.7029271	5.7707796	2.907034	-2.651256	-2.895511	-9.93972	-8.823757	9.3347845	0.35791314	3.0838017	6.139312	-3.6974516	2.9465945	11.115443	1.1157359	3.2233462	4.2144322	-0.021454453	-8.666348	-4.411462	4.7052827	12.3617325	7.79383	1.5046593	-0.14456025	4.723515	9.22072	0.43509662	-4.934294	1.0034516	4.559608	-2.3048506	-7.2293406	-6.2906218	-3.0556452	-4.283633	-6.031466
-698.65186	78.16229	45.20839	46.578697	31.668278	26.627975	9.917843	5.1993933	6.1485214	19.282312	11.366128	1.3261638	6.873949	-11.353822	-5.7986965	12.400506	-1.1760908	-5.163678	1.6550981	-4.221022	0.2062993	9.713417	-0.36957717	2.4504533	5.5255623	6.644639	4.134082	4.305109	13.99922	7.960825	3.426927	2.3237572	3.97692	0.85579103	1.2163291	-2.790245	-4.2722893	-3.6227937	7.182808	1.6549475	-0.33001393	1.0128181	-2.2367883	-0.8900149	-5.082718
