-371.21106	137.17308	-19.679096	4.8096514	-23.18733	19.796207	-0.5253142	18.501614	18.202564	23.944233	-0.51480234	-15.255478	18.048248	3.6417296	-0.70651406	1.5587585	2.0092545	-3.3397062	3.701734	-1.1159203	-1.8560164	3.9736776	-0.79140925	-2.0044377	1.3090267	0.49543053	-6.6791124	0.09825149	-3.6754222	0.029945731	0.47407347	-3.3836455	-0.52337766	-3.525019	2.5919623	-1.0938554	-3.5776715	0.66524464	3.201526	11.707508	8.805841	13.09725	7.385105	2.0388935	-0.4425075
-339.5973	163.7381	-45.12539	3.9372845	-20.277035	38.09839	-1.1682138	16.386189	10.042103	18.255327	-0.8608546	-24.269613	16.179996	-1.7254094	1.521431	-3.4025645	5.2126827	-5.48999	3.3802328	-6.39149	-3.8255353	3.1538048	0.46452743	1.5402513	-0.47767743	1.8600166	-1.2307105	5.2056985	-5.2720904	-1.865161	-0.37998164	0.02202797	0.43041152	0.5652289	3.9623215	-0.33220786	-1.9653237	-0.5912131	-3.2251947	3.0391572	-2.250855	4.4456425	2.8074899	7.7168856	-0.061137885
-322.15167	166.56476	-73.7326	-0.13790745	-23.960274	30.06326	4.904304	13.902663	13.290089	12.227367	5.4676847	-22.563997	9.3964615	3.0832818	1.4328908	-6.4903216	2.694737	-2.1310036	-0.98172295	-0.5954087	-1.0321022	-1.6095288	1.209455	-1.3849247	0.987427	-0.16641039	5.052757	3.9387138	2.2650886	1.6553373	-1.0124958	0.57999396	-3.5838225	0.9289728	-0.082701445	0.99752104	-2.8531518	-1.1088085	-1.1050475	-1.5808824	-1.9786507	0.5001456	-0.48556262	-0.0077100694	-2.639771
-307.17932	155.2619	-72.13786	-10.360574	-7.779273	14.9933605	13.4760275	8.3965435	6.362177	11.619265	3.6250181	-16.956516	4.1654263	2.863277	-6.663398	-7.565454	-4.6532316	-2.2340987	-6.3805313	-0.27888823	-4.437027	-6.8443575	-2.9687216	-7.709632	-5.556814	-2.6086683	-0.5520611	3.9885633	2.2766113	2.7037997	-0.41932964	-2.8086796	2.1631885	-1.3125426	0.17901826	-3.9945807	-5.422161	-1.1693754	-1.1381867	2.7124376	4.326873	1.9106562	-0.54140866	-3.8981032	0.9866562
-273.79037	150.43227	-73.517914	-5.3860836	-12.55071	10.04525	14.919687	-4.337778	-4.371388	3.5630593	3.0992274	-14.692934	0.67624176	7.777892	-2.9113197	2.8268864	-3.966501	-4.0335855	1.3056792	-1.7786506	2.7362423	-0.1427453	0.63449764	-5.839083	-6.058197	4.5293727	-1.7772077	3.992744	1.1143668	0.9635068	1.7423886	-5.263647	3.26607	-2.055285	-3.7324955	-2.5474904	-3.9567194	-1.7090534	-2.3887243	-0.22009468	-3.1498985	-2.1252487	-6.080872	-2.679592	-2.4169168
-287.96423	160.4661	-99.66976	-0.04972215	-30.071972	17.920128	20.762196	1.8191564	-1.3362195	1.7838626	7.7732096	-10.1313925	-7.501054	4.454054	-8.976232	-6.984311	-4.688719	-3.309445	-3.6532512	1.0338577	-2.9947574	-10.456338	-1.4191576	-4.6992044	-6.1808906	-0.06550383	-5.7317247	6.23168	0.5011123	5.686026	0.095974445	0.14787865	3.844675	-3.0640469	1.9898316	-0.27758074	-0.62834334	-1.2088459	-3.0998044	-3.4087024	0.16786301	-1.2594538	-0.3827523	3.2085223	3.5841527
-278.9731	151.92273	-90.391335	-4.6997643	-27.712059	20.395382	23.87548	5.090473	-3.325208	2.389946	6.323138	-12.422955	-8.809415	4.3073816	-2.1259792	-2.9838858	1.1745307	-4.4822683	-6.6364737	-2.9533348	-5.208687	-13.276882	-4.656226	-4.3429174	-3.7611008	1.240176	-6.1777897	2.6799686	-2.5011601	0.88021564	-0.15239346	-1.1474944	1.2451234	-7.3451905	-0.82430685	2.446147	2.894135	-0.70808274	-2.8459253	0.47879767	-2.8299484	-3.0521188	-2.5615244	-2.6240325	-2.6598086
-278.07895	150.61742	-88.72211	-6.008198	-29.194515	21.948181	23.359575	7.284342	-2.3157802	6.3535566	11.349705	-8.070587	-8.836134	1.3862565	-3.9567187	-1.6067504	2.410833	-1.8134656	-4.993318	3.121999	2.8656769	-5.4659214	0.48163167	0.005271077	-0.57299685	4.8021965	-5.1532516	0.97855115	-1.5332888	4.5893755	0.7291109	-5.170516	-0.97936535	-2.9664655	-0.69808227	-5.5423903	-2.9729729	-1.1084411	-3.4643607	-4.2597227	-6.4443183	-1.8830009	3.6849527	3.5951257	0.14206505
-294.10843	156.9404	-91.021645	-2.6274524	-37.281	25.695858	21.215023	8.507389	-6.774768	7.1686387	11.730698	-5.959635	-9.535624	2.8624911	-4.223784	-1.3192325	-2.5416832	-2.7884293	-11.416405	-0.6437495	3.3000731	-1.5767899	-1.4338896	-1.1378832	-3.26375	6.8059993	-8.157805	1.5635867	-0.24473889	6.9928865	-2.6497083	-3.3026643	4.4076414	0.014572203	-3.7219298	-8.7973995	-3.3042064	-1.6253997	-2.340468	-0.97017527	-2.871488	-1.2797798	0.6021731	0.68250644	-2.6930866
-308.8656	158.17717	-80.51851	-8.510391	-41.895782	17.099976	27.201942	8.758877	-4.5720263	5.3934603	19.955357	-5.013069	-5.523326	-10.033604	-2.547176	3.9669423	1.3920497	3.60644	-10.325312	-2.916245	1.9409485	2.1252382	-6.6621075	1.5128294	-7.585359	-0.6523956	-3.898869	-2.996735	-3.8733072	4.5574265	1.1023602	1.5585489	-6.064585	-2.8379064	-3.8842263	-7.0133047	2.1637387	-0.57645404	-7.415031	-4.8770924	-1.8234332	-2.1555681	-1.8949981	-2.8870041	-0.9758775
-269.1573	139.53491	-51.665062	-25.573704	-17.006657	3.734736	9.399252	3.3763437	-4.701688	1.9274422	7.3606052	-4.1715965	-7.3415794	-3.9598086	-3.6307356	1.7315676	5.393334	-0.24739188	-5.810753	-4.4878445	-2.0993705	-1.2983977	2.9408326	2.898954	-0.54417205	-3.3272789	-3.7188644	-0.8208897	0.29013807	1.8703506	1.488559	-3.0064516	-4.7222624	-5.606786	-2.0957465	-0.081774235	-0.6385476	-2.5356843	-5.7265377	-5.7633295	-2.4341376	-1.3563943	-0.29032615	-3.3450785	-3.265648
-329.88028	165.42056	-48.864937	-24.513794	-35.977295	4.725369	29.135519	15.91288	-1.06336	4.864244	7.041351	-0.26785803	-8.295771	-9.66716	-6.978345	-4.408826	3.3562553	-2.5336165	-6.6084223	-8.023706	0.5346829	-5.058603	2.0500677	1.7278473	-6.7500963	-4.9130807	-3.4908922	4.590905	3.6417298	-3.3378417	-1.0589002	-0.97052324	-1.5620635	-3.9104018	-6.0112114	-6.0118866	0.53579664	0.09026879	-5.469867	-4.398444	-2.380687	4.5606265	5.674017	2.970478	-0.3034081
-310.06937	171.93611	-41.579765	-19.80643	-31.038265	0.118397236	13.987064	8.513493	-3.3316388	-7.1379724	-5.3155656	6.3210077	-0.79843163	-0.64411587	-3.0802615	-5.3192177	4.5609226	-6.4647284	0.713743	-1.3125998	0.34299135	-1.776884	-2.442212	1.1598798	-3.3810525	-2.1961372	-4.515895	0.41547573	1.659631	1.4947581	1.0555154	-2.181964	-5.6240473	-3.7149816	-3.5162287	-5.2676997	-1.8247952	-3.413196	-5.276491	-1.5204773	1.0215921	-2.8268898	-6.978599	-8.628323	-4.539089
-316.1948	164.8347	-42.70734	-24.991983	-35.661285	-1.3941798	24.695786	13.833352	-0.5082294	1.4862778	3.4715035	6.151537	2.818833	-5.6150994	-9.078788	-13.013449	-5.8110704	1.9340074	-5.159398	-8.776746	-0.67558634	-3.4602525	-2.5042734	-3.8891377	-4.7682514	4.732087	-4.3967447	-2.3417177	4.4482613	-2.9009225	-3.3863616	1.7423303	3.6690183	-0.27572262	-0.598938	-7.8341236	-3.8646722	5.739049	1.9584374	4.3084707	3.5282924	-2.850298	3.1186886	-0.9109153	-8.370064
-337.44858	190.25648	-46.92135	-13.8422165	-55.16014	-0.58046925	24.818096	22.831924	-3.5030038	2.2259312	-2.829053	5.51013	-2.024438	-4.416219	-8.268008	-6.3529143	-3.4697592	4.8662786	-3.5583951	-5.8785048	-0.3582602	-11.12392	-1.6763678	1.5595386	-4.5780416	0.5697434	-5.7805705	3.3864865	4.0741205	-4.0591383	-2.3775501	-3.8509753	0.32471514	-2.537244	-4.737317	-7.26634	2.9986749	6.687661	-6.300952	-4.5715556	-0.73839563	1.3971932	-3.3993812	-5.3057585	-4.6009007
-342.022	184.97906	-37.682762	-16.320278	-54.473976	-3.3846989	22.424145	21.697016	0.42741162	5.880061	-4.0443926	0.88972914	-6.6054096	-5.5161448	-3.6250176	-9.18552	-4.7549467	3.9308066	0.2977751	-0.14445162	3.7023442	-10.09086	-2.527626	2.8444085	-1.408712	4.668914	-2.2004554	1.559642	0.14842197	-6.2608976	-0.3156986	-5.206705	-6.323304	-7.470754	-3.311414	-8.578312	-4.772141	-0.029083252	-6.9567523	-5.3589654	-4.4833994	-1.6450886	-2.7651768	-3.245965	-3.9596267
-352.87152	185.99431	-38.850983	-8.802582	-58.33972	-9.282251	18.930927	25.428978	3.063673	9.185121	-8.795827	1.528614	-3.3454475	3.9258652	6.1917696	-6.7153406	-6.1012826	5.293583	3.1743531	3.1937523	7.3082056	-10.579546	-5.3027935	2.4674902	2.962068	15.482672	-2.259211	1.4081528	-3.3186681	-6.529559	-1.5075746	-3.256691	-2.8769574	-7.050826	-0.05095172	-3.404229	-3.9612277	-1.0363297	-9.098024	-7.2211323	-4.88752	-2.3637552	1.196818	2.5291677	-1.1013806
-349.7688	182.50433	-23.088158	-16.90766	-53.85826	-14.695036	19.490578	22.16019	7.1252837	7.38193	-6.5643578	0.51819235	3.5055819	-1.353404	1.3318688	-13.026062	-7.74818	8.565826	-3.6914513	0.07124624	4.678741	-13.041091	-3.7857125	1.742137	-0.8489177	7.2219286	-1.3021041	4.768637	-1.7856972	-4.0290365	-0.082217574	-3.0661843	-0.7116767	0.94387287	3.44013	-3.1976645	-0.5046474	0.6501963	-9.833171	-2.2061338	-4.159596	-3.14678	0.118469834	-2.0417213	-4.9948416
-297.95648	168.12999	-24.147865	-14.80894	-30.76018	-10.485777	12.88467	4.5112667	2.0524652	3.5506918	-0.76128817	8.212707	7.1214023	1.9522572	1.5852476	-6.8337684	-5.637894	5.2153172	-8.021053	-4.1352625	7.5342026	-4.6851816	-6.7056136	-3.7922192	-3.9846992	-1.5052285	-0.4800148	3.1150794	-0.635357	-3.638061	-1.2969592	-2.493919	-2.8552709	0.97642547	0.93844306	0.26007932	2.9579518	-0.59355223	-5.505445	-2.6884599	-3.9352148	-5.273049	1.5816011	-0.14224757	2.8222222
-354.3892	178.32486	-32.132763	-6.0317693	-64.95869	-23.267088	14.565761	11.896618	10.447758	10.100981	-8.655541	5.0429945	-4.4844785	-0.20822108	4.4812603	-13.319788	-7.8546734	4.413393	-8.963138	0.6734478	8.533075	-13.568672	-2.0305758	-5.0040092	-4.4726386	6.4483514	-3.8003397	0.23730731	-6.315935	-0.2961289	7.899964	0.2552023	-1.8802459	-7.410638	-3.6494517	-5.428658	-0.93476355	-5.9123707	-7.5699368	6.2896605	-0.74686444	-0.8707566	-0.6186527	-1.122046	-1.0429695
-365.06613	187.2014	-26.53901	7.148387	-61.909267	-19.142332	15.564619	11.791381	7.916268	13.819313	-11.072742	8.185646	1.1273444	4.479927	12.7682295	-11.008976	-5.2270527	6.4848766	-13.161133	2.7537012	9.224112	-8.674907	3.483501	-6.4790945	-4.2822676	9.077797	-0.85736907	3.6476119	-5.304202	-1.0540538	4.3869386	-3.5659642	0.7029454	-7.1810637	-7.8775387	-8.988615	1.5631247	-0.33955157	-7.05374	-1.3476363	-4.373402	3.592354	6.0718937	-0.6229404	-8.230859
-334.2739	168.291	-10.962585	-6.431027	-60.55905	-14.35723	13.847985	2.765201	12.888379	3.811491	-8.667095	6.1109533	-0.19220698	-1.2845815	-3.8944893	-11.3395195	0.93224835	-5.1708183	-11.30044	6.313815	7.0322447	-1.6281223	7.287225	-0.02054894	-8.601153	-0.80645335	-9.123917	-5.1303306	-4.213445	-0.24287027	0.36412698	-5.427292	-2.7142956	-8.879257	-1.1123385	-4.4837136	2.105688	1.0983483	-4.5692377	4.4805717	-5.142705	-0.19207194	-3.92996	-8.71247	-6.3848705
-368.48834	172.62604	-6.1808405	-0.36463544	-56.36335	-20.877945	5.723648	-2.9543786	14.215259	12.059376	-5.1219125	15.234999	4.9957643	0.75049716	12.847748	-8.3517475	5.1359453	3.7603524	-7.7443495	9.400954	4.2007837	0.7347802	6.335627	-3.808026	-5.4920435	1.7387122	-3.8543696	-1.7920933	-2.8347664	-7.9548173	-7.3258505	-10.739578	-10.408288	-7.812005	-5.6075935	-12.587435	-6.142022	-3.0453901	3.4137998	8.410176	-1.2128719	-1.7905078	-4.567501	2.1687365	7.14717
-392.05194	171.9746	-6.1756997	2.08728	-54.45032	-18.844599	7.4249554	-1.7285852	14.465637	6.922392	-12.962518	7.431652	-3.0119693	2.2515435	11.733513	-13.827578	-4.55688	-0.30442584	-3.414011	15.173541	1.1836987	-9.133398	-4.716417	-1.9072404	-0.25230366	0.5989378	-12.626818	-7.6174774	0.22243953	-2.5915709	-2.4744408	-0.06400203	-0.907269	-4.912092	-6.7142897	-3.91083	7.2140036	-1.1838028	-3.4277325	1.702394	-2.8570976	-5.0446854	-4.652793	4.5670023	9.506525
-425.20676	173.52075	-22.8737	-10.762719	-49.58258	-6.394861	5.3228154	9.308481	14.709235	5.9178247	2.00646	11.904188	1.2335919	-2.2428265	4.5751157	-22.768766	-3.9888625	2.0856416	-6.161619	11.544612	0.78471655	-1.1464407	-3.7190347	-3.5104907	-11.604443	4.6698093	-1.4424443	-3.0194342	4.5869184	-8.486447	2.4385655	5.115828	-6.3308	-1.5572851	-6.258253	-8.240061	4.5774555	-3.7158108	-4.234392	3.7481713	5.1505065	13.464845	17.935783	15.277668	20.41202
-515.38354	205.02469	25.48165	-15.177509	-39.83136	-6.2961125	10.56137	7.729579	12.503012	4.829164	-4.1861887	15.80541	-0.19622472	4.1549435	-1.5304075	-15.985104	-3.9129703	-4.172674	-12.917496	-2.3641896	-4.7690563	-4.051916	4.3389645	2.0086408	11.0649395	3.4261596	-3.6836324	-5.756359	-1.6452084	-0.57212985	6.3992176	-3.2020795	-6.8014812	4.1344166	5.368699	-2.4935293	-2.547128	-7.2762685	-4.664204	1.4916747	6.6755238	16.033543	17.64075	12.006233	5.397215
-558.6845	195.91814	45.015823	-18.60859	-46.32981	-6.027583	5.890836	7.474674	5.4294376	6.6009817	9.942471	17.258038	-0.42461693	5.692819	5.9219055	-7.158161	1.8237097	8.402735	1.0667106	-3.9765487	-7.8347664	-13.523525	-5.939473	0.66256785	-0.25706363	-6.3080854	-7.648279	-4.72849	2.598491	-6.1344695	-2.1490026	0.6495638	2.3644633	6.8299417	8.866543	7.2772484	5.17536	3.2158074	2.3487573	14.4662	17.246601	18.63837	12.259506	-1.0956439	5.245231
-606.48145	161.38739	51.94263	-0.95336723	-26.41132	-10.313326	7.950532	14.000903	7.383887	8.957432	5.270971	3.7565217	0.8306689	4.198635	9.370738	-4.8757114	-7.3253164	5.3292255	2.255289	3.8830698	-8.617391	-20.712326	-11.740336	-3.976282	6.491684	-1.1454458	-1.757531	3.2894878	10.198515	4.9050684	2.229195	-0.25028026	3.526555	3.746795	6.5087204	17.958235	16.650337	8.3346815	4.4647894	5.228184	-0.89071727	2.853229	2.5110645	-2.6131501	5.128978
-623.2826	147.5802	57.64706	20.02195	2.6941388	3.7490804	2.9696367	8.593337	8.054369	13.812278	5.29945	4.180171	-7.501339	-5.2554483	-1.1761869	-4.2904253	1.7118936	-0.29997745	-11.727402	-0.38911968	0.15164912	-5.13256	1.7421434	0.49842405	1.3623626	-0.8410524	9.095001	9.099621	10.481985	0.41749275	-7.725553	-7.394369	-6.5318384	-6.7285075	-2.388928	5.873033	10.484591	9.097637	6.488743	1.6128223	-4.519289	3.4330373	3.4882524	-1.5871835	-0.82090294
-679.8469	100.638794	43.84017	19.981298	5.6828055	9.307738	20.961716	28.360317	18.781445	23.681278	13.810289	10.673363	0.97421145	4.5532537	-1.1620367	-7.470656	-10.4789295	-10.149076	-11.014452	2.2583413	5.2011933	-1.7637005	7.3141823	0.8673388	-0.9028715	1.3725722	3.834579	9.677944	13.484259	3.7883153	4.905852	12.584125	5.2514086	-5.35038	5.0901947	8.288709	12.086723	4.483202	2.0108519	-1.8969984	-9.606235	-1.5877304	1.1791302	-1.1703115	-0.0796753
