-237.10866	148.7732	-62.53719	30.09467	-37.05918	1.8313272	0.04136181	-17.31514	8.727023	31.084759	6.537555	-26.453033	0.74733424	-4.9061837	1.9683405	8.608112	-6.731687	-2.5603576	8.4876995	-5.0386825	-3.3580294	1.8270578	-3.677042	-0.94975793	-2.0692382	5.1449356	-4.0462294	-3.0870466	9.165453	-0.0833962	-4.6812763	-4.329303	-6.108927	-6.723322	-2.5978937	-3.043415	-3.5333834	3.9846396	-2.9747174	-2.07659	-6.04902	-3.1272235	-5.4925923	0.15257978	-3.4581356
-237.97557	141.98628	-59.931335	28.5121	-50.45484	3.1545148	0.92028815	-20.179844	12.771183	41.9803	11.526087	-21.613739	-3.9922996	-7.4685054	-4.6918592	11.075698	-5.4867687	-0.992991	8.434303	-8.270231	-4.867994	3.31748	4.83196	8.867098	-9.884348	-9.421001	-8.310213	9.097185	4.6689396	-0.54234433	-2.0564923	-2.1611505	-8.105913	-7.2481203	3.2711396	-0.6015184	-5.970925	-8.509361	-6.725536	0.9409891	0.07406539	0.10109043	-8.428934	1.3984851	-1.0440753
-225.48366	141.72755	-60.90344	36.532288	-46.00385	4.7724996	0.9871676	-17.678333	14.125781	36.383705	4.2126493	-22.488434	3.8157234	-6.9675283	-8.695917	4.086343	-9.300669	-0.34226394	11.901962	-4.999754	-5.7446365	-1.5391614	-5.5270314	1.3685607	-3.0482962	4.8857865	2.0467658	3.8576512	-3.1373827	-5.28149	-1.886051	3.0940795	1.1715356	-6.38778	-3.0921938	-7.535401	-2.9913929	-0.782166	-0.3131531	-0.019240618	-0.17789376	-2.9117413	-8.61535	-1.1038833	-6.203011
-209.0889	126.61934	-61.17154	41.05321	-38.152634	0.99598897	0.2948578	-19.290207	15.827917	31.263357	-1.8579676	-19.711535	10.900487	-5.5615845	-6.3578253	-0.3074131	-6.3011847	2.2942374	4.999607	-11.455119	-6.7253094	-1.6693072	1.450285	1.6878254	-0.027690887	-1.6186657	1.1704718	-0.6010195	-1.686033	-1.6589055	4.034477	7.0253887	-0.089071035	-3.032572	-6.371837	-16.400494	-10.314994	-0.7857469	1.2933908	7.8515453	6.3423686	-1.5807424	-4.6256905	0.18879187	-5.8968077
-206.38951	110.3596	-58.882687	39.934433	-33.246727	-3.5424078	-2.075572	-19.488968	18.702858	33.17765	-1.8672904	-15.031056	11.55518	-6.8824167	-8.307504	-2.0943017	-11.339844	-4.5778584	-4.28239	-12.719648	-3.845688	1.5508244	-4.0111904	-8.827188	-4.4420476	1.1263078	1.7441827	-5.7240524	-2.6596262	-2.677907	0.9349046	5.0920115	1.0007993	3.8758564	-0.8696812	-14.323198	-7.975951	-2.3094265	-6.2022533	-3.529807	-4.5014687	-7.720659	-0.944739	0.7035676	-8.042605
-223.31482	110.22658	-65.20032	52.432137	-39.4942	-8.710255	-11.862477	-16.67067	26.247997	28.2645	-10.287698	-15.878357	12.150816	-18.401129	-14.014728	-6.3837695	-6.6221843	0.4300487	-2.143978	-8.745744	-4.0454855	-5.23905	-4.7759275	-10.857775	1.6371009	-0.25532508	1.9353695	-2.259092	0.18145996	-7.4499507	-3.9639587	-1.0353103	-5.2662	2.1309452	-0.08024344	-7.948745	-5.754179	-3.535572	-5.29979	-0.2070148	-1.5438774	-5.210891	-5.0664062	-0.65364194	-6.861196
-232.72017	116.61413	-49.708084	55.967392	-19.682396	-12.561329	-5.067867	-12.125224	19.582588	21.596087	-16.219475	-3.8717332	19.061913	-13.696901	-10.530904	-6.167182	-9.689049	-3.7616987	-5.5811996	-0.96224856	-2.2126842	-4.588976	-3.5117972	1.189221	5.708497	-0.117317915	-4.6972065	-4.4551687	3.8713014	-3.396491	-5.9641128	-1.4476407	-3.9069352	3.2102208	5.7769046	-4.1234264	0.59400356	-8.296724	-11.507141	1.8250034	3.6663632	7.8040323	6.7951217	-3.7478375	-4.100143
-255.88884	132.70291	-55.43301	50.76617	-25.45467	-19.059464	-11.424913	-2.5925682	14.106032	17.409775	-11.161723	2.5391507	16.7017	-22.601917	-9.215864	-2.459687	-5.7073736	-6.5228024	-11.350437	-6.396865	-11.273316	-3.8699622	2.902339	4.4681673	0.5842011	-5.879301	-8.044957	-0.83200616	3.7682526	-8.722481	-3.7940214	3.5622058	3.0523458	2.3014736	-0.4399041	-10.466364	5.064463	-2.4015365	-6.1679163	-1.4423792	-5.6559944	1.3326104	3.877832	-6.54347	1.3115602
-282.20294	131.03488	-44.628483	54.72621	-17.356068	-18.77985	-27.567501	9.623903	6.569539	21.867424	3.2692277	12.821355	22.741116	-9.802578	-0.25364292	2.88226	-6.017583	-0.527652	-2.759953	3.5456276	-1.6326596	3.7696626	1.7457397	-1.0315058	-3.7920294	-4.40919	0.84965354	-4.878093	-2.3661501	-3.8511562	0.66429615	-3.6482236	-5.32201	-5.738864	0.5077696	-12.839432	-3.8931675	-1.6003542	-7.4309797	-4.4903145	-4.84477	-5.804717	0.48685527	-8.04887	0.81657875
-276.59467	143.8906	-29.6944	54.336155	-15.01309	-21.9034	-23.388569	12.929284	-9.363071	3.9235625	-2.5264049	6.942773	17.50275	-12.947406	-1.969166	-1.6501493	-13.904972	-7.316992	-8.254971	3.343203	-5.6992264	3.1248393	2.3515868	-1.3446156	0.18985057	-7.0979724	-4.3945694	-4.2044163	-2.6291084	-1.254521	3.5258102	-1.2628605	-2.4393232	1.6719406	-0.6309686	-10.455517	-5.6276827	-8.179173	-9.145174	-2.389999	-0.6597694	6.1529913	6.278	-4.508524	-2.365916
-301.20087	133.97556	-18.78904	66.643974	-19.02023	-23.546886	-29.185425	0.9148458	-11.713373	2.4559453	4.491445	11.707792	12.20454	-13.976349	0.111670315	-5.8588743	-15.838968	-7.2954936	-4.8287716	5.418043	-17.597553	0.20537576	-6.6196346	-6.6293674	5.7411	0.68714446	-1.3558815	-8.747035	-9.320645	-2.819991	3.413143	2.7000787	3.6520228	4.783517	-4.0782843	-10.0395155	-2.7018893	-1.285718	-5.185156	-1.6943729	-6.0754166	1.504195	-0.11285821	-0.7855964	3.8430455
-314.53775	133.96152	-4.2168174	69.97621	-25.617756	-20.431429	-21.805984	3.2867835	-8.671194	4.1913404	9.550497	23.219303	13.286636	-11.750914	-4.03316	-4.683925	-6.114173	5.2096386	-4.0063663	-0.15846598	-11.480333	8.079657	6.5509114	-2.0741282	5.158964	-2.3732767	2.9858074	-1.8126411	0.050020874	-4.134012	-4.0597954	-3.9357026	0.063287735	0.48815817	-6.1961875	-1.5146111	-0.2761221	-4.0812855	-7.1362777	-2.8111143	-3.0467873	4.2536855	0.5006548	-5.3348536	-2.5987382
-341.59155	134.69797	4.5099597	60.779877	-20.48962	-5.8374443	-23.488071	0.48884058	-7.962435	-8.629481	-2.0939946	19.866669	5.7260203	-0.79999185	18.817764	-1.4471846	-12.165511	-0.2950108	-13.112002	0.636065	-14.730785	8.719538	7.07425	-4.5365295	10.507179	0.054988384	-1.4312847	-6.5598726	-0.109457016	-4.6362257	-8.751123	-4.8421965	-2.7925007	-4.8112574	-2.0981057	-3.4015222	-1.6158248	-3.4835865	-4.1283884	-6.100219	-5.477972	-2.9262474	-1.171829	-0.6651324	4.399831
-356.86667	132.5597	11.890044	64.357574	-30.767193	-4.876505	-15.085265	-7.2814136	-7.9894853	0.43331045	-1.6305941	11.274399	4.2775774	-4.902383	11.421972	-2.6682065	-7.8233385	0.20643616	-12.143007	0.22480094	-9.116226	0.43799806	-5.3932295	0.3463707	-0.21014023	-8.037055	-0.31298065	-8.983215	-0.7580202	-5.075621	-4.306013	-1.9511101	1.1411619	-2.9474876	0.9388008	-5.3631325	1.0821471	-3.6218188	-7.595994	-3.8481936	-5.8675714	1.9066349	4.859357	7.561157	6.537636
-320.24542	75.395996	30.479889	72.806274	-31.340393	-14.049061	-6.830506	4.176979	-11.5135	-14.273497	16.680279	5.433936	2.446095	2.9319031	9.84571	-3.9168558	0.5255655	-0.234546	-9.117667	3.0924885	-5.3823757	-2.1227741	-1.8692942	-5.1066	-6.532804	-8.496013	-3.2427154	-8.210925	-4.283239	-6.1328297	-0.26819044	2.5693266	0.88790625	3.7062762	1.3323133	-1.3558805	-4.515375	-4.5720105	-1.5074275	0.49319875	1.0440133	-1.1814501	0.33566135	-1.3036164	-0.6454593
-353.71445	93.19858	16.510027	109.75703	-39.079178	1.7939419	-4.0838666	-1.3781419	-11.283058	8.194752	-1.107343	-5.258898	6.510062	3.179863	16.639816	-5.8214397	3.5828779	5.4932213	-9.140874	5.047803	-5.0110984	0.9483261	-7.1453295	-4.454423	-1.0726714	-5.205737	8.234795	-3.136722	-2.943105	-9.06876	-2.957798	-0.9436281	6.184325	-3.3539376	3.1447515	-4.5034075	-2.092556	-1.1906774	-7.6284604	-1.2418263	-3.8976343	1.2024647	1.4691687	-1.8142128	1.0901146
-376.61887	68.433975	13.389677	116.83801	-26.91595	6.992549	-2.8620486	-3.6615915	-9.578851	11.035137	-0.8483361	-10.294423	-1.5863671	-2.0230083	17.584827	-7.831747	-1.4880878	1.1124177	-10.262047	4.599996	-14.874772	-8.590617	-10.510777	3.7187033	6.792464	-3.6108973	6.7796106	-4.1209955	-3.7384996	-8.420027	-5.89571	-6.4317327	-1.3553263	-9.642904	2.367421	-8.828671	-8.852676	-8.081488	-6.227765	5.959776	-0.048829317	-0.82377666	-0.78914475	-2.163459	3.4304137
-435.63995	88.547806	36.024292	78.99793	-1.0408632	16.936766	-11.582811	-4.6426477	-13.937809	13.065849	-0.9993278	-0.6836748	6.643469	17.886623	19.644672	4.208809	6.487185	1.7901577	-6.760887	3.5179882	-2.6878095	-14.600306	-9.556012	3.2264528	3.4862597	-9.214695	1.4543068	-2.982873	8.246246	1.1876352	-4.484101	-3.8343184	-4.4905157	-6.7238703	12.746481	-4.3511314	-2.9334507	-6.326186	-4.4412603	7.412045	3.5092373	-3.8443718	-4.8501043	-5.2958293	0.5138319
-478.33813	82.58789	47.796276	82.110825	4.907938	10.722414	8.222512	10.016866	-13.358852	22.50832	-15.294537	5.2173433	6.019438	16.27201	24.227554	-0.6909056	13.352522	-3.1927748	-14.642902	-13.093372	-16.773262	-8.40374	-2.2327042	-6.7520485	-4.3546114	-0.7440716	10.406013	-2.9520211	-1.2885365	3.1358285	2.8541274	1.8728678	0.99823576	-9.692259	6.7133064	-5.0032177	-1.265303	4.8083973	-3.1999052	3.1386504	-5.1273184	2.5996795	0.8025023	-4.058715	-7.720209
-478.45953	91.70658	48.63187	73.03839	0.6444093	21.661652	19.58128	15.151317	-16.076206	23.233011	-12.783302	9.288628	-0.98324907	-1.392868	8.073311	-12.000334	8.841854	-10.3556595	-5.831784	6.742139	-8.25175	-6.809181	-3.9191024	-3.1803155	-4.6577387	-2.8627703	11.08536	-5.4081407	0.049077123	-8.104785	-6.284046	-2.1161036	0.8664321	1.6341338	12.031118	-8.797524	-1.7928452	-0.6639267	-9.804587	-4.7278776	-5.4025707	5.412897	-0.5517882	-1.9036052	-4.4335957
-476.77917	104.668564	48.1613	67.81903	0.51544416	16.854244	9.200461	19.029789	-10.400105	10.975747	-10.163965	5.5533724	-4.6619487	1.0981754	10.722091	-9.189751	8.559723	0.021565437	0.9653659	9.974947	2.4268408	-1.824261	-2.7529209	2.1228533	-5.7954907	-9.297081	8.921671	-0.60776985	0.45240128	-0.4343046	-8.441146	-7.082776	0.2971871	-0.41495788	-2.657798	-6.2599773	0.2836471	-4.5593047	-6.8008175	-0.18638994	-2.8358035	1.1242776	-0.44061404	-4.100095	-7.579999
-484.64874	116.57172	39.941868	59.98886	8.003394	11.29845	10.739391	12.077145	-11.460208	12.648825	-5.3723726	2.9717336	-0.60696036	1.3760457	13.851886	-4.6875343	7.8757105	11.330007	8.3193865	11.4274235	3.251874	-2.0614443	-4.017546	6.568527	-6.714591	-8.881573	6.622224	-2.685919	7.6378365	10.07978	-7.2854824	-4.521045	-0.7724526	-7.791659	-5.701228	-2.397361	-0.22654605	-3.133309	-8.710533	-1.4501061	-4.514923	-2.1273036	4.9908853	-3.0332723	-4.118533
-486.79404	126.48978	30.838179	62.34169	1.505158	19.433897	10.08343	17.558172	-8.160375	15.210146	-0.34902686	10.783074	6.3134947	3.624816	13.589895	-6.483432	5.013893	-3.6761494	-7.55035	-0.6163875	-4.1443844	7.090491	1.5766408	5.609417	-0.066887975	-7.2268863	4.3042912	-13.192653	4.435327	6.285589	-4.4911547	0.43650746	-0.5410814	-2.1026807	4.5385914	-3.3366034	-0.7389773	2.7749133	0.32821608	4.862422	-6.0796976	-7.570341	-3.957303	1.5868676	-3.6800456
-481.01654	139.54276	25.332909	53.324554	-1.3914319	17.38169	3.9695816	10.940486	-8.622498	16.08768	4.873958	9.161995	5.0820765	-2.1787333	7.0704927	-10.289423	9.221127	-1.4128389	2.3601768	11.075239	1.8284893	4.3815436	0.076113194	6.6683455	-3.6027238	-8.115699	3.3931835	-16.820988	1.3447995	7.2037115	-5.977272	0.009454295	1.6782756	0.75124216	3.4470224	-1.2693229	-5.794307	-3.6878664	-4.3034124	-1.4407831	-9.729515	-9.185194	3.0997343	2.3792417	2.0827222
-486.7024	152.5958	26.019794	56.938343	0.7392253	16.282763	4.8686543	6.320012	-6.4602437	14.743055	4.5026116	7.530452	0.07366341	5.3023796	6.1930637	-1.9161141	13.574902	-0.5026525	1.6660612	4.704773	-1.6761477	-10.583897	-7.636681	-0.9152584	-6.387508	3.9356904	8.123607	-2.8452108	3.1377091	10.861601	0.16725542	1.5461047	0.71161366	-8.750276	1.2506878	-2.1310267	0.61987567	0.48495984	-2.9833136	6.7067337	-1.7629259	-5.9528837	1.7745169	-0.718173	1.9318414
-493.02814	142.19446	22.479885	50.477165	-4.06916	18.501759	2.8853207	2.171111	-8.974289	8.201034	-10.148581	-6.5835476	4.1174207	-0.7794998	0.65568453	-7.226162	10.186861	-5.62376	-4.0104017	0.62761676	-10.868568	-8.874775	-3.6682777	-4.2888436	-5.662263	0.9498975	6.206121	-9.172795	-3.859116	4.107572	-9.935576	-3.7420769	0.96559095	-6.045476	-6.8981805	-4.177313	-4.0622835	1.3380051	-4.8068643	2.3263474	2.1167345	2.2167716	0.66067076	-5.1199713	-4.794216
-501.83942	142.11945	21.501574	58.66276	14.637268	15.768984	-1.0055681	4.908267	-10.257797	0.43230474	0.23675978	-0.8478303	7.2973614	1.362253	2.372963	-5.1815085	7.577481	-4.083207	-0.78197587	8.929354	-10.705925	0.053167462	1.7983733	5.6416197	7.328446	0.9530518	0.4700844	-11.205727	4.148782	1.7519228	-5.243665	-2.2793455	4.9089117	6.0977855	7.071678	4.0283394	-0.6888776	2.01127	-5.6251726	5.7680306	10.461487	7.8164616	5.6415954	-3.0602756	-3.5162768
-516.81195	145.37009	27.795475	54.013573	8.422387	4.4601736	2.3311431	15.410566	-6.7477665	7.4525023	6.7470627	3.6537106	2.32506	2.4662228	4.579133	5.533886	8.500851	-3.5222392	-7.9071817	0.7163923	-13.364416	4.4596324	-3.0755377	0.3180145	-1.3686697	-1.8318923	5.866046	-2.1991231	3.8931952	-0.55772215	-5.4502044	-4.2518616	-3.38161	-2.6464932	8.368169	0.91469043	2.0683966	-3.9607935	-2.2493894	10.934265	5.502327	-0.61027706	-0.26898515	4.789027	6.5043917
-538.1425	145.87302	23.789154	48.320385	16.190128	9.423344	3.453951	8.2929325	1.301846	10.947077	8.443285	7.680984	6.1710253	3.2053118	1.3275379	2.6782708	11.347931	3.8954701	-7.377144	1.5420239	-13.699547	-5.735458	-5.9257917	-0.088814795	-4.620718	-5.7078624	0.10432339	-3.6996853	0.28771013	10.001192	7.6319413	4.3820677	8.5635605	-0.99392045	1.2322395	-1.0200707	3.8669634	-2.8860726	2.205474	8.187304	1.3101366	-0.6194613	-0.419429	-6.1053524	0.24187434
-554.9171	137.93674	22.443783	47.80268	21.763996	12.325651	6.051942	3.3845913	-0.40548062	9.405154	5.4229293	7.176398	14.567974	9.798754	1.9112185	-6.4164925	-2.1946864	-6.780054	-8.905246	-0.60834503	-7.5278964	-5.993229	-13.455965	-3.134194	-3.4211283	-0.41695	0.76810664	-1.6441467	-2.090917	11.706402	6.9040403	3.3695884	6.0964794	-1.2353694	6.4672985	4.6189165	0.13619363	-4.811446	-10.059179	-6.158506	-0.19870645	2.2359595	4.233788	3.7199986	4.436737
-574.9728	119.52191	32.569775	53.857094	13.72596	14.232597	14.745983	5.8287697	-8.4030075	0.36251056	-3.3445754	-0.9589868	1.9340004	-3.7288933	-5.1853805	-8.936582	2.9164796	4.3487654	-1.8817722	5.3984566	0.41184723	2.6452055	-4.116016	-6.373642	-1.2693384	5.615472	-1.9580657	-12.191477	-4.5968523	6.9627075	5.711405	4.391552	4.5394397	8.092762	9.235748	7.9446282	5.830799	-0.9790271	-9.068043	-7.9549356	3.1171803	2.1667066	1.1565357	3.0783653	5.9621925
-587.4109	108.53638	35.243767	65.83635	17.250557	16.971603	14.688402	4.120673	-6.8903155	4.4135475	0.8195175	2.7338967	4.660641	-2.8814225	-1.8201859	-7.842325	1.948389	4.054459	-3.3034132	5.0262976	-6.6640635	-4.6492395	-2.79343	-5.7174644	-1.2954838	5.126813	7.3880625	-2.1463943	0.8546908	6.0479174	-3.4409688	-10.707596	-1.8075962	4.023963	-0.03972423	3.4106083	3.8382132	5.9190326	3.1789527	-6.1241407	-0.74055207	0.9739739	5.5938535	6.1984797	3.3834443
-599.28375	83.462875	45.50216	53.784813	25.018616	13.986258	20.093517	7.62072	1.7491386	6.5407953	8.051038	7.6174927	-0.86488247	1.066324	-2.6061037	-0.47554696	-3.4239798	3.5666273	-16.463358	6.341546	-10.8102865	-2.4432242	-2.6270425	2.3474438	0.10701519	1.5159367	0.95531595	-3.4110527	-0.18703079	2.699669	2.9018683	-4.6619625	4.79867	-0.8547412	-5.625462	3.6188884	7.1123857	5.8355937	5.353124	-5.144334	-2.8275678	7.9371967	7.3655944	3.7945776	4.2367296
-616.01556	77.98778	46.5173	50.01908	23.379772	8.377884	28.194115	17.639265	6.147167	6.8503413	6.651033	9.680954	-5.309947	-4.7216945	0.9361887	10.924938	7.8242054	10.597158	-10.75272	8.196152	-8.552426	6.0669456	9.247854	11.912077	0.28631693	-1.656211	-0.16979331	0.3376727	-2.3369894	-1.494565	2.5032651	-0.34268197	11.048253	-0.35748357	2.402544	8.434914	3.7494946	5.016676	0.4535631	-4.7254286	-6.0179105	1.870168	7.6920424	4.681793	3.6600862
-641.9079	84.184395	40.848724	60.19378	16.635914	8.655804	19.768272	13.104599	12.025596	10.126728	7.4742565	5.501658	3.6732125	-1.7099493	13.48707	12.747915	11.706092	2.5040348	-11.402928	0.2556429	-0.116273284	7.713953	3.9568536	4.721504	0.4169426	-4.049196	-0.29262096	9.018451	3.4440353	3.923839	-5.5099	-3.0861056	0.9309733	3.2386184	6.4247904	3.4993646	1.5023851	8.888598	-2.7606127	-0.26160598	5.728632	0.023392439	-8.217374	-5.8554235	2.4364786
