-442.82886	204.38683	35.822666	14.294833	-42.257072	-32.502045	6.730289	-7.945875	9.4442215	19.416668	-11.157623	5.94652	10.410577	1.5078712	8.675361	13.333004	-0.5338151	7.307989	1.0796812	-11.556156	-7.0062323	-12.6362705	-0.22477865	-3.9958982	0.63511956	-6.363921	-4.87668	-1.3342794	0.103272974	-9.425955	1.0567775	4.2847457	-4.3917217	-4.929125	-7.376717	4.191096	1.1298176	-2.5265806	-0.61980104	-5.5759373	-12.59823	2.0280986	0.4840052	-3.3031569	-9.707888
-448.90433	184.92317	25.170582	12.276318	-33.811172	-10.2632675	21.10802	1.2390687	9.239585	8.451335	-18.793768	9.765162	4.725794	-3.7977257	-2.1341562	12.615652	-1.411903	-0.9759716	-4.492575	-11.511788	1.0192363	-4.184308	8.398675	1.4213567	3.0600958	2.4407048	-4.509189	-6.5773845	-7.074484	-7.4730515	-4.7570353	-7.924519	-9.543426	-2.1081743	-5.685049	0.5161019	-0.9567666	-5.0244613	-1.6748966	-2.4732418	-1.3992634	1.4605324	-0.4149628	-2.057416	-10.42544
-429.96652	202.83623	29.802816	11.82139	-43.535088	-29.574755	-2.9419885	-13.946147	-0.5437547	16.078476	-17.090322	2.517076	-3.4035044	-3.420201	5.3958325	6.587488	-9.265171	1.0942285	-8.207027	-13.775505	-5.3112698	-12.577375	-6.7015285	-2.102995	-1.7376478	-4.0639415	-5.664732	-7.9570894	1.5465281	-0.65490806	-0.02047968	-2.299774	-12.300579	1.3795207	-3.1949115	1.6721308	6.934113	-7.617688	-3.1702585	-6.657523	-1.748156	0.7781132	-7.590403	-2.6735616	-0.030017853
-405.77185	196.45052	18.856417	13.695122	-24.263748	-30.7489	2.0840828	-9.931133	5.072117	19.134323	-8.598149	4.39447	-0.8783225	-5.70213	4.7892356	9.303888	-1.6127414	2.0419	-3.3656716	-13.34079	-3.0156627	-4.4779716	-2.8307652	3.1183755	-1.4095834	-0.5670134	0.32871747	-6.452769	1.3146459	-6.890525	0.1581521	-2.8532004	-5.759753	1.3564522	-0.9012879	0.31471515	6.340908	-0.04065478	5.3368425	3.798627	-0.9459368	3.3180728	-3.6905658	-2.069007	-3.1605024
-428.55255	195.67201	32.178314	16.62638	-50.487347	-19.524963	-5.745197	-12.505909	3.7187905	19.35728	-13.721096	3.381501	1.7484951	-13.473975	13.516281	2.7039223	2.9906645	3.752326	2.083498	-5.3629436	1.2869036	6.11205	-3.4285007	4.8518753	-6.3162155	-1.3500226	5.9965982	-0.9232223	4.144988	-10.129627	-7.6523523	-10.163778	-8.674185	0.48351145	-4.0118885	-1.8306662	1.5798709	-1.3169496	0.57251406	4.1430025	-4.7247252	-2.0148787	-3.1735926	-0.5665703	-1.8829024
-447.1701	185.50494	47.516933	28.723515	-57.46747	-27.253616	-12.816805	-13.248322	2.9123101	22.345078	-7.131482	6.1671515	12.226374	-9.162128	20.3536	6.987363	7.8506603	11.68222	3.1666436	2.1314416	1.851192	4.1862974	-6.758754	4.876897	-3.0861692	-1.5994842	5.8409863	-5.2576475	3.7480695	-11.054991	-7.7862897	-12.349123	-14.818455	-5.4428353	-12.986365	-5.4342766	0.6293414	-5.932064	-4.938527	-2.140031	-10.568103	-2.966515	-2.186263	1.8723602	0.035948336
-440.93942	194.15831	45.900578	21.419785	-57.156208	-10.832819	-9.725155	-9.021876	0.08344938	21.051346	-8.107515	-1.5947403	12.001831	-15.962381	21.997585	10.121946	-2.6035285	11.481455	-4.500608	-4.5928082	3.7095888	0.09190148	-11.182611	-2.696372	-9.107266	-2.2309766	11.824629	1.0476785	6.6589117	-12.987722	-5.66339	-5.5680685	-9.699302	1.7785935	-1.6055608	-2.531334	-1.3418865	-5.3137593	-1.8906426	6.5147867	-5.975046	-7.402081	1.237154	1.4761525	-1.6659085
-450.24274	191.97922	56.231354	30.696392	-69.21916	-6.6033545	-6.8706393	-3.7967386	-3.922907	17.003351	-6.6760564	-0.57187474	14.557267	-13.597155	19.110573	7.30393	-2.6502419	14.993606	0.23594525	-10.291971	-4.520425	-2.8829806	-14.1089735	-0.95061886	-1.29653	-1.9824901	7.7821617	-2.2913952	4.765327	-5.5234256	-2.6750262	-1.505311	-8.295282	0.7149971	-1.4204996	-2.3950214	-0.99565697	-0.13686347	-5.982546	-0.5534544	-5.6506233	-2.8370476	1.0507292	-2.7501278	-1.4795579
-434.89914	192.57614	57.860775	29.179024	-68.063324	-8.305081	-10.059069	4.060633	0.0076116025	14.776113	-9.504873	-6.066701	17.359337	-9.250248	15.865793	5.6869936	-7.4926076	-0.98088074	7.4926977	-2.5757632	-0.5534672	3.0803576	-14.508275	3.9024358	1.2695562	1.1748378	5.235531	-3.8612614	-1.6298349	-5.4190807	-3.5519333	-9.024973	-11.808918	-4.7739177	-0.6186613	6.890263	2.87317	1.2678025	-5.7895308	3.943524	-0.7227904	3.3227127	2.7827716	0.19271898	-5.0094185
-432.8485	176.98505	52.33001	24.782894	-60.687153	0.6148283	-4.0756416	6.7808127	-1.5810596	10.604943	-11.173424	-7.7981205	13.907701	-2.007525	15.632893	14.197054	-3.9168577	-12.940737	2.8430405	-8.300336	-2.496605	7.3819523	-4.979078	3.2661886	-4.8418627	-2.7380872	2.49573	1.2199833	-2.2479568	-16.155731	-5.50734	-12.679223	-5.757905	-1.3466426	-4.083853	3.296137	1.3790181	-5.703657	-0.7379005	4.9337406	2.098577	0.3803941	-2.6090255	1.8673309	-1.1078596
-417.52747	181.61472	39.286648	16.204956	-59.689278	7.8202977	0.13687766	9.944281	-12.437508	4.7889247	-7.1052694	-9.929161	11.655106	5.933166	-0.9998385	1.4272151	2.4087272	-7.528377	-0.79432106	-7.044626	-10.885123	-4.3210716	-2.8477533	-3.0479555	-10.811409	5.1800556	-4.893326	-1.3215994	6.206029	-10.513388	0.12375778	-14.846861	-4.633172	-2.463925	-1.157803	9.776442	9.21244	4.7222238	-2.6282477	-1.923593	-7.696127	5.1930733	-2.8575077	-3.603981	-10.878834
-404.41656	177.3154	32.045914	13.692459	-44.411064	0.53807265	-2.865758	16.59824	-20.540459	2.7095175	-2.5912387	-12.225073	20.83199	19.42563	11.164135	6.5003853	2.0935	-10.126493	-4.8630676	11.843083	-2.7338903	-11.531624	-1.488398	3.8541803	-5.451249	7.034851	-3.157992	-6.1962156	1.2896094	-10.001552	3.201392	-4.4806514	-0.60616183	-4.131204	-5.275958	1.5674999	-2.9555175	1.2430906	1.1656525	-1.8582011	-1.8582284	6.5105295	-3.1589327	1.7893476	-1.9572141
-417.9715	183.29558	23.781855	16.142544	-27.217045	-5.2506886	1.691149	21.244701	-37.59764	3.7446165	4.880926	-10.447511	20.351894	6.44219	-0.6511221	-3.0021152	2.1523829	0.39943546	-6.002783	-0.19335848	-8.994347	-6.273634	-4.8907523	-2.376433	0.8638165	5.32788	0.7805416	-15.617626	-9.046526	1.0933661	0.33769453	-12.161041	-2.297379	-8.596606	-1.9088564	10.912106	12.006473	11.642156	0.40563282	-5.4211097	-7.0074263	-1.9418302	0.10413802	3.3114076	-1.4216875
-446.77136	201.48114	14.995149	16.292906	-16.40947	-2.0448592	3.0500307	20.072622	-36.131805	-0.60191315	2.427616	-0.688143	32.23584	13.035311	-1.517112	-9.052946	-4.625515	2.8223484	1.6917111	1.7205575	-3.6418157	-10.025476	-13.045858	0.8745224	1.0601918	-1.7341595	4.374496	-4.138747	-8.082853	-4.06577	1.439715	-7.967199	1.0489137	0.72081316	-0.6019653	-2.7790234	-2.3066819	-1.5969381	-5.9024725	-2.443684	-2.665187	-0.9173157	1.9186434	0.2741921	-9.22845
-478.6956	183.15433	23.224375	1.9901564	-4.8844233	15.279499	24.0061	-0.9073092	-12.9738655	0.41774127	-2.7598157	2.4497728	18.435232	0.9072906	-5.9345245	-13.3410015	-2.3198051	-2.8586903	3.9205966	-7.392457	-3.5244412	-3.6708903	0.27371985	9.879254	8.359424	4.216146	-7.5989294	-12.330313	-17.809216	-10.951723	-0.16795197	-4.948618	1.8366641	5.1035767	5.438937	7.8147793	-3.4184527	12.569408	-1.5470275	-0.09134692	-2.8908706	4.066264	6.2520237	-2.6874118	-11.573471
-533.446	162.01045	25.560417	18.564547	3.577282	14.129618	39.48616	-13.883751	-17.764124	-6.379457	-7.7943206	-1.9985532	11.733547	3.0456417	-4.287703	0.5962565	2.2979	-0.9303667	1.3121066	-11.923197	-1.362305	-6.2629223	-8.158321	-9.4525585	0.54562134	-1.6616944	-5.751506	-7.184459	-10.096109	-1.7077723	-5.198157	4.5368624	1.572594	1.208067	-9.516739	-12.480314	-14.828606	-3.691926	-1.893888	6.0083933	-6.259232	-5.7143836	-13.632173	-6.325171	-0.60517466
-548.4002	160.89642	29.283125	46.46465	-9.911175	3.52073	34.433113	-10.327187	-17.854712	2.5469565	-15.596334	-7.775191	3.9297469	6.0351973	-0.9521112	1.5653687	-0.47399223	2.1793766	-5.8092546	-7.868309	-13.623561	-5.8085966	-5.082444	-4.1026044	1.4596412	-6.117591	-2.9414923	-3.921845	-7.4718275	6.189777	-4.591716	-4.2710743	-4.070987	-2.3196335	0.70308316	-3.6997573	-7.7785788	-1.3040193	-2.6823273	-4.037454	-6.3443193	-0.729033	-6.290803	-9.072878	-4.372509
-534.5608	159.0545	18.582987	51.90085	-7.364849	-2.8373046	18.817398	-13.430173	-11.373123	7.582482	-4.0890937	-6.7661705	-2.5100746	-3.6194472	-1.8701084	3.1215482	4.4769144	0.061062336	-2.0071769	-11.189556	-12.780573	-6.53393	-3.791475	0.62896514	-2.26116	-10.6959305	-7.690771	-5.0622663	-5.523824	2.572278	-5.118616	-3.8594007	-4.8571596	-8.515966	-4.185423	-1.1831741	-6.8756657	-5.6356087	-3.332295	-8.558517	-3.628758	-0.97724164	-7.147481	-1.280233	3.3770442
-549.0341	150.17908	9.118651	53.34635	-1.1414188	11.705099	20.073227	-17.40404	-13.817086	13.0352745	3.7643113	2.3707986	5.456644	1.2146595	0.21948647	4.268922	15.395447	6.1736937	0.6325866	-16.604868	-9.957226	-2.1023974	-1.6758884	5.7854753	-1.7023337	-10.445597	-7.2149105	-8.312262	0.63935095	4.401976	-0.042166114	-8.566553	-10.659836	-13.314413	-5.6130986	-3.072596	-5.1488814	-1.3387597	0.84117603	-5.720359	-1.6794225	-6.988822	2.2834444	12.860736	13.888979
-538.0856	156.99985	13.206423	57.658875	4.4667177	8.035053	8.228108	-23.67646	-8.155013	23.817776	10.507286	4.8710384	-5.5187054	-7.389461	-5.3503556	12.748379	15.855099	4.128227	-9.168146	-15.220789	-10.235718	4.6037316	1.4372149	2.1082382	-3.9972334	-19.014301	2.0000825	-4.8858213	0.45166296	8.537423	-4.8448877	0.108765006	-8.475267	-7.1231985	-4.6419673	-5.601603	-7.78704	0.95555884	0.8083872	-0.7476288	-2.5185	-6.162738	5.9651146	9.618349	12.656623
-535.9431	155.70668	7.2624507	55.522865	7.755677	16.190384	21.598053	-17.790161	-9.471303	9.344574	-8.463327	-3.8292804	-4.932048	0.40970072	-4.4640827	8.803663	10.284789	0.80781305	-9.796714	-8.488223	-2.9520626	1.7451243	-8.078947	-4.5532737	-5.3776274	-19.966522	-3.4126027	-2.7006493	2.501987	9.925319	-8.110974	-0.04086572	-5.0647	-1.3105592	3.6392608	-5.5178313	-10.925308	-4.275237	-1.4940703	-1.787285	-7.9559984	-2.6223187	16.01641	17.493483	13.088534
-536.87537	155.35965	3.1818595	45.342304	5.4889	11.4616785	15.0816965	-23.81102	-2.1037626	12.45668	3.0576315	-0.48134518	5.984189	7.3572397	3.3433912	10.8915825	5.299564	-3.1307263	-12.07085	-6.829692	1.4372549	1.1810349	-6.5563817	-12.71857	-6.500682	-4.2878394	6.705872	-0.931331	-5.4268045	2.1983688	-6.9669576	-7.371646	-2.759161	-2.5030284	0.67150116	-3.3731608	1.9351726	1.6010765	-1.3684294	3.066926	6.9259396	13.213301	19.40686	14.613438	8.250503
-541.2097	147.57275	9.909921	43.81816	14.535046	24.694408	23.402012	-13.082396	-1.4032943	6.291888	1.7676268	-8.958338	-5.264329	-4.0417037	6.1917133	13.726264	8.545408	1.6521933	-10.070417	-9.725929	-1.9368594	-5.288563	-11.191212	-13.2218895	-7.788163	0.23632854	8.214944	1.473841	0.42146146	3.5558858	-2.5415921	-8.347769	-3.3224123	0.05421269	0.6443008	-2.8773713	-2.8985157	1.8684546	-2.6571488	9.329872	11.690165	15.767905	13.02381	-3.7307749	-6.7172723
-558.6587	142.3754	-4.3824577	31.291193	4.5154123	22.000736	19.768295	-16.784838	-6.997772	12.280878	5.1949472	0.15712202	0.4290006	7.882655	9.649986	9.047119	2.4164548	-11.691885	-7.6979513	-12.450766	-2.9432268	-4.005041	-8.921842	-0.3812716	-2.376385	-1.2839812	5.083333	-12.173685	-14.227094	-2.4686584	-8.329035	-5.216652	-5.8649435	-5.8345957	-3.2982662	-4.4205933	5.3078213	14.702517	15.2798	26.930794	14.746914	4.148471	-1.2361214	3.3145723	0.09574151
-571.02783	142.05713	3.3875182	32.705055	6.6862125	26.077671	22.154839	-14.320943	-1.344985	8.904242	0.3414383	-4.7333794	1.3125587	7.070393	4.485306	8.43332	-1.1966711	-15.996497	-25.97992	-14.207479	4.1289277	7.8784137	-9.223216	-5.405595	0.51703143	4.966381	12.710176	-16.415861	-5.828822	-0.8382598	-10.822361	-4.328304	-8.733643	-4.842657	-3.221984	3.9473474	11.074627	15.748312	22.331902	22.585278	5.1664715	-5.2999215	1.3002952	10.527265	10.355391
-570.2398	148.15802	15.30591	34.541714	13.15645	21.385391	12.5162325	-10.184153	-0.91511506	9.318516	7.47641	2.5665104	-2.5225616	-6.864636	3.847251	19.48616	7.0389385	-11.268793	-16.011345	-10.621687	-1.0368515	-1.8955483	-15.232	-3.0723817	1.0473914	-1.9853964	-5.6176257	-19.332966	0.068077415	-1.6331668	-8.82281	0.017861784	-1.8290101	-2.2257495	-5.321577	1.7136109	17.835854	15.560372	19.662735	14.308046	-4.8142037	-2.4522872	-1.0743413	-0.42017674	3.661847
-584.09955	151.68082	32.217873	29.991287	14.787149	21.204987	7.2866707	-7.565167	1.9715711	9.58597	1.0029135	-6.561123	4.440031	-2.425116	1.0489933	15.082573	5.1202097	-5.553225	-9.369674	-10.322493	-6.42009	-6.3880224	-9.343499	-4.8205667	-7.4943347	6.1258616	-1.3198307	-7.3672166	-3.9397502	1.3570423	3.0305772	4.107938	5.3836823	-4.825812	-1.8738563	7.8520064	16.972925	18.234314	9.711481	4.046065	-5.1376777	3.7999485	9.340056	-1.6808977	-8.759494
-599.68854	152.1216	45.48427	25.953094	10.221172	29.26709	5.531741	-15.144284	0.67793214	11.317928	1.7689235	1.4998395	-1.2064373	-7.1438284	-6.251153	6.589703	7.390007	-9.166621	-19.860882	-9.101113	-5.497231	-0.6103855	-3.8603563	-6.19361	-5.6705604	2.1136787	-5.134554	-9.671888	-4.322645	0.15316136	6.038286	1.4544208	-4.0745177	-4.9736376	5.065714	12.676146	13.941244	11.224012	0.4469337	-5.6919107	-7.01865	-1.7568972	6.3138466	0.24946964	-4.9708576
-612.1965	135.53946	36.356625	29.371315	13.594412	42.193428	23.996418	-0.95037824	-1.8883674	-0.5563559	-4.5651846	7.0166755	-2.2355294	-11.481038	-11.429893	-3.748147	-5.565287	-10.78146	-8.519988	0.07332361	7.183041	9.294396	-8.515382	-13.601679	-5.5183754	3.2357392	1.8787924	-8.064888	-4.1857376	-7.21596	-2.3467464	2.5815902	5.1344857	9.703029	20.30923	17.77565	7.997161	3.9075718	-7.877814	-6.347066	5.17698	3.5536852	-1.2856704	-5.0761223	-2.2509873
-623.1811	138.26254	38.508064	37.47986	20.897041	26.32283	12.717159	-2.5806856	-1.2588439	-2.0167248	-3.5661771	0.6636731	-8.993412	-9.721473	4.377824	7.931859	-4.79152	-17.527607	-14.689552	-3.7486925	1.8989774	8.951658	-4.283189	-4.2119017	-2.7836845	-1.2073057	2.5889652	-7.0922437	6.1474905	0.34000376	-1.1596707	11.854761	10.613348	13.249857	8.774469	5.9484043	-7.888599	-3.094154	1.8317919	4.7021055	8.961062	-6.1129894	-11.8466	-2.8663225	0.597564
-644.0036	133.02954	55.125572	36.021065	23.675247	28.13168	14.267549	8.888197	-10.129923	-14.537048	-9.132683	0.1520489	-1.844701	-3.1299522	-10.399008	-3.4312086	-0.46791935	-1.7471896	-3.7997231	-9.095907	-7.247098	5.481117	-0.46989286	0.92681193	1.6119077	2.156163	9.100657	-4.2594833	-4.207132	-2.8035884	0.39813566	15.371672	14.809573	14.300105	4.919303	2.4932246	0.8368348	2.716229	6.6785545	1.7078338	0.962978	-5.0769444	4.551063	5.415971	-1.0189444
-657.4671	112.01335	58.685295	44.15321	17.901772	25.883488	12.884733	7.4446173	-2.184201	-6.9196486	-2.658381	3.7672148	-3.3598764	-4.350558	-18.57494	-7.3170023	3.7656455	1.6988728	2.8635216	0.76304466	3.4135485	6.635384	0.6695147	-1.5788532	-1.5987985	-3.4925997	3.565174	6.2864766	-3.5167084	1.9187388	5.7518764	15.964261	14.218899	9.9261055	5.8194118	4.49131	0.37882212	7.300791	4.1330595	-1.0436137	-5.666384	-7.7329826	-0.1696763	5.8020315	-0.44141328
-685.87885	85.5028	47.344353	54.372597	29.253075	26.967827	11.477898	13.460962	6.002153	-6.5512714	0.16483516	8.353049	5.7942553	2.0395486	-13.325365	-4.8613873	1.6661397	-0.89802235	1.3124485	-5.2749443	-10.997248	-5.21184	-5.8010964	-1.7407159	4.2966433	5.8090563	6.956539	11.442267	7.56617	17.201239	12.012717	10.220291	1.7672538	2.1513238	6.079766	8.062052	-3.1640918	-1.8898089	-2.2170537	0.3269949	-1.4709986	-2.6522539	-6.3324957	2.274156	-1.2926462
-699.37933	88.1631	42.923897	46.776382	24.826963	13.958488	8.482168	15.867275	13.145555	-0.46143496	3.8565912	1.0427549	0.6011766	-1.4753777	-0.17544025	2.737142	0.19412357	3.4558094	1.469749	-3.0418358	-1.0768566	-1.4354165	-1.7996625	0.6564772	5.3164215	11.589121	9.76634	8.032154	10.231582	8.625801	4.8931255	8.282704	6.992239	6.7581835	0.7611997	3.19348	1.6671524	1.6059682	1.6429403	0.7659395	-5.1283956	-5.9065714	-6.009821	-2.6442928	4.0046196
-709.1975	73.53491	30.777763	32.85547	17.3199	18.659206	15.173724	21.273441	20.36449	7.5319395	4.598009	3.704392	7.1790066	-0.010903299	6.7677426	7.7698917	4.5563183	3.397078	6.902371	8.906519	10.100086	2.8416946	6.033313	7.265364	5.4270725	16.10109	-0.34931403	-2.6795774	1.0529077	5.686787	2.5617743	1.3102193	-3.90937	0.16287255	6.091168	0.62499833	-3.0600257	-4.597292	2.3999915	5.766264	1.7789289	-3.4901352	-6.4794602	-4.8148346	-3.7066035
