-233.99356	114.29295	-99.70693	10.291546	-29.282307	18.599823	11.084667	0.71250474	-10.779379	13.044153	-11.168474	-12.735873	2.9704092	-3.6018677	9.350996	-17.349348	0.22964144	-1.8239443	-0.46828628	14.63282	-7.4611316	-0.54155254	-6.089279	-5.5792475	-1.0059038	-0.8431452	6.8816557	1.363215	3.9065428	-0.51443875	-3.923601	-2.521462	-8.226481	-5.2285824	-4.7002077	-3.8793478	-0.91624916	0.87111306	-0.9492886	-1.8801593	-4.3354034	0.2801715	-0.33946756	0.29657698	2.8519661
-239.25868	123.868576	-105.547134	12.2440605	-31.939407	24.131023	15.334948	11.267236	-6.3329263	18.951273	-3.0754576	-6.8187447	8.725449	-0.85530066	12.268141	-8.7031975	-0.4720068	-2.4373655	-3.4888062	15.008868	-6.5692587	0.10371113	-3.0561304	-5.564284	2.5232399	-1.2336595	3.1979344	0.49299335	4.162978	-5.3195753	-2.87305	-1.4805878	-5.5072603	0.21058154	-5.6965094	-4.542025	-1.9500709	-0.47502112	-4.2029085	-4.3484507	-7.723105	-3.2655423	-4.855416	-4.927321	1.9075487
-230.18143	113.80049	-95.33644	11.648556	-21.209389	23.321487	22.03315	2.47136	-5.29111	14.623016	-1.3415298	-11.9004	1.4309497	-8.05495	0.6063211	-15.383918	-0.61282563	6.114092	1.3835101	10.557751	-10.671045	-4.3615837	-1.613127	-4.1182556	-0.61010045	-0.63940275	6.9687085	1.0404075	-2.1580725	-4.0411243	0.4516266	5.4530234	-2.8954525	-2.4886642	-7.497319	-11.633384	-7.797447	-5.946549	2.3809986	4.375886	-0.8742008	-2.5516179	-2.982459	-1.9769415	-0.74484754
-235.63889	115.66315	-98.57428	14.7433405	-31.469717	16.505741	11.945894	1.4688487	-8.71373	12.48533	-7.285741	-11.911434	5.7694407	-5.104535	6.010489	-14.346369	-1.5248849	-2.487709	-7.020049	10.87712	-8.507288	-1.8677332	-6.2779465	-7.0885754	-2.3894153	-1.8203031	4.508026	0.0013715029	3.1151116	0.06948373	-3.6983974	3.1331296	-3.167033	-0.15076321	-1.3452694	-1.5792015	1.041238	0.059798956	-1.5999196	-1.1916122	-2.2167583	0.73606443	-2.550939	-3.0682535	-0.023222685
-232.71234	115.78114	-103.00696	14.511345	-25.94202	24.593014	18.088419	4.069413	-8.372702	17.351175	-7.9787855	-12.641827	8.363081	0.5841395	13.111514	-14.891282	1.5234566	-0.5364077	-5.190344	14.275305	-3.8426151	1.1091706	-4.5337896	-4.9072957	1.1141331	3.0688083	4.356276	2.0317035	2.2099767	-1.0041704	-5.8582506	1.1215446	-4.257153	0.49172485	0.29483056	-4.85281	-1.7578306	-3.2021644	-5.5498066	-10.000164	-4.0426636	-2.676175	-0.8997622	-0.37283492	0.2729817
-209.8566	92.54879	-82.98018	2.7125998	-18.398998	8.558722	18.686306	1.6486799	1.2295191	24.042162	-5.4263196	-5.826645	9.223022	-3.8986125	2.814302	-13.462362	-1.3634386	-2.2524972	-7.113924	2.8128445	-9.794394	-2.9527645	-5.5992765	-2.8837366	0.39241087	-3.2442966	1.8102372	0.70444655	3.3392844	-5.0879574	-6.1304007	-1.8661629	0.9038546	2.6290958	2.1734996	-2.835215	-3.4445477	-1.933335	2.347898	2.8746185	-1.470794	0.6685767	-7.950115	-3.838153	-4.9523525
-225.71121	108.66606	-95.9534	10.371471	-28.57057	20.97114	18.774471	-0.77733994	-12.480724	16.935356	-4.1070905	-9.4115	5.5897446	-7.8591614	8.520486	-15.535651	1.2271204	0.0642066	-7.2787247	12.050913	-9.46466	-2.5079536	-8.159157	-13.437259	-6.526871	-7.716025	1.2676002	-1.1472967	7.4598713	1.7371237	-5.731089	-0.7918636	-2.8330011	-0.0062893033	-1.0802618	-5.3304887	-3.4389758	-3.6267138	-4.0782113	-1.7608899	-3.1990201	-1.4131395	-3.5260785	-4.1155357	-1.0578134
-230.7462	117.88726	-103.84974	14.438948	-27.155304	21.71106	17.026714	1.1361041	-9.807945	17.740345	-6.681005	-8.472349	10.336561	-0.61089134	14.40419	-13.726307	0.7370689	-0.7392725	-0.40665793	14.054461	-10.857348	-4.1625495	-0.8197088	-1.1636086	5.6506886	1.7148464	6.2349977	-1.2545974	2.864682	-5.0846176	-7.5236015	-1.6527525	-5.8275423	-3.9651728	1.1249905	-1.7827549	-2.9069896	-5.245612	-4.480316	-5.052179	-7.798788	-1.8923051	-0.63581824	-2.7872105	-1.2106164
-211.05156	112.59395	-85.85174	9.680508	-20.183002	0.519711	8.311649	-5.973492	-10.6989765	6.327751	-2.6665459	-5.336766	2.2745008	-0.7522067	5.339681	-12.533238	-2.1389945	-3.8531575	-0.02082467	9.298073	-9.547004	-1.6597689	-6.2093387	-2.7289438	-0.6610142	1.6028256	3.3561451	-1.6602955	2.472015	-6.029175	-6.5129175	1.431263	-2.864711	2.7056851	-1.8414872	-4.523763	-3.9665906	-5.145026	-1.8367875	-1.4752889	-0.28126955	-3.306741	-7.776464	-7.8442793	-3.7414837
-240.18098	110.0643	-95.272415	16.47596	-24.904667	17.954996	15.648592	-2.2745037	-7.476455	20.17701	-6.254649	-13.169493	7.2252936	-0.1826787	11.17454	-18.919258	-7.3699055	-7.110812	-3.9487185	15.960259	-10.0589485	-3.491734	-5.9396214	-4.2710915	6.9625273	4.7923584	3.5559673	-4.7880297	-1.6340238	-6.7386403	-7.506063	-0.3760059	-8.338542	-6.142458	-4.373929	1.0709966	3.0589292	-2.5943305	-7.973686	-7.382089	-2.9821787	-0.9293952	-3.7076547	-6.7121577	-3.8514218
-245.3099	121.715294	-99.17151	19.721207	-28.91048	24.954418	18.362923	0.36940753	-9.241322	21.525343	-1.2191849	-8.483295	7.107684	-4.5791526	9.503866	-16.327698	-0.09090221	-3.11004	-1.2778519	20.09013	-6.117205	1.5802999	-4.098556	-4.303851	3.6080089	4.6110344	2.3866236	-2.9826546	-1.1518382	-2.227406	-4.9059157	-2.4963784	-10.282122	-6.607865	-2.6047664	-2.1412547	0.014583588	-0.22543228	-5.5090733	-2.7168446	0.26966667	1.8581513	-3.518841	-7.841826	-1.5136154
-221.84886	91.03702	-64.68902	-0.30524942	-17.472097	8.991835	7.358931	-11.52865	-8.914152	5.380043	-0.43748584	-3.1196542	3.9223232	0.06793475	-4.3661127	-8.952004	-4.8565607	-5.672482	3.5687542	9.402616	-7.5813556	-9.626541	-5.2656326	-3.0874538	1.8199918	4.82054	-1.0787859	-1.733186	0.8825077	-5.9974213	-2.691338	0.32258558	-3.0537162	-2.5601382	-5.0357466	-5.3487473	-3.4570608	-2.6078627	-4.206174	-5.443398	-2.0204139	-2.728928	-2.087964	2.2835522	7.4132886
-243.03027	119.96336	-84.605865	3.9593349	-34.539467	19.085114	15.438647	-8.203045	-8.272945	14.301189	-1.9823116	-7.5495853	0.9233974	-4.4762583	2.8377085	-13.507384	-3.7618127	-6.678639	-5.7478156	9.452967	-11.46727	-3.4625556	-3.6783042	-7.9419723	1.5308051	1.0891198	0.63503885	1.0957589	-0.5975722	-5.30598	-5.1600633	0.62579	-1.6615453	-2.5453	-1.9121922	-2.296564	0.5062816	-1.8612463	-3.2342334	-1.2104816	-1.2763655	-3.971489	-4.3895397	0.48554885	2.4562993
-265.90222	136.2351	-87.24748	16.138067	-41.49295	26.457767	17.987526	-2.8359895	-6.7872086	16.126068	-5.012005	-5.752019	-1.0203824	-3.0658638	7.194331	-8.594477	3.1197648	-3.827064	-4.2949204	12.363697	-9.963076	1.7809317	1.6404158	-2.2077122	7.602743	3.344572	0.6326233	-2.422956	-8.655361	-10.972349	-7.762555	0.95163286	0.17893142	-3.381362	-2.8233619	-5.40534	-1.5023981	-1.5313333	-0.38649702	1.1978952	-2.10835	-4.041942	-0.5009773	5.6847715	3.9304366
-250.00148	112.91168	-38.768044	-8.117701	-26.982643	-0.3284039	10.044109	-12.188509	-7.8007393	6.7061815	-4.455884	-2.2821355	-1.5537894	-0.7457778	2.2216282	0.4286397	4.9932127	-6.2439356	-2.475976	10.361953	1.1696749	2.060194	-3.3234158	-13.085093	-3.2100348	3.1976576	-1.2429737	-1.0703734	-4.899474	-9.261074	-2.1270485	-2.8345518	-3.4930863	1.6262	-2.5588794	-6.7950125	-7.8926964	-3.1852722	1.0355854	-1.1902647	-0.51735437	-2.3495622	0.9728012	9.228632	9.742758
-326.11243	168.08282	-61.785324	22.903042	-43.237236	9.247445	19.159294	-9.286282	-5.7862053	11.297955	4.3370156	7.740301	-1.1624664	-15.977247	6.002871	-13.713481	13.07542	-5.16318	-11.560711	10.869581	-11.742164	4.8274794	-0.4435526	-6.0434413	9.188453	1.8134665	-2.6914332	-6.106339	-6.9739294	-2.7341802	-1.3986514	1.2611737	-2.5829852	-0.9181074	-4.430962	-3.4158475	-0.8538936	4.214328	0.70943856	-6.0191116	-4.792885	-2.9072323	-0.29078197	2.4527643	0.91699743
-384.03296	180.68892	-45.335037	28.591434	-38.55678	3.8631978	16.436775	-14.586288	-10.806408	5.8693585	3.8379927	8.642647	2.747546	-3.5952792	6.635539	-14.152866	4.1526527	-2.2390392	-10.190776	15.316195	-6.8901625	7.9028983	-2.7402844	-15.750421	-7.4723563	-3.227456	1.9550884	2.6962466	8.982708	-3.5379968	-8.331441	-11.641327	-3.306854	1.9911913	-12.824112	-9.8660965	2.1717916	4.237127	-1.7072554	-9.184132	-1.8645015	-3.4327226	-5.997549	3.1022778	-0.5987954
-481.70105	149.60475	-31.506653	45.67711	11.8661995	17.599148	35.388824	3.5198288	-20.222095	1.1196859	-2.938157	-17.64825	-3.7428775	5.846885	-10.070238	-2.3444512	7.141217	1.1218851	-2.20034	3.322678	-11.336464	1.2798531	0.91720986	-13.096659	-3.6903422	0.8620157	-0.99169636	5.823786	-0.3901338	5.4015326	0.89094603	-0.84349984	1.247792	0.68590415	-0.8582632	-4.2915716	-0.7412773	-1.1741886	-7.0345674	-4.8862085	-3.810934	-0.45823938	3.4304843	3.9529817	-1.7310305
-496.00516	144.0637	-30.774748	50.918625	14.242844	25.057316	37.233185	0.82656634	-25.832983	-3.0219755	1.0997508	-8.782743	7.3376627	9.804538	-10.724948	-8.830011	3.7392578	-3.340201	1.2510408	5.45762	-12.023024	2.3951962	0.3906633	-17.554504	-2.735725	-2.9436212	2.2987995	3.502077	-1.4736531	7.0139723	-1.2054999	-2.5883799	-6.4353743	3.6080406	3.3628163	-2.154726	-1.9678123	-2.8675277	-4.4276094	-4.495065	-3.0380187	1.1000609	-2.7287974	-1.4514954	-3.5134568
-479.0486	148.90182	-31.429033	52.16929	9.896042	21.558247	28.984463	2.1293602	-17.394775	-7.6058435	0.9767697	-13.268951	10.082989	9.2466135	-14.509969	-4.850994	-0.030468524	-5.2830067	5.2686043	6.059192	-8.577217	5.581627	-4.1445737	-14.794169	2.1927326	-5.962749	-1.4921308	0.38284647	-6.1673384	6.9576826	0.519572	-2.1801531	-2.476042	-2.540283	3.4734297	-7.9647408	-4.597124	-7.9250107	-7.181822	-3.558547	-0.3639053	-0.29304695	-4.452402	1.6838981	1.7718499
-494.53137	147.4153	-21.92268	50.534435	0.8646958	27.051846	37.39149	5.033903	-11.379009	-6.285079	-7.7052393	-23.323105	-0.33966675	4.547319	-18.228954	0.03131098	6.8984213	8.288764	12.244315	0.061955847	-16.49807	-1.5213158	-6.6322947	-11.562476	2.0758505	-10.985207	-0.21083617	2.16387	-5.847654	12.455795	-1.325485	-5.570323	-5.0733843	-3.4101906	-0.20440114	-6.401233	-0.13611978	-2.585077	3.6811767	0.994779	-5.237151	-7.5391307	-3.162024	8.272952	11.694322
-487.97507	145.4411	-23.032597	46.825314	-8.789599	20.422628	32.97603	4.2964907	-8.153107	-5.351019	-6.4691334	-20.062222	3.4200997	9.280762	-8.920148	-6.0391645	-0.71301067	3.1226628	4.9477096	-13.60265	-18.53066	-0.70370114	-6.04732	-6.5901337	3.1055574	-7.2419066	1.0652759	0.21887653	-9.79133	1.6826854	-8.130094	-8.973343	-6.323981	-7.1397924	-3.815523	-6.5965548	-0.18446201	-4.690469	-3.9849076	-3.8546977	-2.1305277	-2.0843415	2.4075785	12.616135	17.671345
-503.9108	149.25412	-24.24433	42.370922	-0.8473231	25.853642	30.053844	5.3942933	-4.6954207	-7.514658	-12.3315	-18.23664	2.696322	4.5949354	-3.596424	2.5297537	8.223547	3.7687633	5.767004	-8.707884	-8.227335	-0.24525785	-9.641851	-7.347557	-0.12003544	-6.332532	8.835886	2.1466415	-5.6748524	-0.4165304	-9.464914	-9.409943	-0.85925055	-3.557571	-2.747867	-0.31634176	2.6526372	-2.8313565	-2.3067327	-6.7055416	0.46356058	10.968303	9.359007	15.889347	10.175381
-523.8417	146.521	-2.8955011	32.498203	-2.522068	22.489502	35.977917	10.252795	8.633368	8.298553	-10.247923	-12.411226	-2.4182093	1.189693	-7.7067537	-1.1077175	1.9791552	-2.0884664	-1.0629947	-9.860834	-7.603151	-2.4211466	-7.751129	-5.003914	1.020717	-1.8661797	10.305889	1.4285078	-1.7314242	3.2039456	-2.0361035	-1.8062849	-3.1809168	-4.6918516	-4.860092	-2.201077	2.3668413	-5.489283	-4.682008	-2.5873837	7.4240685	18.531717	18.121292	16.85888	7.082696
-551.12146	150.1364	5.9156337	33.450603	11.45479	29.427032	24.641533	8.1190605	6.2319875	-0.53714263	-7.918358	-12.269466	5.192271	5.335414	-15.103222	-3.4494467	-0.6189593	-2.141182	-1.6153566	-6.898176	-5.8106604	1.9639777	-7.756976	-1.6036288	-2.8688464	2.7269518	10.015761	2.3261786	-2.7175393	-0.32640612	-8.852726	-9.202614	8.665411	4.1600266	-1.369824	-6.4846964	-9.384848	-5.896767	0.6685076	7.2148876	18.414764	21.039383	13.959981	5.439262	-10.555235
-562.4141	157.64511	22.484356	26.485905	12.967558	26.23148	22.87587	11.381142	4.3244095	-0.3151838	-7.592929	-10.560057	7.2250347	10.280411	-12.957835	-4.171305	-0.9880665	-7.9043837	-3.5474734	-3.4576035	-1.0686812	-4.8376675	-6.093483	-0.79619527	0.20061469	2.8167481	-2.1389313	-3.825759	-3.6850133	-5.5233283	-7.335307	-4.25463	9.276228	2.789848	2.9291792	-1.5083982	-6.595257	-5.7250257	-4.3896623	8.985155	12.339181	11.446732	6.0809236	1.6862141	-7.737188
-585.5023	140.89432	16.987995	21.562536	12.874628	29.02824	14.948797	8.652863	5.811919	6.292492	-4.4369617	-3.805217	12.199358	5.0923576	-17.127449	-16.86403	1.2551091	0.1076788	7.337461	-0.5911349	-4.098923	-3.2250357	-4.727994	-11.064774	-4.788453	-8.078271	-7.445552	-2.1142325	-0.5748341	-5.5234475	-7.146266	0.7405977	2.6008317	0.61240256	4.636391	-0.05287242	-4.697588	6.715311	7.364775	16.94553	16.439156	4.167014	-3.0358684	3.4338987	2.0665188
-593.65625	145.02142	33.148018	32.102722	14.24404	22.238316	12.320644	12.290258	3.6485376	-6.9619102	-11.8789625	-7.442896	1.827811	-0.28615522	-13.083723	-19.839449	-3.2726202	-1.7302924	-8.617516	-5.7986603	-6.0313325	2.9432614	8.564817	-2.9210727	-10.950823	-11.20309	-1.4988332	-6.538701	-4.659732	-0.76711845	-2.390934	6.0792346	8.226513	3.4716802	1.1455387	-6.5885105	-3.548848	3.5015478	13.900996	13.57305	5.4147215	-2.0680742	-7.170836	-0.3471539	5.237419
-613.5467	140.67932	39.245907	34.123047	13.956663	28.355371	20.594696	8.42842	-0.6938056	7.0717487	8.23018	-2.0840178	-9.510499	-8.224661	-5.0303593	-9.306942	2.964383	3.3567853	-3.2240288	-5.86711	-6.77488	-6.0060625	-1.6467736	-3.5916662	-9.440725	-3.3550224	-6.1109138	-12.209374	-3.5318842	8.824273	8.735093	10.605762	4.4255924	-5.0718493	-3.8970308	2.6094055	12.313103	7.8189697	6.2487397	-0.5514773	2.2326713	-1.5434083	-2.1736813	2.4194236	4.4897013
-637.35114	129.80557	49.14478	50.362602	17.952366	22.845852	17.317165	21.916061	9.010616	-1.5239344	-15.187912	-8.673838	-4.9106445	2.893065	1.2729087	-9.358604	-2.0476518	1.6023061	-1.529623	-12.431396	-6.1632404	-6.0707474	-5.447981	-6.569742	-8.048396	-2.541576	-2.3251662	-7.7008514	7.275832	13.560545	3.3894727	-8.120122	-10.94045	-0.41304827	4.187537	16.17024	10.951033	1.027138	-9.873095	-5.5725803	3.6310744	6.848471	1.749241	-7.2109647	-4.6030746
-635.0445	135.5166	48.451683	43.875214	22.741154	22.752453	8.065739	12.116722	1.6385591	0.019604683	-11.142814	-3.4143806	0.030213892	5.9239006	-6.553217	-9.707599	-3.368117	-1.785353	-3.0286343	-3.1869473	3.132259	0.67178893	-4.1015005	-2.3143327	-6.236721	-4.975788	0.23684311	3.1732152	4.6301236	2.838451	1.2226033	-5.1720915	-1.317553	7.248459	11.486742	18.615335	5.806235	-4.0612864	0.5743561	1.6959164	1.899187	4.806865	5.462186	4.500501	0.31112504
-671.00995	111.338745	48.793518	42.92791	28.667145	33.413754	23.867802	19.730942	11.439096	-3.2903624	-7.328179	-11.278633	-7.1493464	-0.925477	-11.032738	-6.025946	10.632069	2.6205215	-9.401086	-7.786769	-0.71889484	-1.0536705	-0.19732274	11.39521	5.349674	3.107316	4.722491	-2.4011831	-6.74708	-7.973727	-1.5782812	-1.770268	5.8915854	7.739526	7.4359074	3.8380742	0.8075199	4.397435	8.263521	-0.22364938	-4.2950025	-4.8179255	2.4881644	4.0312767	-6.1835804
-683.6652	94.82561	41.887398	33.728012	23.389143	26.539131	22.222574	16.718605	9.356819	3.5142674	1.1556387	-6.200629	2.6234586	1.8164458	-5.247463	-4.8092413	-4.911691	-4.2259536	-1.378638	6.033333	8.440056	5.1979704	0.2771685	14.107764	3.3731847	-0.700803	8.658063	1.3902199	5.847379	6.20537	2.184157	0.6696716	1.6503682	11.6092	4.19469	1.4033823	0.6276531	4.663868	1.0188028	-0.43529072	-4.521014	-1.95539	1.6090405	-0.5839999	-4.5209765
-706.9302	66.94794	30.596104	33.606064	26.834652	28.892212	32.054058	28.169922	18.845562	11.304383	4.1157975	-3.8736017	-3.0069366	-6.292185	-0.29751837	3.1362624	8.057978	13.212648	12.084905	8.08452	7.388923	6.557089	-7.7568235	-3.8342562	-2.734554	0.7949252	2.1448586	-0.37054038	5.666748	12.066068	-4.114791	-9.234219	-0.5666834	15.669262	11.84305	1.6871	-2.6869586	9.17905	5.790024	-2.678153	-3.6553416	2.0484836	-1.0039017	0.12959951	-3.3166666
-694.10297	79.89137	31.181963	29.141277	25.983047	29.177256	16.916626	17.28119	19.209902	15.066687	6.7693663	1.6620644	0.21316385	-1.3419063	-1.2305577	2.3470669	0.12954804	9.850136	9.782122	-0.9007406	-2.8775942	4.5829744	6.9211645	7.787876	5.2261643	0.96414524	-3.4770532	-0.1745032	1.9286474	7.577633	-2.3694406	2.4117234	5.909029	2.6586041	5.5986514	8.421101	-1.002074	0.061496258	-2.098254	-9.863208	-8.424625	-0.05550301	1.7438376	0.5519934	9.016035
