-403.36206	121.33566	24.00264	24.448975	-3.071528	26.733646	-4.711753	11.3806715	8.993454	27.350815	0.578043	-15.007996	9.605947	-7.525556	6.0872073	-10.024765	-6.5772076	0.5421795	3.1015956	-4.4880133	-12.322111	17.809093	1.1431005	9.341739	-2.9928045	-3.820614	-1.4988374	-2.400284	-8.410908	2.9265819	5.001153	4.433647	0.0603382	-6.2106104	-5.7770557	-2.5628352	7.1858883	-1.6636465	-2.6400733	-5.7524195	0.79886967	2.8601534	0.22423662	3.745843	-6.2451353
-344.22598	167.32062	4.787067	-5.4574575	-32.425484	21.988913	9.128971	-2.4787207	-3.7165694	36.430534	1.6617466	-16.155632	12.51214	-11.765579	9.307362	-11.529547	3.4603674	-1.4889839	4.9490356	3.3101118	-11.529564	9.198125	-12.332775	-1.0863585	2.9246645	-11.145109	-2.213837	6.552734	-7.392268	1.4840603	-0.9453291	-0.6693382	-1.6994643	-1.9722998	9.29713	-3.296617	8.996099	-0.545907	-1.8934307	-1.3964036	0.79055965	1.5101489	-2.579311	-1.910305	0.776531
-270.3098	152.80232	-39.651318	5.2998834	-17.006546	14.448319	0.3986652	1.9843751	8.407051	18.133026	6.13898	-14.746329	2.3483932	-7.081604	-0.835582	-4.9076104	-1.2710015	-7.025362	0.46907943	4.8280745	-11.150606	-0.025445342	-3.595816	-0.38876873	0.41679627	-6.0897427	-4.7900724	-0.18302214	0.36159992	-5.503131	-3.8868957	-3.6049962	-1.9074658	0.5200107	0.33498085	-1.4575714	3.3159637	1.5914389	0.2003996	0.64621836	1.6337333	3.829063	0.21432781	-0.17291659	-1.4473362
-275.31842	177.61655	-54.875072	-0.0720408	-25.654352	20.698673	7.1507015	2.026723	-2.3788862	20.816856	2.909414	-13.331493	8.561142	-5.63622	9.336521	-14.365572	1.8652177	-4.133647	-3.034215	12.357638	-11.3104725	4.9162297	0.008063495	-1.1340654	1.3913082	-4.2790523	-5.3815193	4.938474	-0.5215259	0.85635567	-5.190785	-2.904778	-1.6577954	-4.6325836	1.4144316	-3.1665735	3.2152987	1.9837395	-4.394534	-4.7375026	-4.6452646	-3.6674933	-0.11050272	-1.427747	3.3371863
-293.8813	171.88896	-27.08791	-22.324818	-29.455126	24.552185	7.943821	2.2300093	1.4573752	21.098618	-2.7112327	-9.215456	-4.061025	-9.808723	5.4344225	-4.260165	2.0223212	-2.3032258	-4.7278643	7.804746	-5.4480104	-1.6527542	0.65079963	-5.872464	0.27248663	-0.6986227	-1.5193808	4.5936637	-4.3935094	-6.7383013	-6.095353	2.565095	2.0115206	-5.329881	0.7842433	-7.062491	-4.228277	1.1313459	2.3719811	-0.6111135	-4.893509	-0.74482536	3.5165668	-0.43344128	-1.7933255
-333.9148	187.19595	-38.70056	-24.87806	-43.202328	22.036245	13.365797	-5.0158553	-5.5156345	29.588535	-2.50943	-12.911714	-1.2530007	-9.561084	8.353093	-0.98139656	3.5853531	-6.126483	-10.304928	7.77591	-9.953598	-4.7550516	1.7599356	-10.918321	-7.459801	-1.3269341	-10.279361	-1.2855017	-9.683747	6.661658	-7.7553496	-4.028168	-0.764328	-2.294159	0.9336312	-8.285696	-2.1026034	0.98481965	-3.7963142	-2.4366252	-6.624872	-7.4166703	-3.912987	-3.9395332	-5.323493
-335.73337	196.34158	-27.581545	-31.02407	-34.7782	24.179485	22.08353	0.5611805	-7.3117723	26.478573	-5.2687116	-7.83387	2.9284275	-7.5925703	5.2550974	-4.7545533	7.3917465	-3.432264	-6.4946575	9.967033	-4.3431215	7.982544	4.612108	0.06695497	2.2213569	-1.97557	-10.938227	2.587223	-3.2327478	0.14501455	-7.448473	2.200852	-0.27285594	-5.1481667	0.6603232	-14.340611	-6.573708	-1.1322811	3.0859146	-4.0180206	-8.080246	1.2180266	2.96518	-4.3234005	-9.776131
-329.82828	174.11777	-28.891762	-26.30951	-27.549726	12.219364	13.935197	3.4083414	-6.2004085	20.619232	0.8340404	-7.258567	-0.32735047	-9.952345	1.5331819	1.6293033	0.08743721	-6.477037	0.2387135	1.5912917	-3.647411	-1.79129	-3.834023	-8.812542	-1.8202071	3.594175	-2.068657	1.3049777	-3.5756779	-2.2101355	-10.121611	-6.706975	-4.3485813	-4.3498755	4.717869	4.280224	3.1129293	-3.983657	-5.168235	-6.5226088	-3.7765348	2.5586505	-4.7884083	-3.318788	-1.2224936
-341.23016	195.55164	-32.055984	-31.016865	-29.3891	11.84259	20.710024	14.141794	-14.346647	26.391445	4.325024	0.117928386	-12.935692	-12.287025	-7.047304	2.5447059	5.391531	1.8255529	-2.11584	4.9074526	-6.777109	-1.9846168	1.9893111	-3.7710607	-1.6380081	-1.1256292	-6.8898225	-7.2100873	-9.227524	-1.4419892	-1.198915	2.2470055	-0.4747815	-7.15287	-2.4750986	-8.502288	1.139363	-3.3701856	-0.2626934	-11.441373	-9.170422	-2.3061967	1.8317528	1.9460238	-3.9692693
-353.00555	211.56949	-23.578178	-31.69826	-24.560959	8.3095665	22.695936	14.616831	-19.741993	23.154085	4.306619	4.473012	-2.8731809	-7.452546	-5.5029483	-2.434034	12.938462	2.2456958	-0.815274	2.4220543	-4.0478954	0.8997561	-1.2071023	-1.3417897	-1.7390454	6.5281086	-4.5881233	-2.1242244	-11.217751	2.43222	-0.789448	6.3155575	0.79126585	-8.951017	0.37397397	-10.18371	1.2281154	-1.4461212	1.1894387	-6.992855	-2.3650384	-3.7588367	-0.82131666	-2.8035233	-4.6798754
-353.23303	206.70879	-17.398174	-35.397835	-34.273186	4.2181535	21.91169	11.311335	-14.474567	18.39455	8.929054	12.720945	-2.219202	-2.576315	-6.722555	-6.9044724	7.331885	-1.8133278	-0.018672325	-0.8037498	0.412915	-2.969801	-2.3393338	-6.2647414	-6.163225	9.805808	-2.7295494	-0.24570948	-8.954367	-5.649539	-9.015881	-2.2333503	4.059056	-5.4611707	1.9860649	-8.950877	-3.3987296	-4.1010485	4.716114	-1.0118313	2.4828358	0.31129003	-6.3143234	2.789084	-10.843727
-333.27426	195.4314	-11.588565	-32.00959	-25.328981	3.0327868	22.988398	6.9921193	-1.7078072	13.808416	1.205587	13.80253	-2.315442	-4.691961	-9.516614	-7.6301203	5.8473997	-3.8915935	-2.6832993	-5.9183164	-6.5171237	-5.188665	-4.6947455	-5.7436714	-3.6299973	0.6000612	-0.34366974	0.5160936	-10.795929	-4.2315016	-4.980236	-3.749811	2.166819	-5.1493354	-3.8842394	-3.576276	1.0464387	1.1328862	4.009511	-2.2192998	2.428092	-0.2616253	-2.8452573	2.868169	-4.569187
-287.20566	180.27254	-13.659645	-31.177456	-25.60018	-4.8121543	-3.5487247	3.5332422	-6.697709	-1.8974835	1.2969594	-4.2978177	-2.2758002	4.7908244	-10.728044	-9.013214	3.6319196	-0.5953337	2.7620091	-1.6658754	-4.3162723	-3.2766314	-2.6688561	-2.6000936	-1.6538634	-4.797486	-4.3356133	-2.3520098	-3.3197849	-0.17530906	-5.3607306	-4.017494	-2.6014714	-4.950384	-1.8637583	-4.682729	-4.858593	-4.0104284	-0.7586453	-2.035368	-1.7670833	-4.5973635	-8.853802	-3.435988	-4.1343255
-307.66788	194.3393	-5.4357657	-26.625534	-35.68267	-5.745492	10.809419	6.2548466	-0.3461665	0.90605956	-6.1443844	17.185118	13.210575	4.813313	-5.5099225	-10.261444	2.557975	3.2747939	2.6199179	-4.719903	-3.6828089	2.9666848	1.465219	-9.434598	0.6706388	1.1548357	-11.972224	3.7471728	3.4750218	-4.5941825	-0.9346302	0.11769414	-5.2145185	-1.9388009	1.1817957	-6.7399473	-2.8642209	-3.5385723	0.22050242	-2.3153853	-1.6966124	-4.0434284	-8.94301	-2.2559054	-8.619343
-340.75604	219.46573	-10.901928	-22.690784	-48.37612	-5.231472	17.102587	12.070108	3.8658948	12.260932	-6.700716	14.233761	4.281418	5.4138365	-5.449068	-17.836273	-0.3560702	-12.06081	-0.80061114	-1.1865187	-9.745237	-1.5312514	3.3417943	0.23643248	0.8229477	-6.7300596	-6.6943593	4.6796246	-2.0506206	1.7288705	-3.87423	-8.3502655	-1.7210547	-8.588229	-1.1619887	-7.32634	-5.0853596	7.633856	8.968211	-3.6091094	-0.8703815	3.817799	-3.0933542	3.3930893	-1.5350541
-332.31696	210.82523	-2.139733	-22.675444	-48.289814	-9.08957	13.24286	9.229203	0.35860452	5.5475216	-3.042003	13.273478	4.3914423	3.7501802	-6.4423957	-11.4108305	2.818027	-9.611802	1.0815237	2.8600397	2.4552977	1.1202878	-0.7517479	-5.2848835	2.4672902	2.8232822	-3.235729	1.9362158	-4.852474	5.0221586	-4.1486053	-12.571606	-4.292307	-4.2886696	-2.612512	-6.1793137	-1.8513546	3.0567882	-2.5986204	-11.374355	-3.7928276	2.7105672	-4.3377085	-1.9899297	-4.107526
-321.29877	201.52051	-1.6326368	-20.155582	-40.622807	-12.542228	10.083112	8.883382	9.174496	7.3584757	-6.3436117	8.731807	6.2451153	4.852067	3.0663722	-11.5887375	-7.516741	-7.571151	2.3811536	7.837552	4.4779553	1.1542132	1.2527583	-4.643177	1.9806858	7.647469	-1.1258738	2.0225904	-6.763545	-2.184069	-3.079867	-7.0902014	-6.8587213	-14.667734	-6.601501	0.35705292	1.2042925	-0.9375932	-4.590283	-10.020157	-3.09508	2.5826283	-2.2802553	-1.0522856	-2.1361392
-368.92673	229.6777	-6.8102894	-3.7433825	-62.403656	-18.468117	14.236675	10.217661	5.5879946	16.857307	-15.17185	17.794752	3.2112927	5.05522	3.9875076	-17.029766	3.761621	-17.574162	2.2256353	1.6673883	-3.3391905	1.764001	3.690267	-3.9976401	-4.2909975	1.4549799	-5.4020586	1.1041538	-8.395054	-1.9468865	1.7975767	-2.6362565	-4.2490582	-12.595869	-4.1206512	-0.13495898	5.174494	3.729025	3.1896305	-3.4508588	-4.1283917	-3.3106277	-2.9634295	3.3489428	-4.735719
-353.019	218.75359	-1.9334431	-9.228262	-45.50278	-17.92178	3.9259067	6.906566	10.220528	7.8966084	-2.2497132	10.147221	1.6915171	10.9876	4.7192955	-19.273964	-2.0916529	-14.706036	-3.7407873	6.1917634	6.9680977	5.1612854	3.4804554	-6.775365	-6.502281	3.4624553	-0.90293145	8.4354	-8.88345	-9.124447	-7.8451214	-5.489599	6.311995	-4.947995	-6.167532	-13.480166	-5.210038	-2.7218232	4.008773	1.6709971	-2.4338455	-5.8723154	-9.675671	2.7311554	-3.4986098
-367.16824	225.63943	4.305527	-2.9992375	-57.9405	-13.785364	7.372747	3.8986793	7.899248	11.601684	-4.437731	12.038603	1.4023361	8.478841	5.293333	-12.838448	6.092762	-8.374313	-4.4056683	5.4722	-5.5781903	5.3997903	0.64623415	0.92667365	-3.1241734	-1.7489256	-10.58085	-3.16577	-3.2836328	0.8430003	5.5499806	-5.9173746	3.294531	-7.5360384	1.2549087	-0.985023	2.4416325	-3.510301	-4.124725	-5.991355	-0.7086888	-2.6765926	-7.8058963	3.8860168	-7.910591
-314.69583	184.31674	5.6131124	-7.360981	-32.091454	-12.1387005	-0.24140471	3.2593615	8.174189	1.0851562	-0.8547396	5.1124535	4.640294	8.575366	3.92272	-0.76367927	2.5946827	-2.9947155	-5.11812	-2.6921182	-7.157769	-2.5236015	0.5481875	-0.30479282	1.7791877	-4.231551	-5.604498	-2.6678476	-3.558722	-0.5274776	-1.0438412	-6.1500993	-2.5230846	-3.0379643	4.4229274	7.7275767	3.826779	0.2949704	-5.9570093	-10.836895	-4.7135324	-3.70961	-4.186883	-1.4208677	-6.6579056
-306.5636	189.84235	9.690359	-8.543795	-29.312805	-9.182183	-1.0876285	-4.1316204	3.7775035	-2.9987507	-5.7189617	3.6009874	-5.464896	-3.7828674	2.233488	4.745158	-0.745487	-11.665639	-4.939122	-5.080785	-5.0836706	1.275108	2.8001313	-2.3083515	0.12834948	-0.5773821	-6.0616913	0.39100116	-7.6217813	-6.288679	-6.7271566	-4.835145	1.8734434	3.5394433	5.0308657	0.4019206	-3.8498158	-6.257413	-6.129533	-5.265006	-3.059928	-2.4647653	-3.351633	0.88082826	1.3973134
-337.13586	207.71967	8.909979	2.9086504	-42.471405	-17.669006	3.6523545	-3.1865597	6.2099533	9.454426	-5.2254033	6.8592362	3.039989	4.4331026	7.371117	-6.886654	-4.557088	-9.34097	-9.370997	4.2235174	2.5020635	3.72839	0.76230806	-1.7529966	-5.9538507	-1.3418117	-6.1297703	-2.151766	-5.5383053	-2.509435	-3.6933985	-2.7391887	4.7803564	-3.917523	-6.333513	-5.1631074	-2.121375	3.9286265	3.1023333	-2.3969915	-1.7824994	-1.2893147	-3.0415096	0.25613165	-4.0580544
-378.07977	222.78687	0.8615454	17.76179	-55.447617	-30.537016	14.971415	-3.4487703	0.5035502	21.652992	-18.602564	7.926836	-6.816012	1.135569	7.96607	-12.199055	1.1942757	-9.630625	-4.228136	7.814192	-5.7802286	2.4960413	-5.679575	-1.7301644	-6.2569857	-4.133633	-4.3934803	-4.7793393	-2.9117925	-1.0830195	1.3756188	-3.9064803	5.6617107	-9.482486	-1.0021052	-7.1728244	-4.628339	-0.22459602	-1.2551208	-3.571578	4.1499815	1.3887447	-2.5697427	1.5202968	-4.8972554
-359.24115	223.05846	5.6165714	30.398087	-57.989857	-27.60719	14.491357	-8.65011	3.4400072	17.804844	-13.062315	8.16722	-1.6923796	6.671366	11.785091	-9.186863	4.2087545	-1.8973825	1.4148022	2.4296777	-10.336216	4.9935074	1.3516965	0.8305938	-2.409335	3.0407243	-2.2295265	-7.7765503	-6.725215	-3.7459357	-3.6422472	-9.471604	-0.7159679	-11.930845	-0.02948828	-1.285218	-1.6488428	0.4267	-1.7872148	-1.8641067	-3.0130115	-8.382438	-6.966148	2.8449311	-7.0611835
-346.75787	199.6809	10.104755	27.732735	-57.23194	-26.685415	6.794923	-7.8658147	5.62076	10.669012	-8.967533	6.808847	-2.7160459	1.8235748	5.9471908	-4.96017	2.8916404	-6.5047264	-6.4729576	-2.2716403	-10.6544075	-4.2711415	-7.0400496	-5.856068	-4.0561314	-2.0511935	-2.4072108	-0.004866004	-0.22434616	-1.9721189	-2.073083	-6.97403	-1.7039981	-5.932943	1.4482225	-1.669967	-2.9732254	0.07526398	-3.981061	-2.6014504	-0.21618927	-4.2386317	-3.926266	-0.44546378	-9.956128
-298.8711	176.44504	8.162492	10.284817	-31.562025	-11.396727	-3.559794	-15.331947	-0.61332124	-2.6322527	-8.881257	4.462713	-0.90491307	2.0972466	3.7083316	-4.089881	-0.86885273	-5.156964	-6.5589156	-2.6278484	-4.8411016	-1.7411144	-0.8820318	-2.6696923	-2.3396177	-2.6531012	-2.6251462	-4.1726418	-4.198974	-3.9646266	-6.9911857	-3.4760675	-3.0920334	-4.450629	1.1702821	0.14504808	-1.5071332	2.6199737	0.8361318	-0.03150153	4.549903	0.5542612	-1.4426032	-2.7993577	-7.721688
-383.8588	213.2569	14.9790325	40.612236	-64.22438	-21.156563	2.2614694	-12.1735935	1.3756721	13.659147	-12.435593	13.516951	-6.6650767	-1.9327711	8.434621	-9.756721	10.678146	-4.397399	-6.221302	3.7424202	-13.253754	0.38317102	-9.026674	-2.8799634	1.5208926	0.9177593	2.8734026	-7.359344	-5.204814	-7.0173	-3.1672616	-0.47483796	-1.4524307	-8.6238365	0.12399186	-5.389812	-2.4213922	-3.0363967	-5.3389816	-5.297563	-2.9495013	-6.6907606	-10.426531	3.92279	-2.6712832
-372.76904	195.52199	13.197401	22.153473	-46.813457	-19.740921	-1.4312888	-17.365116	6.382902	7.147774	-4.2462525	12.241209	3.0465024	3.2106075	9.302958	-0.27406466	6.699695	5.036066	2.3879716	2.2447128	-10.196259	-1.0863409	-1.2069111	-8.214567	-3.8072112	-0.54762614	0.86759716	-9.774962	-6.5956497	-4.2917514	-9.950426	-5.040555	-7.4925723	-10.093862	-6.1206846	-4.434833	1.2924113	2.5796208	-1.055618	-1.9141848	-3.193428	-6.3470945	3.8279505	7.4307594	10.370281
-347.22955	169.81158	20.145645	0.049475074	-27.180096	-1.665911	-8.971727	-5.042519	7.5578747	-1.8776801	-2.8139563	0.9183267	-4.950049	-0.85356957	3.0999026	-2.0061076	2.587783	-0.645602	0.029767513	1.2593284	-2.76961	-0.811981	-2.4760654	-2.6215754	0.48042572	2.9846563	0.82983065	1.282736	4.211393	1.4824016	3.7440996	5.9655304	-0.13133807	3.4485517	2.2433004	-6.4797897	-3.4705882	-6.176808	-14.732628	-10.137615	-6.004643	-1.6033963	12.2734	13.02694	7.2811933
-470.97803	209.53493	40.02104	6.583988	-50.915367	-20.752579	-7.216217	-6.5472517	16.757036	6.427703	0.75658786	10.879728	-4.860692	-1.6021907	4.532344	-6.803523	1.1240318	0.5662322	-4.2050724	6.377272	0.53540003	-4.66203	-0.8308209	-0.6951312	4.0114346	-4.224902	-9.23593	-5.1392026	-1.3871067	-0.86588705	2.416132	-8.798801	-11.048439	5.054148	-0.8385135	-5.264106	-2.4783802	-0.2251625	0.096619844	2.4501781	5.8299527	7.4039273	13.758886	9.372804	3.4880617
-531.5499	209.85107	58.657913	19.035633	-52.433113	-28.997162	-1.5894934	-2.612864	9.742916	9.971222	3.847227	2.778989	-6.1543756	4.698182	-2.7201772	-12.872352	4.7488995	1.449075	0.3025502	-0.4317853	-7.594801	0.35428444	0.21675837	-5.4739304	0.95098436	5.622484	0.56216806	9.691708	5.0834875	-3.810385	-2.5299432	-1.7122399	-4.902417	-2.1317883	-6.2951736	-9.656914	0.843987	9.813717	8.237004	11.159364	4.44575	-1.1707082	3.2812126	-1.1862426	0.08864766
-538.02167	181.45056	35.561848	14.650947	-29.485912	-16.020668	-10.27758	-6.62854	1.7253261	2.6369784	7.7287436	11.334156	6.3066454	3.4359024	-3.8459644	-10.686285	-4.8547325	-8.026962	1.2404692	5.373497	-0.5593838	5.6527624	-4.8378453	-11.146076	0.35831368	9.148071	12.895438	11.960697	12.765974	7.836459	-1.7468195	-4.8246713	-5.61331	8.094778	6.051329	2.8848457	2.3071418	0.6609533	-10.425057	-9.118641	-10.300041	-6.941413	-0.17026527	-1.6000985	3.1248574
-556.81604	163.37437	30.413155	10.562948	-23.481499	-6.30118	-6.5465517	-4.652463	9.402847	18.77901	16.036758	15.001269	10.510633	-3.1993942	-10.974107	-8.99723	-6.972822	-4.8482475	3.897429	8.845533	7.9635544	6.3414135	-0.3418246	5.452615	5.7771673	5.9148564	7.4955134	7.327749	6.0000267	-1.8123605	2.6483712	1.3575497	-3.9101534	3.0810754	0.5005335	-4.729095	2.9289231	1.2049832	-4.112652	-2.6685085	-3.9107902	-1.5289557	-0.62683856	0.6818335	1.8712809
-603.1215	143.10698	26.129917	20.18157	-0.81461525	-4.180045	-7.8769665	0.33754203	4.374441	15.378056	14.9029045	5.085086	5.2507534	4.479293	0.79372334	0.38993227	6.0486803	8.854147	6.986269	-0.01002121	-6.8861256	-7.6879206	-4.0405965	4.113651	7.8234525	10.94878	6.369117	2.282755	3.6487024	-2.4396224	3.5830793	-0.9795643	-4.9767876	0.64830047	-0.4372108	0.61686057	2.4589314	3.390168	1.5825075	-0.5382758	-4.3071356	-1.662802	-6.5958514	-2.8618374	-2.3252125
