-206.59738	122.56827	-89.222946	17.694921	-28.069859	15.634611	19.20837	-8.282532	1.6344796	14.61444	-4.868428	-8.561989	-1.3649216	-0.8497207	6.177205	-17.775766	3.8138723	4.358627	0.03155601	5.975569	-5.7038393	-0.76381385	3.2844195	-6.813695	-0.65857166	-1.5762072	-3.2653413	1.4886465	-0.9622544	-2.0984159	-3.4793992	-7.883587	-9.135866	-6.410321	2.6547863	3.385925	1.1086555	-2.1962388	-7.64719	-7.384037	-6.2269588	-5.423106	-10.459299	-6.430622	1.1856978
-207.87471	113.530975	-94.64908	13.655266	-23.407825	22.96783	14.314127	-20.598774	-6.400923	13.359598	0.9822495	-5.202856	-7.063775	-8.328663	-3.7439706	-19.845905	5.230182	-1.8121284	-3.6204853	13.554601	-0.95653963	5.2867937	4.5356264	-7.0792246	-10.149992	-13.836834	-14.124876	-3.33119	1.2068561	-1.1304803	-2.698979	-5.441573	-3.176755	-0.20046937	1.8947446	4.419846	-1.6555612	-5.644192	-5.2987933	-1.1995153	0.036895037	-6.4872103	-11.411507	-2.2283995	5.3550024
-204.89272	110.21529	-88.211136	13.1262455	-23.077175	25.464659	16.115974	-20.746881	-9.977257	6.3489685	2.386874	2.8050675	0.110536106	-4.328326	-4.887395	-19.909046	4.5003033	2.352059	0.7983419	7.494765	-14.63035	-7.2916255	1.6110289	-2.186602	2.9968896	3.0108786	-3.871018	-5.3954973	-9.225834	-7.606453	-3.0942254	-2.6315985	-3.6524541	-3.6836314	-3.5851302	-3.4184647	-5.834076	-4.67577	0.90514225	0.46542883	-3.53542	-11.259774	-11.4716015	-1.7126149	3.3577406
-198.27171	101.2812	-89.19724	21.5169	-15.281706	29.00319	10.181764	-13.066124	-5.7434435	4.276502	5.3363566	2.0293438	-0.89488643	-5.8298273	-0.102926165	-21.703583	-4.20431	-12.283964	-2.4815893	13.50474	1.5549977	-1.0273994	2.343095	-7.43692	-3.4096646	-5.3494997	-9.92692	-1.116693	2.7160623	2.4719462	1.1264753	-1.9645622	-3.2186234	-3.0761771	-3.325844	0.053139567	-1.4427613	-2.5163274	-3.4885807	-4.1498437	-4.2594805	-9.790761	-16.2662	-7.844279	7.4449544
-163.5229	98.54079	-60.579758	-2.2975812	-15.84465	23.219357	16.433214	-21.964306	-10.070298	8.232355	-1.1999085	0.93807924	-4.4218097	-1.952844	-2.2852705	-13.036049	4.2780414	-3.5043418	-1.8452451	7.0603456	-10.315855	-3.3232892	4.232518	-5.5254555	-2.883728	-3.1607642	-1.9893177	7.3506575	6.307598	-1.1619936	-1.7371416	-4.9849143	-1.8174192	1.3943598	1.0273703	2.0982347	0.16079056	2.318528	5.700279	2.0119061	1.6349845	-2.9306965	-9.506735	-8.787273	-5.577274
-209.52954	127.73238	-88.666916	14.178627	-31.548683	24.993462	14.104566	-22.089596	-11.829149	12.009628	7.2559977	1.076352	-5.963442	-7.810302	-3.1596997	-22.649292	1.1639047	-7.8770514	-4.288911	10.322479	-11.7380085	-5.3745456	-4.967096	-8.122017	0.6027831	3.0555718	-2.2043362	-0.57097614	1.013875	0.70774436	-1.8638728	-3.3405726	-3.6346734	-0.05302596	-1.4773054	-1.9984577	-6.5553427	-5.1135964	-1.53456	0.65081143	0.50863683	-2.1714463	-9.50494	-2.2678375	4.280548
-206.9381	128.92865	-89.93674	11.343738	-34.004333	27.586979	19.273865	-17.489899	-9.501364	10.612679	7.318206	4.0278425	-3.6527896	-7.610447	-0.5812731	-17.683086	6.922797	-1.803375	2.8445728	14.907417	-13.564587	-7.060534	-1.0092089	-2.8157465	3.409049	3.1010947	-3.5509677	-1.7787976	-2.3865569	-4.397437	-3.8196547	-3.8663335	-3.8518372	-3.9659843	-6.0122867	-3.5026183	-5.361761	-3.6292706	-2.8514254	-4.6145964	-3.9510388	-2.9948487	-5.943954	0.32754087	3.0119753
-178.69206	104.11516	-68.99335	-6.7396355	-28.374912	25.901993	28.919352	-14.589186	-3.609898	7.9914665	2.0329266	-6.322002	-16.65415	-1.0244379	2.214891	-8.890709	3.059822	-2.6405315	-0.55839896	5.572596	-9.73254	-0.598184	0.95994365	-5.7448792	0.4484185	0.69494176	-5.105899	-1.0570546	1.0620658	-1.0499424	-4.4304743	-10.339674	-7.2714324	-3.0994883	4.762909	8.753225	-1.0350772	-0.7859879	-9.39539	-6.6621165	-3.9567513	-9.53133	-6.9577518	-4.594576	3.9391403
-218.05473	138.05136	-94.75065	9.493331	-44.028145	21.553104	14.7115345	-24.277597	-9.992262	5.931099	5.1365557	3.2785277	-5.613596	-6.9445076	2.7170205	-14.467837	10.271312	-6.984784	-6.5308166	15.133005	-4.048345	4.4141073	0.4575801	-8.555336	-6.659016	-5.527815	-11.220325	0.20955706	-3.7479217	-3.4718552	-5.5003986	-8.594921	-4.9171753	-1.5817107	-1.2338428	-2.149219	-4.507757	-0.64554834	2.17543	1.6869462	0.243361	-0.977342	-7.245881	2.1117053	6.5489607
-223.56895	150.04172	-87.23683	13.462668	-45.364	28.552303	28.082346	-14.591237	-8.32244	5.762328	5.750943	9.435782	-3.1381035	-3.9396262	4.079491	-13.862438	11.323471	-0.2236979	-2.9347239	14.288902	-9.614094	0.48381972	1.9470481	-6.2141323	-1.003045	2.7797701	-2.750381	6.428684	-1.9534883	-5.4082294	-6.6759105	-8.011652	-0.14295468	-2.5294707	-5.663349	-8.903492	-5.2795386	-1.0921123	-0.40402538	-5.345375	-4.2078824	-2.184001	-7.082791	2.4989433	9.115532
-240.55385	161.80882	-74.6432	18.941912	-41.667427	30.67668	26.99804	-16.110104	-7.4407563	11.121172	8.369636	14.002213	-1.7921244	-3.1116138	6.8339767	-10.563807	10.626425	-4.423699	-9.056095	17.90288	4.719939	8.958373	9.707775	-7.695574	-4.629241	-2.6649895	-7.936402	6.980806	-1.5636213	-1.3230891	0.99294853	-2.6620646	-2.6978486	-4.3267736	-3.8917444	0.85634065	-6.7577047	-4.0213456	-2.3438058	3.9170747	-4.7274117	-9.830677	-12.007967	-0.5019862	8.764528
-255.34077	170.74635	-75.329666	21.187424	-34.907536	23.53001	19.045506	-5.57024	9.812672	-5.479686	8.3590555	14.996532	0.04781741	2.4084198	1.2245812	-15.206417	3.3795114	-0.057541966	-4.066473	8.560911	5.020111	-1.8376963	7.2412987	-4.013688	-3.493084	3.4543686	-4.386566	3.5734684	0.32196903	2.9889717	0.99606204	3.5173435	0.5486087	3.4470527	2.1927934	5.8399115	0.26890093	3.094415	0.19085789	2.6575851	-9.944816	-8.123451	-15.252096	-15.54809	-2.3647878
-328.12625	136.40906	-18.867878	20.500225	-5.7110243	19.353325	26.83263	7.677064	-0.84170914	3.929504	0.92075515	-11.312751	-5.8568535	5.715927	-0.70049846	1.313821	15.096682	7.413656	-0.92718256	5.3096685	-6.8466034	-9.546814	5.77549	-0.25797516	-1.1528523	3.3680234	-1.6594919	2.4667435	5.1688366	4.048427	3.6126904	-0.7647238	-2.8024416	-0.20975961	-0.33095288	-3.660916	-6.0553713	-5.5256796	-1.0472664	3.0638928	2.7190235	6.2374606	5.1088114	2.9817247	3.9317703
-416.81308	163.31396	-41.041862	43.707645	-7.2191267	5.9982176	37.35938	0.64971626	-10.596771	-14.285631	4.628248	-17.048323	-6.999463	9.707683	-21.339302	-5.973525	7.6192927	4.331729	-3.8964815	7.4649096	-8.463254	-2.981789	10.7152815	-2.0683863	3.8204122	1.2577327	-2.3828442	3.8612678	-0.668396	0.9241208	2.0996788	4.8476033	5.3358574	-1.4578311	-4.5334272	-6.6639824	-4.9380655	5.7397003	7.8105927	11.034582	1.8784282	-1.0168148	-4.4500794	1.59637	17.51545
-408.70288	147.68323	-43.31253	46.14615	1.2095616	23.136902	44.314976	8.9437475	-4.4288583	-3.7333472	2.9535625	-22.897577	-7.235132	10.89824	-12.682946	-2.516241	12.917408	6.44245	-2.2945306	0.22949862	-13.79892	-6.756552	9.499407	-5.365301	1.0872087	5.6432915	7.128246	14.093191	-4.630291	-0.18642616	-8.995293	0.5691668	1.3343425	0.247118	-8.944077	-7.967823	-6.5267754	-0.517297	3.271994	3.9237652	-2.6241558	-1.7619605	-3.147894	2.9404602	15.288883
-413.7174	140.59995	-30.549303	43.552116	-4.9757104	10.304718	38.880234	10.278703	-4.4494143	-4.855655	-3.3271852	-26.491089	-10.037019	6.118667	-19.245045	-6.1805544	7.547442	4.408541	3.36599	7.578025	-6.091776	-2.4422317	4.479129	-4.7695622	-0.73557675	-2.7933002	-5.57787	-1.3304604	-7.113721	1.6288301	2.2767437	-0.6875533	-4.8309007	-3.8750105	5.7459264	-1.9159185	-7.3928742	-6.5293827	0.41152847	7.2878857	0.53080606	-8.573982	-9.237805	4.0581055	18.070774
-429.2586	144.65161	-42.401886	43.094498	-4.7088003	17.046251	39.305542	7.196803	-7.62866	-12.206003	0.04408419	-26.479836	-0.41337436	12.389785	-15.636425	-2.8128352	8.592068	5.921378	1.4302964	3.7793689	-12.677848	-3.0831113	3.535471	-8.265199	-1.0216516	1.4670203	-0.34702563	11.451938	-7.1795974	-0.46687615	-5.1570897	-4.5726004	-10.362841	-11.524066	-2.3905466	-10.447396	-5.682719	2.4190593	2.815604	2.1406264	-5.882329	-6.3907204	-2.180714	8.774514	21.049297
-417.8391	154.37433	-39.429214	45.84674	-16.112175	12.066032	39.647034	6.4575143	0.1564691	-13.970946	-1.853265	-31.437862	-0.7756374	8.1659155	-20.64818	1.749736	9.456383	4.8198566	0.60272706	0.6191113	-6.075406	-2.615884	0.7156066	-11.367918	-3.4203591	-3.569881	-4.86126	11.178459	-8.1877	-2.0676622	-11.503937	-4.801773	-6.9229336	-6.6398926	-0.7791599	-10.991379	-1.9832573	-1.2873578	-3.586374	1.0363727	-2.9616313	-10.174905	-3.3478713	4.809764	14.77437
-431.65338	154.54875	-42.57619	49.19899	-16.610683	16.33737	38.962402	7.138874	4.0487633	-13.498869	-0.06831982	-31.903006	1.9662737	5.996519	-27.0364	-0.96657246	8.682164	10.349831	7.9989133	2.0748322	-7.989052	-5.223427	-1.4256926	-11.324543	-1.328361	-5.595131	-5.7105913	10.805737	-5.444381	0.6830203	-5.546637	-3.7556267	-5.474095	-9.585915	-1.2934985	-13.113316	-4.3958387	1.0775311	1.5274379	3.0155969	-7.930122	-3.7907178	-2.187293	7.056146	14.430561
-434.75464	150.96672	-41.142612	45.125923	-24.358562	17.30594	36.407223	7.022996	5.870139	-8.82322	1.4701791	-24.597193	9.315329	13.576988	-21.573612	-1.2898449	4.8322825	8.902836	9.4087515	4.4594765	-10.1460495	0.77244306	1.410331	-6.940603	1.5853074	-3.6100073	2.262751	10.453091	-4.069454	-1.0415561	-2.9614801	-7.9759846	-10.989561	-11.103767	-2.2297049	-12.191198	-2.6906228	-0.0957098	-1.2676182	1.1620632	-2.9635434	1.3204072	3.5827842	7.395235	18.516443
-431.27405	146.37555	-35.916954	55.61387	-17.14727	28.321064	34.969696	1.9614563	1.4965446	-5.465707	8.065591	-26.94777	1.602469	4.9858956	-22.587574	0.7297654	4.080868	11.282466	14.6654	6.510604	-6.2991753	4.1251183	0.99618506	-10.218603	0.1023339	-10.018673	-7.233697	0.06411326	-6.9649806	1.6669486	0.032038093	-1.6032898	-4.3499327	-4.5472693	-1.8147706	-7.6006756	0.8429723	7.0235434	0.8813443	0.67443085	-7.7564306	-5.313629	-4.5734735	7.754823	23.339413
-416.65543	123.05691	-14.213396	35.215126	-14.04768	25.27148	34.92945	7.378632	-1.1103258	2.4960082	2.0623918	-20.09697	-1.523079	1.0643072	-20.394154	0.03267315	6.136565	8.343784	11.634348	2.6467059	-5.462593	-1.5797136	-5.616383	-9.327388	-0.789099	-3.6235785	1.5647656	8.160251	-1.4209145	1.2187203	-1.9339398	-2.6600332	-2.0996194	-3.097467	-6.9018946	-14.020902	-1.718459	2.6076908	0.8255456	5.3188477	-3.5284448	-2.697885	2.1379745	11.327792	20.501562
-444.69083	141.05501	-33.030907	43.40761	-27.995296	18.250813	28.461023	-3.892814	4.746789	-4.499808	9.205826	-18.610563	4.2368445	6.5077896	-26.743713	2.3284311	-1.5110624	4.190934	6.844498	-3.2816744	-6.7699966	-2.826893	-2.7706788	-12.628873	0.60624766	-5.074836	0.27693468	7.098342	-5.033974	-1.5910594	-5.056992	-7.3496256	-7.9019547	-11.400362	-9.650322	-10.341512	0.6451657	-0.75302684	-4.757853	2.7999232	-5.9460373	-2.9210224	2.9623966	12.190372	23.54457
-456.33102	132.17212	-27.741392	63.18992	-18.945574	21.331945	26.98159	1.2465504	6.17723	-9.637526	3.4741724	-27.731953	-4.2546864	-0.9268112	-24.698162	0.6546066	-1.7295579	7.7781987	8.338135	-0.1638484	0.9984168	7.079709	-5.048992	-21.768467	-15.252995	-15.639479	-6.9038196	1.3012697	-6.4300404	3.0427406	-6.9849253	-8.773077	-6.452591	-0.19885203	-6.947752	-10.499725	-5.988203	0.8403414	1.9263182	-0.4952066	-15.606582	-11.030109	1.6511672	10.775522	24.012756
-450.52594	125.833115	-14.346708	37.04196	-11.692028	25.789421	30.558859	1.6413829	1.9273326	3.5835457	3.0274224	-19.217083	-3.3862422	-2.1951003	-17.547094	-2.0784588	-0.22012913	8.177418	9.0257225	-5.450835	-4.6530256	-2.2614408	-5.3205795	-11.947437	-8.380807	-7.8313675	1.169249	4.421532	-1.5304924	-0.51370114	-4.175123	-5.712293	-5.675804	-4.336643	-7.3526835	-12.527489	-6.8935056	0.80267894	0.7667642	1.2962734	-10.926757	-5.54255	5.940531	10.99761	17.966938
-491.71774	145.61845	-23.49144	39.268993	-17.339535	14.569651	22.916943	2.2214413	8.961864	4.011767	7.9947424	-9.489315	4.112238	2.67483	-17.952122	2.099658	1.9725432	3.2510352	5.52382	-6.446093	-3.2683966	2.5598435	-5.2767925	-7.2345243	-5.3700147	-2.4481606	4.037134	7.2495584	-0.2718124	3.8732572	-1.4407406	-7.9073005	-5.000541	-10.954573	-5.8606467	-10.51317	-1.6885302	-2.475977	2.4406593	4.9828477	-6.76857	-0.3103547	10.089361	16.01677	22.602947
-508.438	157.5542	-10.773661	41.69333	3.8541996	21.1036	27.39694	11.4757	6.550643	2.5487008	0.15450197	-18.985794	-3.5931635	-1.1797968	-17.782063	1.0731349	4.3129168	11.141693	10.562093	-6.545246	5.7357283	8.050002	-4.1197867	-14.145859	-15.382786	-10.632532	-0.649825	3.8115487	-2.5508199	-4.049113	-1.9767418	-1.2965164	6.3085365	-5.8383555	-1.0980015	-2.375978	1.3926634	1.1076803	-0.78982604	-4.7849054	-4.291466	1.892257	4.840639	10.459408	20.738403
-540.1186	159.0221	4.5128474	22.86799	8.941681	31.218687	19.305824	14.76358	10.454182	7.479822	2.67196	-15.51033	4.1164684	2.1701956	-12.899384	-3.3320112	3.8065453	9.43262	2.4506192	-10.490488	2.8786898	-8.838953	-4.703165	0.6617991	-6.267969	-4.1382694	0.9262184	0.42992952	-0.0013936758	0.38193893	-1.8063159	-3.743402	-1.954776	-8.00201	-2.1471407	-0.59786856	-2.5884147	2.9350781	1.0894601	-1.3167017	-3.9709969	1.6230891	9.049707	10.666819	11.298267
-578.5383	140.42882	5.840039	22.4972	5.0174103	29.330318	29.150074	21.991867	10.947749	-0.83491397	-5.1143723	-20.67237	0.22723448	-0.8389489	-15.934116	-2.623201	4.993135	10.478707	2.2915702	-9.379194	-2.8663619	-8.718953	-4.5471315	-1.0873389	-8.073612	-1.8261847	-1.1242611	1.0356634	4.259524	-0.7232167	-1.9232926	-3.012999	1.2688074	-0.7648803	2.6865356	-1.9110986	-4.9974785	-0.1924541	5.593301	-0.4325942	0.6753288	0.8776128	1.8192364	2.854471	15.035967
-598.3798	142.82658	36.83788	34.856617	7.717038	23.176336	14.478065	12.659666	16.953949	2.4450345	-8.553759	-9.817021	8.397247	6.9231443	-14.083849	-10.937331	0.09085989	10.4793625	8.3657	-5.3698506	-2.7943919	-1.3906134	-2.1371396	-7.974105	-17.233248	-15.711231	-7.897578	-3.3787029	1.9621402	-5.685453	-7.318972	-3.0714915	1.5670779	-6.439508	-4.6646647	-4.9354267	-0.18903539	6.2112017	6.0333567	0.81440747	-4.3229737	-4.0671244	1.4606795	4.5983	10.104326
-621.85895	138.9591	49.323532	41.170006	9.865195	9.277176	2.5796561	13.656801	23.580973	14.222564	0.75034964	-5.559502	-1.4161478	3.7629993	-9.356714	-8.931807	3.8904912	1.4885424	-4.12335	-8.973459	-7.0098944	-2.6454897	-0.18954647	-6.639484	-5.627892	-10.872895	-4.952592	2.2114997	-4.3765345	-7.0708046	-1.5909142	-5.6172433	-10.200062	-10.799005	1.4318267	-2.2589858	-3.6926463	1.1931233	2.1962721	7.2680054	9.020204	0.49728793	1.2491816	2.2133563	2.1197627
-655.9307	111.635895	49.785164	46.59137	15.224065	24.266054	20.618221	17.8465	13.135969	9.393858	4.9213147	-6.5666943	0.75916404	9.059595	-2.1143103	-1.5789604	-3.9351523	1.5464718	-0.5139919	-2.4182787	-2.57309	0.3370812	-0.7461742	-9.882523	-9.592505	-11.942116	-6.7308054	0.9501867	-0.05562806	0.8780608	-6.6500893	-5.0545034	-6.6941967	2.183281	7.908428	-1.0619545	3.5815644	8.580432	6.029203	-3.6442075	-7.22324	0.26099205	6.628586	2.796698	0.29898214
-668.60425	97.45331	33.482403	36.168114	22.81324	31.294939	25.921982	22.21122	16.516905	7.334238	1.4808125	-8.886538	4.314517	9.233071	2.005252	2.0029538	1.0859191	6.0916357	-1.0209037	-2.43984	-0.21742669	-2.6025634	5.969264	3.3957787	-2.671103	-4.044601	-5.2319202	-1.8527026	1.064356	0.32978052	-0.41595417	4.6856976	-0.3769194	-0.086905956	-5.012231	-10.470501	-0.3928121	-1.263045	-0.9646447	2.3568666	-1.6592406	2.5244052	3.4156954	1.7622609	2.7500582
-672.437	98.77385	31.867676	36.54698	18.763784	18.266884	19.51732	18.119476	12.426586	0.57939184	2.9488487	-4.502857	-0.5679816	0.8029026	-1.6019459	1.9270241	7.6540794	8.338596	-3.0789602	4.017306	4.2726007	-3.2166977	2.0208817	1.0208039	5.918604	0.15537369	-7.8421717	-4.963458	5.2536454	4.551748	4.1395473	4.6830487	4.5657077	4.5494843	0.83633196	-5.555478	6.3100758	9.947532	9.027313	5.6373754	-4.5583515	4.7708535	4.1306014	-7.596216	-6.029522
-680.696	87.441185	21.801704	26.549633	22.362278	29.549946	25.330124	22.469814	14.475258	5.962474	2.6264915	-1.2146682	3.1192157	3.7242785	3.317404	0.7413687	11.680244	12.314095	-2.6570182	-6.4164844	2.6780243	-0.47668704	4.8652544	6.293539	5.5925317	1.5908675	2.5886645	-0.106358066	-0.029994369	2.7011554	2.444066	2.6158557	2.9517674	-1.3777437	-1.6039195	-3.1272073	-2.3902779	7.903878	-1.8026059	0.87212986	3.548901	4.667417	-1.9804091	-3.9255335	-1.8761144
