-275.68878	142.20386	-83.13913	9.858942	-41.432335	20.628422	15.05381	-2.0521302	0.8072233	7.114836	-0.44030204	-22.644531	-11.035595	0.00620842	2.9312701	-9.746712	-3.3263896	-11.065258	-7.532513	3.9968524	-6.988941	-9.049046	1.5335582	-2.8964078	-7.068795	5.5406513	-8.866605	0.39235377	-2.002092	-7.9837265	-0.3093692	-2.5698237	2.8739052	-3.1973424	-4.3157506	-0.92582715	-3.6320543	0.022908777	0.5210886	1.2984673	-0.80846447	-3.8636103	-6.6913524	-2.9548137	4.155607
-225.23	100.558365	-35.477257	-19.55616	-16.766888	22.520302	21.293533	6.194655	-3.4285483	10.49188	-1.7637094	-14.4056225	-4.055106	7.7167435	6.216587	-2.5504243	-3.2379966	-9.308727	-7.3056746	3.4174736	-2.0796616	-1.3795512	3.0635948	-4.136797	-2.96559	-0.5189172	-5.397568	1.8235139	1.6843772	-3.9870315	-0.7592861	2.23377	3.1970537	-2.0470977	-3.9743392	-5.207388	-3.1403656	2.254346	2.8507762	1.3940078	-1.1948073	-5.791161	-11.18261	-5.5003138	3.5096831
-251.67567	130.04382	-84.153885	-0.3518554	-47.68376	32.852234	10.561573	4.7248507	-3.1872702	15.395681	6.733343	-21.366383	5.541058	-1.336157	11.03582	-6.4616165	0.15564895	-10.172847	-5.3473206	4.2440376	-4.701924	-5.8937354	-0.8836566	-2.0276628	-4.028989	10.479957	-3.4751248	4.882684	2.8930645	-4.7792263	-4.992717	-8.133504	-3.625929	-1.6728477	-5.31436	-4.9027314	-7.480904	-1.7623378	-7.416232	-4.3517675	0.8205781	2.0725093	-2.7035184	-5.18374	3.4152453
-227.77437	109.0885	-75.628784	-4.6596994	-37.953487	30.352406	18.19853	1.6641147	-4.330018	8.874492	-2.146013	-19.92318	1.9303517	0.16679633	-0.96469676	-10.086965	-5.753885	-6.575798	-2.4808197	7.2949505	-7.552396	-3.0303173	2.3558486	-3.8604045	-4.2491827	6.175561	-1.6948304	-1.4507394	0.9266356	-7.6704397	-0.019894242	-1.647422	1.6335249	2.937056	-1.403987	2.6041837	-5.0179195	-1.6381142	-1.2696166	-1.1081564	-4.273914	-5.7670193	-2.7826416	-7.471	3.808788
-254.63307	127.17878	-87.17045	13.724721	-37.123116	44.950436	10.780569	0.6311395	-11.937632	12.190886	1.5644588	-13.452333	3.1077244	-3.2650552	4.687212	-9.928814	5.2060113	-5.8934097	11.06049	6.5380692	-2.3476808	-12.249166	-2.2860966	0.20799851	-2.49298	10.271269	-2.3443556	3.5645566	-3.0730724	-10.779082	-7.696351	-4.6603775	-3.1779094	-0.7520305	-0.8644014	-0.50017583	-3.5433645	-0.38995612	-1.4601314	0.91914403	4.127678	-2.0826182	-7.065066	-13.073936	-6.4055233
-248.54472	123.785385	-75.99123	6.2034283	-40.713966	32.963253	11.637732	-3.6281953	-15.588812	4.8006773	-1.832512	-15.489805	1.3578458	-3.352185	3.1950529	-6.2117987	2.0585477	-10.308922	-4.0100584	-4.7089224	-5.9227123	-4.1730404	3.9180427	3.903201	-6.950805	-2.3559856	-13.241121	1.5002422	8.121204	1.3263607	-1.7934784	-6.7365036	-4.2995634	-4.9469776	-2.9060798	-3.1383672	-3.8868449	1.1919308	3.6628935	7.1757765	9.102248	3.7050183	-1.5984612	-11.413094	-6.301019
-251.50496	116.334564	-82.7664	-0.59298515	-41.345657	38.229885	13.821377	0.5731179	-12.944645	11.144726	0.98710036	-17.853304	-3.843995	-7.6301813	-0.6718205	-10.771283	-2.9738243	-5.4812284	9.22545	10.833883	-8.415333	-13.493059	-4.6640286	-1.5550231	-3.2360828	5.6897736	-3.0553546	-3.5923681	-7.1498666	-10.079362	-1.1234701	0.21815567	-3.023038	-3.7367072	0.8393378	1.7912107	-1.7875433	1.640868	-1.2790933	-0.7559141	2.470209	-1.2982244	-5.8815103	-8.753098	-0.5096327
-250.6326	121.22233	-71.415306	2.6851192	-37.325207	34.967545	7.415144	1.49449	-9.510316	13.163767	5.398847	-14.164349	0.48806334	-10.118625	-4.425276	-8.606855	-2.6605635	-10.127979	0.5478966	3.097909	-3.3260162	-1.883686	8.792506	5.2348156	-5.709867	-6.341838	-15.233724	-1.7566738	2.1514204	-2.3329265	-2.376751	-3.4935455	-1.5238776	3.2951458	5.4065657	1.5677862	-1.2717296	-1.6092	-4.428305	-1.277853	3.2069168	3.3351285	-1.8257817	-8.493723	-7.618429
-236.43553	111.55617	-63.922295	1.0241184	-28.06739	25.219547	3.3564472	-0.78917414	-13.812138	7.5433006	6.7151756	-3.2096152	4.1105084	7.3272552	5.4217772	-1.260001	-0.6298021	-6.6168404	6.5490484	2.9724355	-2.2908134	-1.190392	4.9546003	3.2307835	0.4165275	1.5885565	-12.707422	-3.424883	2.6063383	-3.45636	-3.6243148	-3.3833642	-2.3833158	-2.881258	-7.386512	-8.018049	-9.394643	-5.119076	-5.0691037	0.78393805	5.8126025	5.9129944	-1.3944159	-9.744849	-6.427399
-258.6152	126.190506	-73.16152	3.0038235	-41.30115	41.617943	6.2419224	5.996654	-11.460998	12.112535	3.5782573	-5.2694464	8.664738	-4.4563375	-4.5202065	-12.92936	0.4757263	-5.4795756	9.150639	4.9812994	-5.138215	-5.7319765	0.4156909	4.0576544	-2.2610178	1.428643	-13.233673	-3.5191689	0.05059433	-4.360536	-0.52870727	-1.3840293	-0.2675637	1.8755145	0.8451662	-5.2721753	-6.811631	-1.3456458	-0.11829281	-1.6581092	-0.7628201	-5.042358	-9.81028	-9.609615	2.5442514
-258.76184	122.25752	-80.81485	7.8830214	-39.709785	42.87038	-0.34962595	6.8706417	-11.38706	11.887904	0.18403065	-9.750805	8.666349	-4.10048	-2.110251	-18.260227	-1.324384	-2.767213	5.660818	-1.0746167	-15.547316	-13.606438	-0.0014345646	-1.1956334	-0.58431983	6.888689	-7.114669	0.7435547	1.5387315	0.3512299	-2.1799805	-0.914891	-0.42205215	-1.8077872	-2.6230817	-4.3962436	-4.9652896	-1.2907443	1.841651	0.61938125	-4.417531	-9.32286	-10.338606	-4.67623	3.1645727
-272.71414	127.869446	-77.93344	10.220562	-44.304123	51.112026	1.9201808	6.284219	-13.310566	16.184938	-1.0671017	-13.616304	5.6186733	-7.964677	1.2600832	-13.411184	-1.2220562	-10.511543	9.3696	2.8905501	-4.88828	-5.113784	5.1494236	-2.3485754	-3.3737373	-4.4247494	-13.509237	-5.2751102	1.349545	0.21363127	0.97570455	-1.5449197	-3.3434582	-1.6651103	-3.35661	-3.0051665	-4.954283	-2.371345	-6.029444	-3.1061537	-1.3344548	-3.4606695	-7.054309	-8.151223	2.367239
-245.84221	106.952065	-65.02808	-5.555725	-31.97328	28.322077	7.486329	3.635997	-2.021832	15.578223	6.274323	-5.5856423	10.753153	2.266714	-1.1503757	-7.087961	1.6495868	2.2849548	7.207517	5.0468864	-7.363853	0.30163324	7.8706927	4.052478	-2.8939984	-4.553878	-10.129717	0.22724926	3.653523	-1.8409985	0.73520315	-3.4497182	-6.3712416	-2.9386005	0.57621586	-3.4876065	-9.040417	-9.890442	-8.052647	-3.8011494	-1.4748447	-0.30224726	0.64286613	0.5746572	3.54481
-262.75748	127.127426	-70.446304	15.363355	-39.58677	46.506516	1.6613861	1.5969487	-11.878477	17.930815	5.5468607	-11.367954	5.1158533	-3.1076252	1.6167657	-11.419292	-3.2749085	-8.844277	8.247488	5.4918423	-2.2303703	-4.388547	3.5822287	-0.7891642	1.7106512	2.5377073	-12.811501	-3.7494605	0.40065396	-0.90846515	0.1888648	0.4353752	-5.26811	-4.913617	-2.9796386	1.8298459	0.5659727	-1.2593973	-0.9265449	0.99059564	3.027557	-3.578304	-9.803722	-13.146343	-5.140815
-259.1337	121.729355	-68.04906	8.025374	-39.815727	42.85752	3.1611478	-1.7396457	-11.806608	17.013365	6.7155943	-11.403978	3.7412372	-7.2925396	-4.635575	-12.909618	0.91873455	-2.511633	9.358031	2.6463156	-12.329808	-9.647073	-0.35407317	1.3101475	1.0163634	2.8957849	-7.280698	-0.13909674	0.4194877	-4.183254	-1.8298838	-3.5952227	-1.6742505	-0.6936568	-1.1528361	-3.0156078	-3.305066	-2.581229	-2.4844522	2.5162039	4.050956	-5.322729	-9.853078	-8.091152	1.8111355
-255.74466	103.8681	-64.06497	0.6581684	-36.59713	39.263542	11.791779	1.5872813	-4.7071295	11.735462	0.2993152	-16.176344	6.9461923	4.458598	2.2401185	-8.948612	-5.7481556	-4.7754707	6.0027733	3.9989178	-10.125744	-7.216795	-5.8667965	-4.949871	-5.1127844	-0.6007152	-8.03938	0.7601539	5.4832993	4.5516872	3.5980048	-8.8885145	-6.7770576	-12.427467	-5.2438097	3.3165693	0.3408649	1.9492055	-4.0483284	-3.29671	-7.0056996	-6.1003876	-12.969593	-8.534645	1.7199445
-274.50818	125.03097	-69.9939	10.520177	-50.015377	37.598442	-5.5150776	0.65835035	-11.317765	16.156008	4.888664	-10.810544	2.9265957	-5.2699695	-0.4771978	-9.032722	0.9007188	-5.6734943	9.878742	-0.77067184	-7.562362	-8.478695	1.3519886	-4.762945	-3.036254	-0.1618053	-8.740614	-1.3844308	-3.8638198	-7.313988	-1.4736238	-5.2296524	-9.268936	-5.6651187	-3.1417758	-1.6693614	-7.089491	-3.8385334	-3.6092029	3.097077	1.8164923	-6.6331763	-4.814337	-1.7929728	4.0557003
-268.4223	112.85716	-55.143864	5.8511534	-38.045326	29.278713	-3.970785	-11.321679	-12.584845	11.970932	5.957496	-4.788151	6.374043	-5.3190637	-6.9994826	-9.916571	0.09219837	-0.8184773	8.235445	-1.274847	-13.310709	-6.123408	5.5067806	2.8141806	-4.4056187	-5.245275	-12.380308	-1.4291865	-1.6762779	-6.1912985	-2.121209	-6.210438	-5.7696867	-5.30607	-3.3773398	-6.486023	-4.9243655	3.6711586	5.695197	5.0944667	3.6089408	-0.5413158	-5.627088	-4.820627	0.7295604
-269.38165	121.84477	-57.51364	13.090188	-37.34855	39.999344	4.1724043	-5.08773	-11.621536	16.246628	9.508942	-2.7950811	4.633111	-8.125847	-8.007803	-14.109583	1.2057718	-0.77844656	14.938531	3.061227	-11.56991	-7.3184023	2.0957956	4.188564	-1.0530361	1.961305	-8.730571	-0.7051811	-4.463687	-5.5435567	1.108139	1.6363186	2.2841294	0.6919253	-4.5670877	-6.9586225	-1.2893562	4.88661	1.0645537	0.76153517	-0.55357885	-5.9858437	-10.641408	-6.718232	2.9873781
-285.8603	120.386406	-64.66516	24.37914	-42.71976	35.281754	-7.97038	-2.5087075	-9.183637	28.469337	6.033003	-6.2600236	-2.3108926	-10.1030445	-2.1730766	-13.117705	3.3365116	-10.708904	7.018608	-4.747917	-8.717773	-10.109419	-3.0714273	-1.9519482	-0.28435314	1.7555277	-7.711493	2.477947	1.7332871	0.74702954	3.2553267	0.1696136	-7.784162	-1.4161532	-0.33895946	1.718304	-7.0028343	-9.125894	-6.442376	4.710807	3.9953494	-5.952537	-11.417861	-6.121308	2.327446
-283.33694	118.403625	-75.68593	18.17288	-46.17342	40.748043	-2.5758162	4.345216	-16.04108	21.83302	4.984133	-2.1705482	5.9224296	1.0732553	6.6631556	-13.355841	0.08221316	-15.832539	8.3088	-2.193116	-4.6587563	-11.26484	-1.0327133	-3.2242935	-3.8536427	-5.5156903	-13.233925	5.3769474	6.411403	1.1473235	1.037889	0.12868506	-12.469057	-6.970908	-10.255601	-3.4644086	2.0487063	-0.2483809	-7.540516	-1.3063291	-7.443591	-8.878409	-10.961754	-2.5361733	1.7002704
-288.65475	120.30322	-68.43549	10.325115	-37.04872	33.88202	-2.4448278	-6.754828	-14.670731	22.764862	8.474995	-6.10122	-1.7286236	-8.506051	-3.2046027	-11.876499	3.712092	-4.5201964	10.271908	-2.161203	-13.464537	-9.403531	-3.2867765	-3.338627	-1.4471595	-0.33534402	-9.088366	-0.9486875	-1.9904294	-4.885494	-2.0192761	-4.2630634	-6.4338126	-2.150382	-3.9251478	-5.61821	-2.95936	-0.5188817	-2.6924539	-1.6034228	1.9068097	-2.1237805	-8.571018	-5.575538	2.9392068
-296.1397	112.35381	-62.299126	8.411049	-25.989859	27.212652	-2.4368753	-6.2252164	-3.768745	26.292345	7.948388	-5.5934706	0.36848575	-5.4176254	2.3943136	-1.5986278	4.0113983	-2.5917857	6.316063	1.1557398	-5.4612923	3.162251	4.114379	-1.3869044	-6.1134696	-9.89049	-10.6208	2.3934977	0.73103	-2.6962419	-2.622225	-10.464779	-13.089066	-5.4135575	2.2543225	4.386009	1.0246239	-4.235958	-2.3586168	1.1462853	0.82490516	-1.9693565	-4.26706	-1.5499858	-0.30721498
-309.32578	126.3363	-66.84097	19.96722	-27.844902	37.385986	-0.3959136	-1.2821974	-12.07731	27.353264	9.652264	-2.1500485	0.66389793	-10.180787	-2.6226377	-15.5753	1.9185855	-3.8223403	17.932785	5.034989	-4.04286	-3.1530309	0.6519282	-3.741481	-0.73076105	-3.3129587	-9.9381075	-2.5539308	-5.9889727	-6.1280594	0.12035799	2.6411452	-2.5866728	-1.3202975	-3.074966	-1.1294522	-0.26536298	-4.1053853	-3.4848576	-0.29089773	-2.5594518	-7.0411105	-8.898367	-0.022147298	-1.8602408
-339.04922	139.53085	-63.05106	16.42805	-20.259232	34.464638	2.5213735	-8.653901	-13.574081	20.437492	7.718551	-3.0806482	2.369636	-8.980405	-3.8466892	-13.139506	2.3818507	-4.6758366	9.467707	0.0884037	-12.63809	-5.31132	-4.8053255	-6.665612	-2.2294738	-1.0941144	-7.695782	-0.85798013	0.10315314	2.2552156	8.475984	-0.028201818	-5.2984715	-7.702537	-2.883864	-7.2437234	-0.04592347	-2.663189	-2.8523867	0.10570371	3.3528283	-1.4406286	-12.478262	-7.8369017	-1.9751956
-360.49216	145.87947	-58.867126	-5.474325	-17.404099	30.933712	4.1373158	-0.3565277	-2.5439205	23.786976	0.07176536	-7.699062	-1.3656461	-6.1578565	-4.1835756	-10.416597	5.98028	2.5033271	5.7304945	-0.82293004	-4.362176	-4.4261866	-6.6116233	-5.172882	-2.7072558	-4.037112	-8.663792	-3.5096407	-7.8462267	-7.835633	2.3556883	-2.6705148	-9.340783	-6.6561646	-2.6862154	-5.107874	3.5399387	-1.4146684	-8.603079	-1.6342773	0.9079117	-9.906456	-7.253422	-7.559	-6.973946
-401.66003	153.2219	-27.777565	-6.7907767	-13.629801	40.868095	-2.7200034	-10.039848	-2.2782586	28.082062	8.569035	-3.261269	-4.298452	-15.519414	-3.9629998	-5.2367854	9.278769	0.13863504	7.885009	0.23107672	-6.790046	2.6871786	0.14675212	3.4720492	-1.5079246	-12.968019	-17.481617	-3.9559114	-8.46538	-4.117421	-1.5259535	-1.123639	-0.8458228	-2.544107	-4.0924754	2.2527184	3.9403162	-5.7548704	-7.670836	-0.1684649	4.4287634	-1.7213273	-1.8091137	1.5681907	-6.490145
-415.2272	126.01012	-9.251942	-3.184576	4.3142385	28.051744	-0.34217933	-2.3681467	6.9704623	28.131174	12.000763	2.7233846	-4.8490586	-13.981364	-9.349446	1.696598	12.33135	8.941679	12.263871	-14.230444	-22.27413	-3.556064	0.3934998	0.63714755	-6.490823	-10.072039	-6.258911	1.2873533	3.206847	6.254756	2.8824635	-8.257893	-5.15484	2.1067472	-0.5404927	-2.4335585	-0.084299564	2.2721329	1.5948086	-3.766531	-1.0670198	-0.40382826	-3.6093545	-7.282261	-11.245096
-453.7564	134.55933	-17.149178	7.9598927	-5.2168765	45.08442	-3.1548772	2.780313	-4.285823	31.709621	9.726106	5.118583	-2.2935371	-16.642735	-0.366213	-5.1032267	4.8064184	-5.385638	7.6377544	-9.482118	-15.054829	-4.4474297	-8.505971	3.6782916	-3.4605126	-8.528482	-9.536171	-0.2138598	-3.068428	-1.4625363	2.3263323	-1.1943034	-5.746845	2.0859356	-6.8537045	-1.92571	6.0688076	2.6683547	4.6170073	-7.020855	-7.3908296	-8.250893	-11.510162	-6.6098638	-3.3037615
-499.35483	135.97894	-4.944805	12.482433	7.885256	47.772728	3.4400437	1.8634367	0.23046553	34.12353	2.5126784	5.163429	-1.4921155	-24.465513	-1.5116811	-6.5223136	-3.6554615	-0.39651275	13.851601	1.6756172	-10.768095	-2.9417675	-12.212064	0.9220065	2.1361074	-7.054224	-2.4234877	0.13969666	-5.4545183	-7.8464866	-4.288775	-0.16097772	-4.7935047	2.6548395	-9.6346035	-5.7656927	1.1849871	-2.7451844	6.06684	5.1337514	2.1926177	-2.493608	0.9716035	-3.055157	-10.909682
-550.95056	127.28575	11.843358	17.826843	2.455625	41.124496	17.950062	8.992093	11.41213	41.085796	-0.3638397	-2.19311	-4.6021447	-22.587881	-5.6589108	-3.0606732	7.0898905	-4.798008	-1.338778	3.4347336	-3.3981543	-4.2033653	-16.593245	1.8979496	2.2662585	-18.128643	-2.3599863	0.6438941	-2.7545927	-6.7817707	-0.027619928	13.82279	1.3155186	1.0620794	-4.2474732	-2.284163	-2.6676214	0.3904004	-0.42693317	-8.940248	-13.102022	-3.1972692	3.395162	2.5252848	-4.164004
-575.5486	102.632	-3.0284605	20.672014	23.580685	49.71045	20.649885	14.35399	13.181034	25.49844	-3.8402877	0.5621537	-6.165553	-13.351482	8.157508	0.9167239	5.027334	-3.4020877	5.836578	-2.5966358	-3.3581052	-0.49204218	-3.0325265	6.259298	-0.26577675	-13.362759	-2.8744907	1.4990808	-0.7779726	-0.31591606	-0.36198682	-6.518363	-9.167008	-10.504888	-7.707308	-5.5897684	-1.230614	-4.056777	1.4156395	1.8959734	6.4857597	9.981461	1.5032222	-4.933052	-6.7346416
-593.45294	92.1295	6.515395	30.455647	31.679207	43.742287	3.7049675	2.990259	9.945397	32.890797	3.9208467	6.881075	-2.2330017	-11.254667	1.0841413	-8.762619	2.9045467	-1.6413605	3.5947194	-8.6535	-3.4592028	-1.6067469	-12.823369	3.548699	6.3775463	-5.2292786	1.9639964	2.2234364	-7.948448	-7.9664927	4.9013605	4.092864	8.297404	3.2881446	-2.147995	-3.6862864	-1.9437289	-5.878439	0.5147004	-5.052007	0.38116097	-0.6581316	-3.0739355	0.120450735	2.2180862
-609.7532	98.2816	1.8998834	15.866367	19.463787	47.127705	2.721816	6.287701	5.224987	23.23711	1.8330294	5.4986305	-0.43517652	-4.3253508	2.8293915	-2.2275443	11.561161	8.327156	5.4323397	-2.2969797	2.7520545	3.023375	-7.6184483	1.8539836	-2.6461582	-11.549122	-8.640514	-6.0008545	5.883124	5.0357966	6.6309795	-1.6229415	1.0862305	-2.3065186	-3.3904946	-4.83904	1.2736452	-2.3734002	2.235287	-5.485219	-4.8804283	-1.232609	0.5447439	5.153321	7.2293177
-624.43787	90.403564	-13.842011	12.065002	18.957062	41.144676	11.605312	10.387198	19.449842	27.36924	5.8507967	3.3217955	5.5092254	-3.4096007	-4.109382	-2.5832865	8.727337	12.8633375	6.309653	-1.9222147	-6.7673435	-8.531881	-10.08258	0.12866485	-1.2995698	-2.163828	6.4297915	7.5641146	8.393837	5.5321636	5.14547	0.6591085	5.55937	6.2586756	-1.0571964	-5.625809	-2.555944	6.522704	1.0910244	-1.5692881	-1.2646415	-0.46705747	7.11784	8.0865345	1.8492041
