-238.22487	122.761734	0.08841878	4.5851035	-58.922966	-10.824986	19.314518	-15.959009	1.7248409	16.786982	2.4616294	10.01034	17.719563	-1.4883692	-9.063731	-9.723529	-13.399967	-10.056801	-6.1196613	-4.2227554	-8.928628	-0.5433506	0.07286954	0.42258993	7.784177	10.594713	7.2858315	3.507771	4.439469	-0.45382	0.48094007	3.0954816	-4.020914	-7.596096	-6.82144	-9.894787	-5.92179	3.972682	0.9798198	-3.2755547	-8.723504	-16.169603	-1.0986359	21.147184	22.626078
-266.83798	159.3753	-8.093576	4.716017	-57.381958	-21.701134	24.750137	-20.072239	8.398628	17.144716	-11.481873	8.468004	17.139011	-6.664074	5.434571	-1.8410541	-14.075125	-7.4390783	-12.475748	1.5999223	-7.222434	0.4412052	-1.4730561	-6.8002844	6.1720657	9.517136	1.8207355	-1.8950622	-8.864161	-5.5466785	4.284545	0.514328	-6.6940355	-10.010349	-6.362613	-2.4082928	-7.0904627	-1.6703587	1.475911	-7.3186626	-8.06995	-9.770115	7.093187	12.195412	4.7842393
-302.72375	175.80792	8.194687	19.345074	-70.631165	-36.641464	24.95464	-25.354586	16.897442	20.21931	-21.439056	-2.8567367	15.829111	-4.351914	4.551091	4.403248	-10.7508335	2.8005056	-13.529667	13.40234	-2.2381942	10.327789	6.3300576	-5.805125	-1.2905596	-7.5106316	-5.5871134	-7.859709	-6.620323	-11.653768	-2.4978685	-5.2723675	-2.9344516	3.9203424	-8.850031	-3.2367795	-8.747896	-0.8059293	2.5583315	-5.544202	0.27224293	-14.699602	-7.5131645	1.9616148	9.98971
-328.34348	180.36682	17.663612	18.301163	-67.66768	-33.8936	19.061642	-27.337	14.0101185	10.372919	-15.932598	-0.68499196	11.489616	-5.560911	13.978878	7.1159616	-5.3844767	7.2403708	-6.3758574	0.016061783	-10.759649	3.6533806	2.3062606	6.2298274	8.393234	0.023409724	-13.1056385	-12.892195	-12.020985	-10.06031	0.55784357	-1.8643289	-6.8799887	-0.2046395	-10.428095	-2.4082162	1.4355605	-4.880495	-0.8674331	-9.067072	-1.2562501	-5.0219646	3.177376	4.836811	6.320382
-335.91992	178.1245	12.115676	15.149489	-50.185192	-30.352947	11.807436	-21.487436	17.148315	14.343579	-8.277229	10.2435665	11.160048	-7.4329176	15.754042	2.518301	-8.748041	0.5675641	-10.524189	-3.6566133	-13.065727	-1.9242711	2.000306	3.7068334	1.5322957	1.31559	1.961556	0.584515	-3.326696	-1.40085	1.7520666	-0.1713194	-5.5235996	0.8492267	-14.299499	-6.7683144	0.50451875	-7.508384	-2.8075237	-4.2318344	-7.486312	-9.838662	0.9339766	4.0637507	10.387457
-333.06815	197.60127	-15.994728	18.377396	-28.932983	-28.58723	10.808886	-16.959595	1.5093776	12.285284	-13.882624	9.373746	-3.653938	-1.813468	4.264162	-0.78063005	1.1251557	-0.23564816	-2.719245	-0.92090034	-2.8065963	0.6155814	1.6464972	0.45866534	-0.8063102	2.7772202	-3.6950617	-0.2851557	3.2600794	-4.613346	3.4774246	-2.069006	-5.49101	2.5484107	-3.4685645	2.1149108	2.606454	-1.4103347	-6.123852	-10.092363	-11.588657	-8.854994	-2.048421	7.3115797	3.8078308
-432.24335	193.638	44.468384	31.018955	-45.314926	-28.33434	1.1389682	-25.920853	11.880053	8.954136	-1.755594	12.367938	-0.047686577	-6.959998	7.3839903	-6.389161	-12.373618	11.217207	11.006893	7.7023163	9.1995735	-3.4704118	-6.398016	-4.6559296	-9.957642	-1.8423195	-1.5327322	-6.814112	-6.949316	3.1638877	2.9662602	-1.338579	-7.340482	3.85073	-2.1839576	2.1650608	-4.6844153	-8.403666	1.5672103	-4.0239873	-8.756529	1.8879949	6.134921	9.773443	12.237874
-441.84027	191.5563	43.483837	47.38111	-32.921513	-30.112764	3.040041	-21.457275	5.538213	3.3192458	-3.4152474	2.3471565	8.090212	1.9163789	2.6775827	2.669104	-5.2727	8.608835	3.1499615	-6.829755	-6.032092	-8.127688	-3.6245098	12.651644	6.2476225	2.405312	3.0176275	-4.7565947	-2.7111812	4.129372	-4.1425	5.994706	-0.15811878	0.62310773	-2.4631915	0.48882756	0.47075093	-6.1621084	-7.060541	-10.013409	-9.69393	1.1569058	1.1193476	6.6567836	12.885931
-457.49213	176.60399	44.485302	59.675453	-27.740406	-13.094048	10.552599	-11.481678	-0.10684562	-3.0401025	-1.2829479	-9.777823	10.619276	6.6178265	-3.3479524	8.390491	-13.081513	-4.6860857	-0.28621423	-9.285761	-0.85742724	-1.3588979	-8.736255	8.011836	1.5584822	-3.1240098	8.539005	-5.092375	-6.0618086	2.7594535	-8.665709	0.6208377	8.174336	9.469949	-0.4788334	-7.2614536	-7.501821	-2.3956518	-6.7915163	-9.261437	-7.644806	1.6013837	5.971715	17.199615	11.69943
-449.32892	159.78983	34.16468	55.405746	-30.923775	-12.079845	5.834984	-9.454048	1.7710081	-0.18957984	-2.150597	-14.420643	5.924018	11.655969	-0.25209644	4.800527	-10.295775	0.13334632	9.944715	-9.095269	-2.2945366	1.7863684	-11.189662	3.3649788	-7.3707685	-10.339092	-0.22643587	-9.168892	-3.6918015	6.9050546	-7.131359	-4.1923027	-3.2245631	-2.0480142	-7.514104	-1.2873211	-1.628967	0.47938246	1.8003173	-2.2293315	0.39101422	0.64829856	1.8143352	15.676911	18.653145
-472.72968	145.83994	32.860016	55.16925	-39.288177	-5.3804693	18.553139	0.4719875	7.132654	-1.9508852	-0.36061072	-11.818292	1.355437	-0.14014398	-6.270751	8.667715	-7.432377	5.5033097	0.6255835	-9.284006	1.0919939	5.445966	-12.273234	1.6739609	-5.57079	-6.5414457	5.7684665	-6.3956323	5.2196426	6.817981	-5.8800325	5.4685545	2.1163516	-7.1153817	-10.394226	-3.3337975	0.6546293	-3.2887187	-4.380271	-4.978389	-0.68270683	4.617372	8.846484	17.958138	17.081497
-455.62946	148.59998	18.236454	39.48294	-26.455864	1.4120079	10.574444	-18.817213	3.993482	-0.09232533	-7.3674774	-8.549397	0.8337339	4.193632	-1.1638063	10.696898	-1.6427913	-0.00315547	2.0615542	-10.965229	1.016983	1.8144125	-9.50572	8.777775	-6.4510665	-4.8529277	5.72994	-10.293624	2.8758204	3.0468535	-6.6842556	-2.1520295	-3.9294274	0.25920224	-1.5823895	-0.7434846	2.8613453	-2.6210022	-0.84401476	-6.578769	-4.085765	1.8812087	11.510749	18.26965	12.189948
-475.87897	135.1345	22.435783	44.80035	-39.274265	-3.8839293	17.336988	-10.611436	7.082594	2.853745	0.49927026	-9.441687	1.8910012	9.8490715	-3.2775297	12.655616	-8.287157	-3.438178	2.9926572	-16.020292	1.435267	-5.568074	-6.064026	6.9352436	-7.7631736	-2.7263222	6.8536525	-8.789057	0.21802187	1.0020216	-5.080361	0.53613496	-2.9352536	-5.943117	-3.7261977	-7.305641	-1.0809926	-0.7667572	-3.8918705	-6.2906947	-11.85005	2.5529282	11.711907	22.153687	19.604895
-483.20386	147.85184	22.15232	57.077705	-41.721844	-2.180891	13.876839	-14.16711	4.521598	-6.473856	-8.2520895	-9.848576	-0.044497594	17.328913	-5.951597	7.7489357	-13.100246	2.6036127	1.8236796	-14.951947	1.0088027	-6.344018	-6.1811323	3.1879437	-13.037241	-6.164424	3.0810478	-8.95455	0.47628802	-1.4148216	-8.9536915	-5.554373	-5.7618647	-8.436325	-3.563087	-6.2249327	1.2705765	1.4296541	-5.5453224	-6.221666	-10.284203	-6.3801355	2.325581	11.773113	17.605019
-481.9234	136.79051	21.414341	62.93389	-40.632362	-1.8674452	12.963736	-17.026615	1.5916198	-10.27833	-3.6533723	-7.7719216	-3.5150301	10.305669	-13.515241	7.1208386	-6.810708	6.8483286	0.70236075	-23.146233	-4.6594515	-8.043522	-8.091122	5.140991	-7.103942	-0.26365304	1.6034925	-17.765491	-8.480975	-2.2174878	-4.8484874	-5.052883	-1.4056184	-8.63837	-6.5084524	-11.035946	-2.2761054	2.8873878	-1.8949955	-9.342417	-15.500004	-8.67606	3.6858907	14.657637	15.822735
-488.75113	137.64609	25.86757	63.48565	-29.89936	-3.0569713	9.780844	-13.587149	8.131157	-6.3254137	-3.60497	-9.748915	0.22761244	11.401205	-16.172297	1.4643812	-9.110948	3.553004	7.515837	-19.030499	7.1969414	-5.7296343	-8.686602	1.102016	-13.369315	-8.391588	2.8569694	-12.556169	0.0016852617	2.6352677	0.30828905	3.6239002	3.1608741	-9.918309	-6.486425	-7.5679455	-1.53654	2.220984	-2.190781	-5.7653484	-8.026816	-8.768045	-1.9314194	14.004423	14.976357
-475.90723	136.81348	8.913264	47.365005	-26.735563	10.348106	16.778194	-10.593966	9.898334	-11.009741	-8.013342	-9.608816	-3.3463893	6.114542	-9.30471	8.005125	-6.2719817	-1.6054208	5.454565	-14.441475	4.2579575	-6.667012	-9.875435	3.5276823	-5.7095222	-4.9821815	3.6256144	-13.360709	2.6734483	-2.7281535	-0.46899867	2.9631233	2.6132236	-2.2691727	0.7618633	-1.3805089	-5.254801	-4.306601	-5.182562	-7.174275	-6.9037294	-6.3187675	0.8966155	17.884184	18.52338
-485.91632	131.08006	12.082319	47.124493	-31.027699	4.5792875	8.872118	-8.356096	9.975604	-12.550568	-3.0360518	-5.009184	4.0766077	9.678663	-6.088833	9.4306965	-7.2439427	3.6574864	1.6873908	-16.76184	5.835537	-4.3110647	-9.504909	3.7584858	-6.0378995	0.069685325	6.732333	-11.508564	2.124522	2.2978437	-1.2835858	1.8109069	-2.1318874	-2.7913117	3.2581918	-1.3476136	-2.4060142	-0.6219276	1.3486526	-4.298173	-5.0413475	-3.34025	4.6788177	20.829052	21.609215
-500.70514	138.59834	28.046007	56.230755	-33.067543	6.064965	17.168362	-9.884373	8.436895	-8.676823	-2.6758354	-6.255609	4.7613926	21.062727	-4.3791437	2.5538464	-7.0976152	10.441467	7.177106	-16.153168	4.830012	-8.120416	-7.214917	3.5754528	-7.6261168	2.2929165	7.0346203	-4.7513614	-0.27743214	-2.4719505	-5.2318263	2.6608713	0.3208518	-7.959286	-0.9789989	-0.1768837	4.1692066	0.01896429	-3.4912238	-1.2005131	-3.5838761	-4.748078	-0.43645817	12.69191	17.140373
-513.5683	140.97034	31.520739	62.806038	-23.941555	3.715213	11.82309	-8.616936	11.092292	-7.816184	-4.9451966	-3.4371626	6.180622	19.083275	-6.158128	3.0642376	-8.246704	11.357534	11.491507	-10.250842	2.1402502	-8.924192	-7.622019	5.839658	-8.99398	-0.8793855	6.674466	-10.912286	-2.6270747	0.61612475	0.67702	3.1064782	-3.1970177	-8.636369	-1.1533237	-0.5693257	3.7049017	3.77396	-3.3613377	-1.3800507	-2.4315615	-6.2596025	-2.3509474	13.19436	17.45039
-537.1932	150.12817	38.201523	49.30874	-16.669895	5.220617	15.267627	-4.682107	8.820503	-2.8611727	-7.2696366	-5.959298	3.4724214	12.270039	-2.3559885	-4.0578012	-6.217414	12.053705	8.872274	-9.723883	4.3639097	-6.117569	-9.659197	-1.8394662	-9.028734	-1.9949212	4.563203	-11.045589	-0.024888277	-1.3395216	0.47932285	11.762347	1.5726469	2.7649133	-4.3607693	-3.1720648	-1.8735864	-2.9978297	-1.0336928	3.252985	-0.19492641	-3.9739816	-0.29524744	5.365493	13.93129
-571.3023	153.28871	45.078903	33.704998	-7.0771523	9.793919	14.653128	3.9582758	0.22047248	-8.726455	-11.799202	-4.4376016	4.9460583	15.335279	-0.99186546	2.5931144	-3.451428	7.5727534	2.4274144	-13.790112	-3.2804728	-8.282452	-4.9821925	-4.315381	-8.844025	3.917564	10.110153	-5.2506747	2.6762273	-3.8548112	-8.664522	2.428111	3.8427124	-6.8513184	2.3380556	2.787311	3.240303	3.2607713	-2.4135826	1.4569478	-8.300562	-8.820934	2.1451259	11.66395	15.008255
-603.2006	142.69507	58.959488	25.168736	-15.718454	7.295867	4.077255	17.873201	10.404893	-3.7793877	-6.121574	0.6390964	5.366554	17.989388	7.165534	4.6900024	-1.6685524	0.9084234	-4.8529863	-12.076221	-7.2049704	-12.509136	-1.9061007	-3.241694	-7.3430586	7.843935	7.29649	-2.4597368	1.6256268	-3.6348279	-5.160424	-0.6828594	0.18159795	-7.02508	-5.9418263	-3.016705	-11.058619	-4.1460876	0.579838	5.824312	1.571121	-4.5557127	0.10316408	9.936972	13.007414
-622.4709	141.51553	56.183266	25.665142	4.260892	16.156265	13.532366	17.461842	-1.3588067	4.2614746	-7.088293	-1.1996722	0.91292036	9.116487	1.2177291	-8.993111	2.8103347	0.301669	-6.6046047	-1.187405	-2.0635917	-9.547869	-6.1272497	-4.6532345	-4.7371798	-8.88672	-4.894814	-2.7766275	-1.3452096	-3.6057534	-1.4826026	1.3246775	-0.8449971	-10.860529	-1.6732423	3.4376822	2.1551912	4.466585	-5.0001917	0.7915163	6.0275006	-2.776555	-0.5862621	2.6307945	-1.1351211
-643.90643	116.338066	55.08688	32.231564	10.789095	25.767262	25.728104	21.658953	11.71093	3.7543926	-9.221018	-13.9882765	-11.573715	-6.508254	-0.3961929	-6.149705	-2.04805	1.0631199	-13.440294	-6.4996233	-6.9283094	-8.39075	-5.251041	-0.52857924	-0.17011887	-3.462041	2.1616836	0.8938907	-5.5954924	-7.7538404	-2.0958529	0.8609054	-7.103394	-7.2946844	0.41099006	-0.0018026829	-7.977518	0.35708252	-4.7762585	0.44921678	2.7628887	-2.3615026	-0.34157777	0.76587	3.8900492
-668.29034	95.40202	56.52361	41.80079	20.656374	25.90942	17.647713	14.449247	10.431062	5.3134794	4.95297	-0.42487723	-3.8155122	1.465191	11.89755	6.5343423	2.8742046	8.052164	-0.24009013	-0.59590983	-0.08849388	-2.1253006	-0.7726954	2.2099597	-1.2282596	-3.587391	3.1049316	-4.118235	-17.67429	-10.5228405	1.885042	-2.485856	-3.554215	2.32762	-1.0384605	-6.871786	-6.8900075	-4.0289807	-4.4452133	1.3362815	4.3947077	4.3899145	3.5148413	3.5228052	9.984701
-691.7851	74.82506	53.704605	43.526512	30.905949	25.50194	20.031824	19.80466	12.768595	9.274069	6.6593986	0.5919461	-6.6563015	-0.71558404	4.125664	9.306947	1.4795414	6.057036	8.587511	1.129735	-5.047881	-4.2128553	-0.7693566	2.733535	-4.954581	-1.9728808	2.206884	-1.9416709	-0.5378504	5.4648066	11.745189	-0.68081284	-12.455348	-6.270078	-2.5579357	-2.8271508	-1.8510158	-1.7997422	-1.5537913	2.549943	10.63773	7.0994964	4.8567634	5.1077127	7.3622923
