-393.38727	189.88013	22.293419	27.66872	-59.007095	-17.437449	-2.5437975	-18.630222	12.304615	5.268614	-17.73981	6.0100203	-4.9869957	-5.175623	8.13604	-2.0474308	-1.5113276	5.870312	-8.960583	-11.943407	-8.678915	-5.275311	-3.4123883	7.6482573	1.3934233	-2.861815	7.110573	-4.2964616	-7.2776365	-2.746583	-0.5061484	-4.677865	-2.5847654	-1.953716	-3.4673016	-8.027579	-4.598173	-1.8126293	-9.1527605	5.8120856	-1.7852074	-1.2938478	3.1367445	0.24430731	2.2335274
-400.38208	208.01048	17.82309	29.815956	-63.000366	-21.774265	5.1722884	-29.893385	15.036704	10.782058	-18.407911	17.525307	-8.617815	-6.285073	16.604805	-6.6790953	2.0860257	-4.154911	-8.498959	-11.46168	-6.829985	9.7637825	-8.56568	5.0755286	-3.9410048	-13.346041	6.689621	-0.027341962	11.229933	-0.043284267	-2.7283115	-6.5632396	-2.6505973	-4.3922877	-2.0944717	-0.58742553	4.111349	3.3425698	-13.674966	1.5012183	-2.4688575	2.9896898	-3.4911308	-2.1355672	0.60871315
-349.8891	182.85675	18.605404	22.974169	-48.593914	-11.997206	0.38388413	-15.179241	19.047207	7.6509666	-15.544828	6.4251995	-2.682247	-3.3632436	13.210493	-8.119021	-6.0361805	0.44677052	-1.1328913	-4.5241933	-5.207262	2.6988153	-2.1560063	-1.0480769	0.63025576	-1.185956	3.5442076	0.73443437	3.1009355	5.2254853	-1.0917221	-1.0990252	-1.7764633	-9.344332	-4.5204673	-1.529433	-2.2805228	0.88318086	-6.5496445	-4.248513	0.26866728	3.2699966	3.7984962	0.20448706	-2.604084
-387.17566	197.04004	12.3955	25.48443	-62.145126	-12.201072	6.318221	-20.314428	17.193386	14.613255	-14.451245	20.579647	1.8700012	-4.0919156	12.952112	-9.610223	-2.5191536	-6.3305497	-8.626646	-8.92833	-5.824611	6.320504	-9.934521	8.364248	2.5603735	-6.110775	8.71933	-4.1582365	1.5095068	-0.3988278	-1.9167343	-5.3414426	-4.538826	-3.8713534	3.4967153	1.4313271	2.2525957	4.1082897	-10.705139	-1.657407	-4.9614315	-8.994225	1.7675045	0.9246137	-1.1746614
-381.03586	202.78973	11.517527	31.30166	-63.38909	-21.3906	8.794113	-20.434448	20.253044	14.685042	-19.444744	12.6564665	-2.1021743	-8.129161	16.816097	-7.3770013	9.381922	2.5339818	-1.4712853	-4.0932584	-13.25192	8.190343	-6.2594757	8.685493	6.059546	-5.797591	4.463188	-9.279425	-1.8730503	1.266285	-4.1682324	-7.259573	-0.98740983	-8.517867	-5.999118	-10.649247	-7.9769735	1.3755574	-9.673088	4.0432663	-6.342317	-0.9026998	5.570571	4.9278297	2.2349706
-390.51935	207.49063	14.327964	28.1678	-75.07158	-16.469624	7.924806	-20.81874	16.885906	18.998009	-21.602657	13.734005	-5.182469	-11.6515875	12.9784	-13.560724	1.3893383	-4.0671425	-0.9999442	-8.767457	-13.714373	7.002529	-13.1429405	3.7309031	-0.6085042	-16.265997	0.014484525	-2.4409533	8.23184	4.193945	0.09448105	-5.08428	-0.89662975	-2.8939147	0.648355	-5.272502	-8.370462	1.3416317	-6.356932	8.96872	-4.0291004	-8.120867	3.958877	6.4868827	-2.329563
-336.35727	164.3013	28.728563	7.111307	-39.889095	2.9637308	-7.248966	-20.579185	26.595686	16.763084	-12.196508	10.12652	-1.0631161	-13.333372	6.0480213	-1.0522462	-5.7134542	-2.3211212	-5.8012877	-9.66295	-5.723909	-0.30904198	-2.710186	1.2645984	1.0422996	-5.320676	-4.746839	-2.5009646	-1.9645398	1.2768652	4.1807075	-3.5097857	-4.3047323	-6.2985234	-5.064077	-2.0235786	-0.69208664	0.83498305	-3.0693011	-1.09571	-1.561924	-1.4159033	4.3151283	3.5980413	2.668102
-391.14813	200.47028	21.224697	35.441113	-67.704254	-18.099247	7.779591	-22.151443	21.116676	16.139362	-20.366768	15.092617	5.5347776	-4.9509	16.535686	-5.855155	5.310397	-5.494191	-4.229273	-7.510395	-7.875104	13.831797	-3.9596126	10.926352	6.388131	-2.2480774	2.8965414	-3.0346556	0.710015	0.679591	1.6869568	-5.6025743	-4.0164413	-9.158938	-3.9676876	-5.291937	-5.516341	3.3747044	-11.981152	0.7181663	-5.2306643	-7.8145742	-1.7018316	-1.603112	1.5787911
-361.09708	191.23036	13.548099	19.315935	-56.070015	-20.75386	0.61192024	-17.72136	14.031746	17.085608	-14.073579	11.415585	-0.5569729	-8.97871	14.39664	-2.7430818	4.5509777	-2.4283977	-3.456204	-7.264342	-9.92685	1.6725404	-12.02494	0.4039005	0.001621306	-7.4571724	-0.88113767	-2.444205	0.14135051	3.9067602	2.9968255	1.2048144	5.227912	2.690301	-1.6702638	-8.812017	-5.7309675	4.504966	-3.5734537	-0.13627136	-5.1527348	-9.747992	2.2451363	-2.1199965	-3.872237
-393.20538	204.27905	23.007545	33.034286	-72.34154	-14.566292	11.039744	-17.097462	11.129525	18.8022	-18.160318	10.428913	-1.1890845	-16.908607	11.007262	-13.810835	7.5094643	-4.284218	1.4017478	-7.423792	-12.048075	3.6653104	-11.121915	0.047962785	-0.8924281	-9.480945	-1.0703499	-8.336465	1.6537995	2.187007	8.729977	0.4139372	3.9977062	-6.0522194	-5.5656414	-7.0659504	-6.3005867	6.1755543	-3.1209645	3.81033	-2.7545888	-3.6972294	-0.35937345	-1.1015146	-1.8454579
-329.43347	174.37509	8.579157	6.882432	-39.63034	-10.196568	-0.0066660643	-8.274646	10.48818	8.837252	-8.03127	6.2126446	1.4175256	-4.518857	10.275004	0.39198995	-2.930221	-2.257453	-9.169683	-10.730793	-5.6550665	-1.2796048	-2.3678532	5.62672	-0.13047332	-1.3483135	0.57225335	-2.2568803	-0.53494656	1.3087119	0.2185235	-2.1207342	-1.3498776	-2.5745568	-2.1528387	-0.13349223	-1.1210995	3.1044297	-1.3878211	0.2712679	0.02966912	-1.7018567	0.25544298	0.035777986	-0.64144826
-387.51797	206.3069	19.37465	30.541597	-61.738724	-22.389797	7.7294497	-15.162016	9.951504	19.644321	-19.86637	14.225455	-0.28294963	-9.96493	17.179781	-2.8189301	20.49531	-3.0456634	-2.1692324	-12.053356	-9.366217	9.647505	-6.06518	13.325554	7.9181023	-4.395813	3.4771686	-3.9148254	-1.2402338	-2.5246735	0.43705112	-3.355977	-1.4894443	-3.460565	-2.129179	-1.8249898	-9.380773	0.27537513	-15.188963	-6.7898464	-5.529156	-7.7350388	2.9945889	-1.0415179	-3.9140363
-352.873	189.12488	12.694294	19.23061	-42.38497	-12.941093	4.798746	-10.687538	8.492811	12.097031	-14.217828	5.553685	2.0582457	-7.290544	11.168512	-2.5522356	0.71896785	-1.6746845	-0.43807992	-3.4100997	-4.8230658	0.43831342	-8.909729	1.8673158	-1.6680138	-8.668934	-4.425434	-8.8959465	-1.8892473	6.947505	7.0241976	1.268884	-1.2138764	-9.90498	-2.3737588	-0.5952151	-4.9889393	2.1454625	-7.1690297	1.8780268	1.2881682	-7.195114	-2.22813	1.2988062	1.3957189
-378.50626	188.70953	43.34568	13.751203	-60.361664	-9.399181	11.813972	-12.872978	12.688753	16.612085	-18.52958	9.914665	1.4324114	-4.3061676	8.873959	-0.50815976	-2.8021262	-2.5494256	-3.642222	-11.684204	-7.825217	2.2900736	-2.4010687	1.2386668	-3.712596	-7.612076	-2.393454	-1.7480904	-0.83437836	1.9995402	1.1176547	-2.934346	-0.22834331	-9.320241	-1.9374714	-3.448009	-5.7100797	2.3781157	-3.339921	3.312485	4.1666007	-1.4569244	-0.2658403	-3.2635217	-3.4115686
-386.43958	199.59131	26.003494	21.925991	-61.42632	-13.838688	13.257269	-8.037928	10.277781	17.678211	-26.03515	10.185234	6.1369867	-0.7922502	16.624226	1.3225975	3.8567245	-5.1636105	2.100576	-5.240045	-5.1729627	9.868866	-1.8364953	9.006571	4.89652	-3.173089	7.183386	-5.5673847	-1.538415	-0.7543621	-1.4666029	-7.533123	-4.8648596	-10.173405	-1.9270484	-4.145123	-9.686964	3.0118365	-9.913598	-1.3275068	-3.1978765	-2.5513234	-3.6046472	-0.5737623	0.10876274
-377.61334	196.85464	14.768518	16.645391	-52.13894	-14.79541	12.603985	-6.6013227	2.966832	17.338005	-26.21636	5.1414714	4.2957277	-2.0619683	16.033737	5.1263638	6.805908	-3.8980908	0.94770384	-8.392972	-4.0996995	2.0464673	-10.802725	-0.19111928	-1.5346918	-4.594686	8.471955	-4.88869	-4.4254937	-6.1911173	-1.7033427	5.4233694	8.012529	-0.110057116	1.7713336	0.28151459	-7.413392	4.7575912	-7.514941	-1.7818636	-0.5671457	1.8420335	-1.2834312	-4.349419	0.48233438
-394.0172	199.1291	23.661964	21.315228	-43.343044	-11.122681	17.136383	2.7032123	1.2407329	28.089014	-28.328802	-2.378941	-0.012195587	4.4047985	19.704376	-2.818459	-1.1565332	-7.9351654	-1.84693	-8.170275	2.9825566	10.171746	-7.4221864	10.712008	1.458066	-5.92451	10.549891	-6.2152114	0.1897186	-2.1541061	-3.3873286	4.3210697	-0.42153037	-0.25738835	2.7946498	-9.30705	-10.0522785	-1.5149474	-1.057651	2.8807611	1.499467	-3.4541078	-0.88581526	0.23653191	3.1239803
-386.63858	193.90823	35.98271	16.478277	-50.285305	-14.585783	4.618729	7.883513	5.704664	14.625292	-27.824348	-9.503816	12.483831	0.5573522	18.115742	7.2102165	-11.110278	-11.437504	0.33032486	-11.857203	4.2694645	7.9990225	-10.305115	6.3291616	0.5713675	0.8796282	10.156814	-2.9242067	2.7676024	-5.27036	-1.4173424	4.129584	1.9023409	0.59330606	-0.13042438	-2.935115	-6.641906	-1.1079028	-4.1373825	2.966431	-3.4151964	-6.629189	3.4363165	-3.315538	6.0961566
-390.80692	192.65384	25.862171	12.990448	-41.098854	-7.364204	15.862492	15.527996	0.5741327	11.797569	-20.59187	0.2690578	20.040867	1.5063435	9.244322	-5.120718	-9.801979	-4.8799706	8.003961	-7.094273	-5.8998165	8.503849	-3.8692157	6.2413936	2.989759	1.8457882	11.945431	-1.2229178	0.12332797	-6.0255413	-4.2786536	-0.0063744783	0.61744833	-0.7038778	-0.74530613	-6.4289894	-6.312114	-5.328092	-8.292016	3.686679	3.4705052	2.7175102	6.6609855	-1.5078682	-0.1857338
-380.02225	195.87253	28.375025	19.762526	-33.370586	-5.4971867	10.532024	16.241493	-8.830666	6.032325	-8.729181	-5.6556964	16.888002	10.29186	6.866643	-10.188448	-0.8902712	-11.244799	7.4797306	-0.176638	-4.015582	8.332001	-1.1664135	2.3120651	2.6546996	-2.3932295	7.2768407	3.1318312	8.236214	-3.9409308	-1.0389638	-4.697659	5.188381	2.758047	-8.170591	-1.9540182	-7.3063493	-3.623345	0.098915055	1.602651	-5.5039964	1.2033488	9.012556	-0.2906301	1.3703458
-379.22052	185.65329	11.644136	15.09931	-20.855873	3.9278364	15.637953	14.296751	-17.054539	3.2544658	-3.7031956	6.169387	21.720242	6.940591	8.462999	-6.908556	1.9952785	-11.689787	-0.5755757	4.6105084	-4.893143	3.7238107	-12.406998	2.5202315	8.7042885	1.9927523	1.8660989	-1.673139	-3.1247065	-3.2525516	-3.5139127	-10.35933	0.22257197	0.27057755	-2.9348042	1.1064616	3.511466	4.0854974	1.738758	3.0233333	0.51965356	-0.74244356	7.2868514	-3.2143333	6.1333313
-395.85416	192.45673	13.860516	28.746485	-23.438568	6.2043476	6.777075	15.25404	-17.727745	-0.77026767	3.2897234	1.7192862	12.612473	-1.3383038	6.5387473	-9.345273	5.250045	-5.554742	0.8582507	3.226282	-4.5288687	0.012424469	-8.503585	0.74709	1.8769885	2.2958448	5.894659	-10.118917	2.053339	-0.21055597	2.1342263	-2.8406274	-0.93274695	-4.559525	-3.1288433	-0.09170377	-4.3331256	4.232062	1.4113088	2.0786	3.6826425	0.96064854	0.9104792	-3.4477272	5.107798
-408.34897	193.67664	13.236349	26.590504	-22.164118	5.2184324	8.60341	13.474706	-21.794136	-1.1928109	1.840626	1.5507407	12.211497	-0.3575844	12.617775	-8.937993	6.0114756	0.0040585697	0.82585776	7.1705074	-4.561838	-4.1892357	-9.188551	1.6862634	0.71118534	1.8368564	9.459085	-7.4991336	4.134823	-0.25235212	1.0773323	-5.576668	-1.8911998	-0.8646039	1.0906379	5.606433	-2.6883903	0.9951991	1.0285813	-2.1596096	-2.3221302	-3.0357354	-2.6160102	-7.073517	0.58399296
-449.26263	186.95505	9.895384	22.394505	-8.354963	15.145052	10.682716	4.4203215	-16.062252	-10.030166	-5.4558196	12.8958435	14.443619	-5.3151274	1.9404839	-3.474257	-1.530899	2.491475	10.173929	5.935238	0.79163694	5.0519514	-5.0409555	2.3757353	3.474743	6.6026735	-1.3041601	-9.674591	-1.4576616	0.09137428	4.926371	6.258548	0.52757335	-2.8223286	4.4976077	7.897254	-9.478481	-4.7551446	0.86847514	-6.756979	1.8448205	2.0965235	0.73686767	-3.745758	8.931389
-476.75467	171.87413	4.160307	20.740414	-12.82648	14.921507	5.304755	1.1575338	-13.08385	3.932528	-5.2037077	1.4070765	14.25699	5.6756954	14.721342	11.799468	19.05694	17.951649	20.412937	12.607449	10.335604	7.066037	-4.9349585	-10.405745	-14.276997	6.142153	1.8921317	-0.25039777	-0.5721281	-8.364891	13.516588	4.8838253	-7.425915	-12.5362425	0.09475237	-1.611918	-8.129658	8.164022	10.919432	-6.484722	4.796135	10.8206835	-0.64253426	-1.7734272	0.03646639
-618.222	129.90152	29.95553	15.053901	8.414288	37.46598	38.203888	17.100918	-1.7485889	9.067434	8.719225	7.978647	15.08667	16.11657	4.0151587	-11.711013	3.9343958	4.534217	7.317241	6.577733	-0.6757829	-4.444072	-0.43953374	8.376058	6.651742	5.8772755	8.51137	-6.3015532	-2.4789777	2.3994656	-0.10135484	0.049717426	8.65887	2.3714886	3.3311696	8.843224	3.2728999	0.30715305	-0.919119	2.1548266	1.9919422	2.982697	7.2925386	-1.2746556	-1.4382842
-646.728	120.9872	36.948017	33.320198	15.377022	32.523277	28.820667	13.057148	11.783955	9.871722	4.8837976	4.425802	5.010397	4.779301	6.340106	8.706667	7.9986315	6.279645	2.2998202	3.5892437	5.9146495	12.636123	12.945332	4.5417523	0.2023977	-4.361162	-4.626793	-0.03246498	10.904753	17.776901	3.935512	-4.5281987	3.4784675	2.0352428	1.4761157	1.1558197	-3.3426118	-4.8732915	-4.411381	-0.7117624	1.8301835	1.367438	-0.6239908	-1.8285315	-8.1203
-646.41144	117.30253	43.212463	37.922867	6.691995	24.775677	22.662611	11.715704	14.322782	8.923555	1.3488729	-0.9781965	12.145897	11.583057	4.4633617	6.9680076	6.1553097	7.2923694	8.724077	5.738522	4.9829826	3.1599662	9.783738	7.0350523	1.5989034	1.324063	4.7230625	8.492027	9.169039	7.3435307	-4.9930596	-12.717817	2.520798	3.7919397	3.3470607	-3.680657	-3.4940517	7.145216	7.874887	3.820691	-0.087681055	0.05551195	0.035853505	4.5859804	4.5043836
