-184.52905	142.25299	-67.51868	-3.3918529	-23.8527	-4.9937286	17.04064	-21.520313	2.1477833	16.40351	-8.754086	-7.314659	-6.1209517	-0.6977205	5.4332275	2.3403146	-0.0016438961	6.670308	-4.201351	4.237358	-4.7893057	-0.75587535	1.3743308	-5.53218	3.5325053	-3.5421455	-3.5852141	-0.89407086	-2.915894	1.7865433	-6.8579893	-4.0433803	-3.1741023	-5.856655	-3.1704926	-2.0443046	-2.5741096	-5.145026	-7.7703505	-6.8694553	-2.873764	-1.3691272	-0.45517355	-1.3758012	2.5205092
-196.28317	158.70221	-104.459305	8.656803	-41.2314	7.455754	30.653088	-5.014314	3.356166	16.171837	-2.6755536	-1.4189994	-16.089092	-3.4452405	5.861104	-6.107209	1.6951939	-10.335122	-8.359828	6.851328	-0.80838954	-3.1873755	1.3511939	-2.0723522	2.0725327	5.2298	-0.12091488	0.41472137	-3.7670574	1.2181302	-1.5911543	-3.8865933	-4.004421	-6.4999	-4.599877	-4.3836546	-2.3668706	-4.430741	-1.7312523	-2.689441	0.37693328	0.18000168	-0.36492944	-0.43810987	-2.8065953
-183.25542	153.6511	-95.41225	16.539825	-38.744576	0.011029899	22.883747	-11.43865	-4.0223475	3.7596097	-3.8290615	7.8449545	-13.395784	-4.1430016	5.953621	-2.9136755	4.443067	-7.778569	-5.2794843	-1.0236206	-5.1182017	-4.9066663	-0.3579558	-1.0999267	-3.7173555	0.56887776	-1.4708512	0.48476192	-2.5141296	-1.4163303	-2.4944763	-2.2401094	-1.7049869	-3.228911	0.80212474	-1.317739	-2.1846821	-4.6998568	-1.0454613	1.3493866	3.6480312	2.4545035	-4.4757705	-8.481445	-6.333329
-182.33748	133.83716	-79.79532	6.591524	-39.84269	7.8728933	35.59938	-1.1330558	-7.8332033	14.597773	-5.3238997	10.259014	-11.083036	-7.200818	-1.1453058	-1.8759242	6.530362	-2.0565896	-6.684667	-0.30279428	1.642188	-4.460386	1.7327542	-3.8995254	-2.780498	1.0973651	5.7378597	-1.6204985	2.8507633	-8.609219	2.1323059	-1.2747332	1.7447441	5.0161448	-3.0133102	1.3795576	-5.2462473	-6.4732633	-5.2668195	-1.9502037	4.479248	2.1215343	-4.7902465	-6.968257	-6.0590963
-159.7497	124.60403	-71.99457	-8.178703	-28.970116	10.582057	29.073132	13.266478	-1.2683696	7.0603323	-6.7813463	6.330284	-2.4474978	-8.190335	-1.0087757	-6.3043556	3.965039	-6.333026	-5.4956117	-6.8279443	-0.82307637	-8.216005	-1.1707544	-5.7927356	-5.8923917	1.5868237	1.881608	-0.6804123	2.0380461	-3.030429	-0.16748011	4.145753	-4.414897	1.7477862	-7.9656334	-2.715332	-2.2772608	-1.3829247	2.3352585	4.3732767	1.9210572	2.949097	-2.0061686	-1.9542344	0.04385233
-166.90323	113.835075	-54.5634	-21.687572	-46.90464	2.579834	29.025434	11.364878	-6.7589564	7.3594685	-11.014001	3.523182	-4.2435517	-13.070774	-3.4276354	-12.201641	12.174103	-1.3529451	-10.358846	-6.365444	-6.9395905	-7.187741	2.5306363	5.81876	4.1434784	6.055625	1.52929	-1.687675	-2.0233436	-3.381886	-11.570505	-2.2369497	-11.43276	-1.6034381	-4.6031237	-7.820333	-1.7501233	-5.663068	-2.9584408	-2.6331463	-6.443922	-1.397242	-1.1950557	-1.377524	0.56169116
-182.02289	126.56079	-47.269085	-20.17405	-42.69366	3.4723005	24.104313	8.329836	3.0419083	4.6492734	-5.810606	7.455784	-6.427046	-11.255524	-4.436272	-18.726871	3.445484	5.3838573	-6.864063	1.1788211	-4.281231	-11.9674635	-3.9298012	-0.03682676	0.070470095	4.317181	0.39878786	0.30767918	-3.256333	-0.109971814	-3.0256455	2.4952397	0.80053216	-1.9010905	-3.4790506	-10.331959	-6.9703774	-4.390901	1.5645418	5.779008	3.9798465	1.9318995	1.1190274	1.727606	4.485269
-206.71431	150.98413	-42.91838	-14.556731	-63.642776	-10.923843	24.700909	5.606069	3.8700714	-1.0615991	-13.668291	14.104986	-9.695179	-7.3742785	-5.574593	-17.234062	-1.2163994	9.590547	-1.4068098	-1.4862696	-2.6215885	-10.905485	-7.666315	0.15942872	-6.637471	-0.9213871	-4.3811336	-1.1790133	-7.59256	-2.1863518	0.59110546	-1.6498742	4.679635	0.69067526	0.81547844	-2.9883828	-0.6341622	-5.4996796	-2.2321875	-0.0085783005	-0.88827944	0.9300046	0.7853733	-0.84301543	-7.851951
-236.66252	159.74797	-30.233208	-0.41392604	-57.366302	-16.35704	20.269945	10.330259	16.13556	9.506569	-15.646147	7.7181034	-10.833255	-0.4475718	11.885935	-10.856636	2.5926163	-4.1928835	-2.4451196	7.711001	5.55908	-2.051571	-10.493702	-6.945117	-0.22878492	6.069014	8.817719	4.256015	-4.9584556	-4.0320234	-1.0563042	-0.22909269	3.707951	-6.876964	-5.257258	-10.105335	0.2739966	-0.19502091	-6.9183755	-7.9100637	-13.193766	-2.1107516	1.1483145	8.997084	-0.9629798
-243.62573	171.7175	-25.074957	-0.18366534	-67.71493	-15.347504	18.375978	4.573863	10.807254	3.3813834	-14.944456	17.116585	-7.273183	4.672249	5.538054	-22.156633	2.1520536	-0.04025531	-1.8278698	4.2279344	8.596073	4.742298	-2.2491984	-5.4415183	-7.6127615	-3.4080224	3.4330878	10.836405	-0.7481402	-2.6064892	1.3949227	-3.9862227	-4.717609	-12.637444	-1.3809114	2.8300273	-2.3338127	-0.8401337	-2.864769	0.54686224	-6.841525	-7.6083703	-0.9916258	4.534484	-3.8389745
-269.8798	180.98218	-25.762575	20.217093	-79.34558	-16.409304	5.124552	5.851754	16.478619	11.871059	-10.529276	6.4221196	-12.167748	8.061364	6.725847	-15.21501	1.5078629	-2.8611755	-3.4349701	2.5777733	6.0155945	0.8510494	-0.020032838	-3.6035647	-3.7221859	-3.3585505	1.2967857	5.3893113	1.9222621	0.17017537	-0.5710397	-5.932994	-1.2841451	-1.9985583	-4.546402	-2.573297	-6.712626	-1.4343656	-5.1999607	-4.925312	-6.733055	-6.8057146	-5.2071424	1.4576085	2.2242966
-261.1756	171.62619	-16.519365	7.3490095	-64.624985	-20.664131	6.8269415	-0.74738556	25.799112	13.110074	-5.8470106	8.685734	-16.807014	5.1590605	14.055298	-15.306651	-1.0241361	-14.229813	-15.265438	1.4073242	3.8335814	-2.8642743	-7.4705443	-9.916622	-5.2752905	3.8907547	5.5434313	2.3487878	-8.812462	-4.0099854	4.9985766	-0.045631647	-0.4932214	-4.266958	0.77680624	4.102645	-4.162177	2.3451242	3.229444	-0.85026765	-4.7037706	-4.72178	0.6858829	-0.5614048	-5.5362425
-269.85828	179.8991	-31.339897	6.1038775	-63.316223	-15.652552	16.680971	-8.161484	23.289898	14.753445	-5.2823772	13.052185	-13.280587	1.4707632	2.469644	-19.132603	-0.61828315	-10.593462	-7.887205	3.7460735	-3.508442	0.13100803	-2.6820738	-1.1391935	-2.6062624	0.9076613	0.70986605	-2.6577923	-3.9072027	-4.851474	1.410382	-2.5961509	4.5141134	-0.15688896	-5.4898763	-2.5683875	-6.342491	1.1703026	1.4678159	3.1429677	3.1731904	-4.3576517	-5.38787	-5.164498	-2.824515
-276.00357	176.56863	-14.129374	8.7081	-67.10251	-17.99414	12.649135	-3.681844	20.280313	5.6717453	-5.494405	9.40355	-12.282396	10.564238	10.52936	-14.320246	2.652729	-11.395832	-11.586805	0.5256232	-5.1801224	-7.129915	-4.6532817	-3.3117578	2.0643597	3.034824	-1.4062654	-6.0887275	-6.670802	2.0262086	3.0924802	-3.4701447	1.8996255	3.7659583	2.430655	-3.8536065	-7.4136853	4.3292437	-0.6709751	-9.567228	-4.899498	-0.3602898	3.6955097	-3.1265917	-4.4560337
-235.6259	155.52682	4.4305334	-8.808157	-48.420044	-2.7819624	-0.85042506	-9.501753	17.97754	5.516967	-2.2345133	2.7505622	-6.658848	6.398502	1.626296	-6.135933	-0.97913766	-9.822151	-10.6594925	-2.6967926	-1.3947405	0.07001352	3.575242	-0.24636173	-2.3748212	-3.8906953	-1.5669227	-1.992075	-2.047133	0.5237498	-0.94978637	-1.6247141	1.8706557	-0.12688094	-1.549953	-2.3159814	-6.074906	-6.0706434	-5.0270586	-2.0585384	2.4855237	3.6916735	5.119483	4.8993893	3.12849
-307.25076	181.93195	-1.2409828	19.291874	-73.76001	-30.585178	-3.9415336	-14.706221	21.718506	16.433985	1.7677255	4.6594796	-21.949364	4.002865	2.841398	-9.312952	3.599629	-18.581102	-19.798054	-6.328722	-3.433825	3.5987062	-0.37717092	-5.7825766	-2.6569939	-4.696093	-6.8463163	-2.5838263	5.962008	3.3928194	-12.663383	-8.438494	2.2746048	4.6034417	2.0289562	-0.3328569	-5.999737	-6.3959355	-4.9589477	2.5452454	5.44714	-7.0258245	-7.3384423	-3.2551606	0.6754301
-262.47266	169.37111	-9.975547	-3.3891444	-39.997	-18.38679	-2.5910366	-8.1539755	11.99918	5.8992043	0.007421121	9.397426	-0.7458662	9.57942	11.516634	2.5267725	10.167609	0.92430896	1.7075939	9.044083	1.7970127	3.0937605	3.0782945	-1.4329629	0.77430457	-0.8798696	-2.7675526	-1.4086906	-0.23492557	1.0364604	-3.8104906	-0.9960548	-5.295457	-11.27493	-4.33235	-7.4904003	-10.04924	-7.513344	-11.967868	-8.220878	0.52401483	3.2459426	7.3016496	3.3617215	-1.1911992
-357.63437	191.60501	11.778406	32.17383	-72.45795	-23.4716	2.9371276	-12.376078	24.770744	23.981628	1.6004947	6.690626	-10.829372	11.474525	4.837806	-3.3829288	10.013216	-2.025085	-1.9728191	-9.541147	-8.847314	4.195367	9.075135	4.2268276	-1.4381471	-3.3034725	-3.3608727	0.9033283	-0.05577886	0.8428546	-2.6627924	-3.433031	-7.2575054	-5.22656	-0.5301595	-5.303795	-1.0840422	-3.2682753	-7.5625505	-6.5523033	-1.8523579	-1.4302285	-5.2282453	-3.6872067	-4.036814
-383.27484	181.27902	11.213963	27.656147	-67.818886	-24.440483	5.4426403	-19.948635	23.388277	18.870945	-0.4750553	13.75749	-7.0084887	5.462945	2.9028997	0.64439344	1.6354902	-11.664799	-6.5244856	-12.016888	-11.680426	-5.1774592	-1.177454	-0.9221487	-0.13284512	0.4585315	-6.1246376	-2.0424168	-1.8233323	-0.97645694	1.9788202	2.0549476	-7.4169474	-3.9050949	-0.06789112	-1.981031	-4.2641277	-10.618681	-9.071993	-0.4689948	1.1335638	-8.466166	-11.118794	-4.962676	-5.5821934
-368.551	185.80324	17.863869	9.563744	-50.21599	-14.54855	-2.3995929	-21.331127	21.783268	14.693841	-1.0635023	16.042805	-0.7944036	-4.296838	1.3245308	-2.9717736	-1.9315231	-5.9324017	-0.94637036	-4.400207	-0.83709943	4.101773	-1.9906693	-5.5653496	-3.1910877	-5.4797416	-6.7357426	0.8270441	-2.8375483	-2.6329837	0.35337055	2.144162	-3.04201	1.8491149	-1.8954086	-3.1216826	2.1041608	0.9330498	-0.24489164	-2.058731	-6.2258162	-12.503534	-6.8539166	1.3486009	8.629545
-416.48566	195.45676	24.35448	33.362007	-52.450043	-19.687414	-2.631289	-24.071589	23.486664	14.782421	0.14418909	13.373085	0.6511176	3.507738	4.6706305	0.8100889	3.7714958	0.67769396	-2.440109	-13.884497	-12.028841	-0.6079635	-2.780277	-4.091026	-4.1034417	0.32069147	-0.4310532	-2.5509217	-5.353532	-7.0895166	-6.8937626	-7.804452	-6.7578087	-1.9557425	-1.0279396	-2.1666589	3.6074002	-3.2777023	-6.532753	-10.011238	-2.9233859	0.66645443	8.06408	16.27238	13.665329
-443.21964	207.0604	29.673409	23.119247	-39.917866	-15.622681	-1.9714191	-11.313816	20.817644	8.999254	-4.061017	4.198944	-2.762058	-4.9597397	2.8068242	1.0088391	-1.5326226	2.195609	-3.7167096	-4.538845	-1.8658273	0.36004496	-6.4627743	-5.92313	-2.5595372	-2.7169871	0.09571195	1.2263509	-0.6115531	-2.4868674	-3.4735472	1.3742319	5.0905485	0.574633	-1.4354897	-2.152945	-3.7317734	-3.5628543	-1.1405276	0.545885	6.0092936	11.344267	13.573778	11.079938	1.8530269
-503.99966	202.27486	49.01155	19.196167	-19.155058	-10.160855	-9.647932	-14.512056	18.415709	6.940954	-8.4014225	7.796179	7.554018	-2.5508704	7.3650665	1.4160126	-7.1183677	-3.998917	-0.83921075	-1.7569895	-3.81585	-5.7359934	-8.012192	-9.715007	-3.058466	-3.4063926	1.6270056	-0.65419173	5.5694027	-2.2187483	-10.1651535	-6.8118024	0.92002976	4.9270263	-1.1496837	-2.596325	-4.991062	-5.5070705	-4.168865	7.8601704	20.261759	22.269846	13.66106	-2.542655	-13.558837
-512.2162	191.83408	23.877958	24.293295	-4.126543	-2.0725296	-8.012239	-0.35048676	12.529945	-3.4028673	0.9623385	13.105583	9.156701	4.950136	13.026203	2.1501358	-10.846975	4.7005606	-2.6733131	4.254382	3.8870895	0.69857216	-5.6065044	-10.002888	0.72851896	-9.541838	-4.8925796	-0.38093543	-4.2906284	-6.2414975	6.896845	3.792172	-1.4575088	0.87413347	-3.1523247	9.087222	3.5256782	6.0816174	5.7584305	8.10006	8.239822	4.397377	8.870305	3.4620576	-2.1186566
-491.4906	182.49599	6.5657387	37.127823	4.058566	4.8043995	-2.1637554	-4.0224514	2.9838243	-0.60554147	6.2954855	5.9161415	-3.0546665	-8.482328	3.0139208	5.532246	2.5730047	6.255046	-12.136532	-2.2421403	-0.48468742	-2.480543	-0.6136645	-1.1897177	0.18855464	-4.815763	-5.55696	-3.73222	-2.8969505	-5.2536125	3.491541	-3.210489	-8.008999	-4.546868	2.1549067	15.42532	6.4134274	11.545052	4.0197315	-4.015477	2.6214473	4.817072	-1.3960748	3.192211	1.8359411
-473.8325	180.8544	0.7440618	40.124165	-6.2269726	9.521971	1.6304634	-1.6844394	-0.42853022	-9.904324	-2.0981762	0.21510637	-3.930004	-2.5226023	4.171403	3.771385	-0.8410305	-5.7618656	-7.5160685	-4.2282763	0.59270954	-1.201013	-2.9624732	-4.081444	-5.9682984	-6.2049375	-2.0583115	0.1400646	-3.7184525	-5.981705	-1.0663493	-1.9477379	-2.6776316	1.2376834	3.5916336	13.585133	11.235514	9.384774	10.068395	4.854616	7.533536	7.1494303	0.7576312	-1.0483054	-1.7594373
-473.16855	178.76205	7.8373165	54.552277	-0.24603331	9.109253	2.9860663	-4.724883	1.9031496	-2.5841331	-8.471144	-7.922534	2.6028142	8.875821	4.696657	-2.0040836	-6.271198	-7.7862425	-4.948553	-6.51491	8.069534	8.959132	2.405159	-7.836955	-8.935926	-3.418378	5.531402	3.0351477	1.7198472	-7.704743	2.8950698	1.6494704	-1.7540749	-8.454107	-4.4912896	0.8567779	9.26932	7.9732366	2.3317363	-0.30209365	7.245288	4.8238516	2.9145627	-0.7763325	-4.038856
-475.0408	178.1033	-9.878119	41.654312	4.9596725	1.0270143	1.9717762	-6.30675	6.324382	7.0322995	4.6943884	3.3645601	3.9436126	-1.0368481	5.557967	4.2741966	-4.9836206	-7.7988358	-4.171146	-1.1730387	2.0979233	0.107503176	1.8037943	-4.7888384	-4.4078403	-9.211359	-5.833855	-1.9076064	-1.4851016	-2.9879737	5.453407	1.5189676	4.1173735	7.2503047	2.0803692	-1.7650833	0.12600827	3.7730403	4.287999	8.804773	11.536461	-4.80785	1.6682057	-2.9585123	-2.0665057
-488.6164	159.61708	-5.00887	33.55369	3.6020203	-5.7070427	3.257621	7.302799	5.8611555	8.4097805	9.78968	-2.8141203	-1.6956083	0.73685116	10.758252	7.244211	-7.657447	-5.4902706	5.618796	9.04088	1.406837	-0.41958964	-5.0984473	-3.895792	3.8903546	-2.009325	-2.8990421	3.7543542	-0.49129438	-3.8632088	-2.483258	-10.858527	-4.9879403	1.5783008	-0.71019363	0.36424232	1.8325797	-1.1501975	2.7149243	2.0558987	7.283677	4.3447533	1.9043412	4.4674225	5.4948163
-517.16583	164.52185	3.808555	41.52414	9.37779	-2.543731	9.700419	7.058568	6.195077	1.3859744	5.5285444	2.95575	12.910879	7.056352	8.915069	-7.057818	-4.6571436	6.539317	4.5320816	-2.9594479	-0.50131536	2.8119392	-1.7376295	1.8879237	-1.808847	-10.68275	2.391811	2.561375	-7.7735696	-2.6777108	5.271082	5.710801	1.5187759	-4.260955	-5.5375223	2.3663514	-1.4485464	-3.7016783	0.56151295	3.387994	3.8129466	5.04771	1.3804653	-5.418415	0.81967163
-552.7804	176.07367	19.007286	25.022518	9.990607	9.935823	13.233662	-2.1252546	1.6783061	3.7731814	3.5444186	7.6894097	5.7867937	1.9679818	3.5128489	-5.106721	6.9359007	9.260432	9.532857	-0.79011965	2.8704948	0.26203763	-2.0830588	-1.0966756	-5.2291274	-6.158783	8.136957	5.060787	6.5768814	2.1369867	0.45832217	8.100625	6.3337746	3.6931052	1.0773642	2.3516269	2.1971405	4.491384	6.09037	-0.15941098	-0.785548	2.671705	5.64078	1.605702	3.7646265
-591.3574	161.19159	31.306194	19.638363	20.956964	20.245182	9.616889	-1.4528269	6.5045567	10.16931	6.9765882	-1.3881893	1.1602257	5.8320036	4.845785	-2.8064702	12.744526	6.75613	1.4679804	-6.5033154	1.4902297	-1.9670548	0.29004157	4.96829	9.728222	-1.2268157	4.375731	3.4538298	0.573858	-1.8504266	1.8058442	-1.57403	0.22080179	3.0226483	5.101335	6.3116417	2.3495002	1.4415684	4.9631634	8.414587	15.165968	13.797011	5.1559343	-0.67819726	0.9324291
