-317.9044	51.05114	22.889265	119.59836	-26.635345	10.136532	15.391865	-22.261005	-10.497963	-10.796466	-3.6620474	1.9466634	-3.8634722	6.0255446	-7.17603	-8.092998	11.653529	4.157273	-1.7888749	-6.4098883	3.6481137	1.2394104	-4.540415	3.6273031	-0.647733	5.372201	-0.6674578	-7.584025	2.672066	-2.3820171	-3.5620182	-3.693884	-1.879149	-7.259161	-3.9452171	0.39997363	-7.3815603	-10.8247175	-4.7999344	-4.2923107	0.18873978	2.6871982	-2.2456229	-7.060884	-8.511335
-329.62326	63.729225	9.629072	132.59518	-34.923626	10.96014	14.223193	-21.314743	-7.6704626	-14.969929	-8.329413	-5.0344496	-7.99965	4.5672355	-4.6663604	-16.717913	2.3120983	-12.873253	-1.9206861	-2.643396	-0.70217526	-6.334231	-6.284224	10.508575	-4.7135277	1.5535253	-3.7850018	-14.02968	-1.7873	1.0815912	3.13977	1.9825208	2.773006	-1.7649707	-4.368821	-3.9127345	-9.851052	-5.8858705	5.7889733	-0.8577254	-2.6913657	-5.2793455	2.0570781	-1.643028	-9.558026
-327.4206	69.281975	6.7760344	137.37051	-41.579475	10.151952	9.917198	-25.599213	-11.72464	-12.14173	-5.159606	-8.244782	-15.333347	-2.4516385	-5.477845	-16.424908	11.695391	-4.480408	7.242011	-7.4621153	-9.009414	-14.322764	-9.760894	10.136705	-3.6272113	4.1759768	-0.24585164	-6.9386964	2.371122	1.7585702	-4.113534	-9.029387	-8.763293	-4.383506	-2.741002	4.613138	-2.9077263	-5.84492	-2.6189954	-5.6079063	-1.1585257	-3.5999284	1.5183556	-1.5534601	-5.9328585
-320.18317	71.22923	10.190229	140.15219	-40.82488	11.450259	16.372051	-16.536129	-5.495176	-6.1275053	3.0706444	2.1764388	-9.733412	-5.5753655	-8.175028	-14.286873	14.883275	-7.1129203	7.8806887	2.8249872	6.1895857	0.5174012	-0.53591037	9.754909	-3.6970963	5.5562468	5.952078	-7.9914904	-0.6208655	-7.3718476	-7.47836	-5.060224	-2.1484895	-3.8382046	-4.2994695	6.1464233	3.1377473	-2.0923023	-4.9667077	-9.274475	-3.6984274	-3.1435294	-2.9435742	-3.3848538	-10.70643
-302.29086	72.107574	-4.6027546	110.77496	-42.647446	13.019602	16.7426	-15.790934	0.22465533	-3.9591203	-5.4028196	-1.1764681	-10.089509	4.237669	-1.6459142	-10.716595	14.190245	-6.16624	5.181665	2.310691	2.2441037	-0.14317465	-0.49838078	8.441927	-6.5437512	1.1992278	4.430257	-12.279053	1.6008681	-6.0890026	-3.516644	-2.257576	2.8868475	-2.5135522	-3.3434963	1.3315017	-5.6514354	-4.147215	-2.5044413	-11.507917	-5.486059	-6.8781357	-9.128239	-5.483362	-5.5931463
-291.49414	66.89177	11.9717045	111.047	-31.79341	10.485205	17.242004	-18.021793	-4.932413	-7.67076	-6.443434	0.26410267	-2.4749622	11.379683	0.4220767	-14.846268	7.6471963	-2.9336178	0.7769358	-5.057674	-4.5185843	-1.9001004	-5.281661	4.465637	-2.159453	6.893041	7.046691	-3.7424424	7.652132	0.2195377	-3.833602	-4.0775175	2.8779254	-1.7244012	0.9953235	2.9155169	-4.7762823	-5.7162066	-6.453991	-13.477875	-10.487963	-8.895996	-2.1975207	4.4899893	1.9028494
-313.72964	66.0659	16.379576	124.06483	-40.387264	8.701406	17.689362	-20.232132	-9.015788	-9.415697	-9.795851	-9.395156	-16.09104	-4.8025856	-6.0234456	-11.707636	13.4966135	-7.5985036	-0.42818266	-5.938999	-9.980027	-17.435772	-14.85083	2.5640826	-4.4077415	2.3100393	2.0999653	-11.520299	6.754264	5.7431736	5.579605	1.3822947	1.0402088	-6.9653006	-7.75607	-4.644268	-0.8504381	-2.2779927	-1.4195459	-6.970514	0.6310519	1.9089272	-1.8057836	-2.1834166	-6.654668
-324.89917	60.709435	16.483763	132.58069	-42.573906	6.7882547	8.733695	-18.279629	-6.1259365	-2.656197	-6.6911173	-2.003812	-6.744707	0.5454995	-2.224139	-13.918158	17.032654	-2.9701223	7.347366	-1.6347184	-6.7887216	-16.737215	-11.66431	4.272584	-1.2143991	4.8809557	5.317244	-15.077957	6.311514	8.651408	12.055944	1.9878664	-3.7194557	-9.50876	-2.710126	2.04102	-3.6819234	-9.954172	-3.8242066	-3.7338638	-3.7738004	-8.544458	-9.331087	-0.6499492	-1.4829459
-323.57468	63.008835	17.353596	137.59634	-41.425175	12.986809	10.898866	-19.979631	-13.854704	-5.8183994	-10.748771	3.1128018	-7.102682	3.9419467	-5.956136	-19.411398	5.71492	-9.779058	3.5173872	2.406661	-0.6113694	-7.588277	-2.8066063	6.9966516	-5.1930575	-0.775249	10.294224	-11.104663	2.441624	-11.394801	-7.0172834	-4.6661234	2.8034143	-0.15467584	2.2577286	5.2592654	4.232862	-4.049186	-6.857786	-12.497818	-5.617622	1.8928919	-1.0766611	0.4933768	-8.181297
-313.07812	57.52346	25.672508	134.35559	-34.487053	13.152096	18.29321	-20.773066	-9.829221	-3.5726686	-4.7150455	-4.1227965	-12.310592	-0.2357952	3.211948	-9.897151	14.968196	-5.0755873	6.2310433	5.297457	5.631341	-2.570908	-0.72796726	8.894863	-3.384465	3.8612194	11.536758	-8.6585245	1.610259	-6.5062265	-7.9387345	-6.2967386	0.58370835	-3.9754205	-4.4590006	-3.6154556	-3.7148683	-4.4565153	-0.5297719	-3.4529567	-1.4281802	1.2161627	-4.48354	-2.2853742	-8.041309
-251.90074	22.878843	6.325738	93.99173	-0.6719341	18.215704	6.3394194	-15.1299305	-3.0737872	-13.529635	-11.935778	-8.779911	-14.118696	-6.143099	-3.9512782	-11.051321	4.0464125	2.7112615	-3.8882766	5.2021832	-0.41594124	-5.717127	-1.7760806	3.1807194	-3.5797405	2.3256218	4.86051	-5.9301987	-2.6844535	-1.0248432	-7.402318	-2.572925	1.285315	-1.4482543	1.2400241	0.5506048	-2.845368	-5.081564	-2.412052	-1.3639004	-0.56187046	2.2485747	1.6009982	-2.5191655	-10.02987
-291.42114	39.621426	17.865496	115.283325	-22.240435	4.2418137	8.6599655	-22.74398	-3.257239	1.9318216	2.3234203	4.1424093	-7.138926	-0.5619844	1.7707919	-6.1619196	13.851355	0.24068385	-6.089261	-1.532681	-4.3358016	-10.311283	-8.173855	2.985498	-0.38830936	0.66835725	3.8887858	-10.529605	1.1703601	1.4564146	0.0016613603	10.1521015	3.744689	-4.4686165	-5.362525	-2.2324214	-1.6504192	-3.1025596	0.124577284	-8.113844	-9.895971	-8.229698	-6.3236675	-0.50058866	-2.1222825
-296.7556	49.17771	22.48922	119.63025	-28.783428	3.7048721	15.485272	-22.045284	-8.94689	-3.027347	-9.082013	-7.228334	-13.56708	-4.477371	-1.2172027	-16.508263	8.088626	-3.1935437	-5.422507	-1.1533242	-6.687647	-12.58688	-12.434891	0.31318998	-2.0121858	0.6015072	9.327781	-10.568024	-0.46135265	4.6256433	-0.7821915	2.1692684	-4.499201	-6.4875546	-4.181576	2.0682926	-2.3056586	-8.436312	0.035240352	-0.9680773	-1.9782926	-4.7544737	-3.5178256	1.6521423	-13.351166
-305.73462	57.649178	19.38552	118.58806	-38.37304	1.9860187	21.420006	-17.988966	-13.706758	-5.2488513	-11.291655	-7.9582133	-9.820623	-3.0321925	5.809716	-14.657579	11.784318	-8.112152	-10.08591	-9.134416	-4.6243763	-5.1230984	3.0271583	10.982581	2.0698361	-8.926591	4.4128513	-8.256454	0.713982	-1.7940961	-7.724428	3.4089532	6.799676	5.1135616	-6.9465666	-0.115162194	3.4253771	-4.321702	-4.212044	-4.497283	3.5694542	2.213904	-5.4852467	0.7993807	-6.719115
-334.89407	60.235657	18.608177	130.7254	-33.391228	-4.2062554	12.703748	-19.792871	-13.908842	7.7591176	2.874117	6.689904	-9.541795	-14.655954	3.9881916	-14.902275	17.382893	-7.0745516	-0.9768908	3.9995146	9.124296	-4.7624106	-8.119762	-1.0065465	2.603589	-9.538422	14.082444	-5.4399157	-1.9999213	-1.9993836	-1.8368349	1.7120299	-5.9498653	-2.4367254	-6.112296	2.5960803	5.908225	-1.5787811	0.707397	-8.4730625	-13.090725	-7.371523	-5.9653254	10.7052765	0.946823
-359.9491	90.74245	8.861069	110.16843	-43.110374	-3.8750129	30.970598	-5.9589815	-20.7159	8.090925	4.076344	-3.5721686	-0.04181975	-2.2660818	13.301192	-19.722916	9.280354	-3.2506332	3.5803027	-7.2480235	3.8968837	-6.428011	-4.804821	-3.8889742	-0.60779476	-5.3070445	5.4548216	-0.58006114	2.0780995	0.6538532	-3.299378	0.37675476	-5.6945925	6.292263	-3.8155465	1.1528533	5.1906877	-5.8030663	3.180396	-13.946741	-12.476227	-1.6565466	-16.895668	4.5811644	-5.370944
-467.82864	77.65164	47.168293	85.91063	10.073249	-5.4240503	10.156991	4.4149795	6.553938	-0.43675297	-14.784566	-5.922962	-3.1154199	8.9696045	6.7278	-1.1591951	-0.44802457	-3.4736993	6.5219216	-2.566752	-4.693616	-0.6464617	-6.24109	5.736164	7.9730744	-7.274639	-4.811638	0.2509361	-3.6698236	0.14455183	1.9811535	-2.2629075	-6.121808	-5.0955396	-5.6602197	-10.444922	-9.630592	3.6678174	1.948414	-3.499865	0.4420302	-1.6590245	-8.447375	-6.302012	1.1081145
-533.2365	145.29556	31.826778	79.268906	-14.278643	-4.643498	29.065395	-8.526339	3.5067306	9.604737	-8.534291	-13.569252	-5.501525	-2.9445627	-1.4159638	-1.8235855	8.117363	3.5122352	-2.2694407	-5.68161	-5.9533534	2.0079608	2.2060158	-6.0086503	3.004081	-1.3695762	-7.290362	-2.2685819	3.8533554	-2.697994	-0.66681087	-8.641929	-11.95315	-3.287411	-1.9363809	-5.7316775	-2.6584387	-1.0097349	-0.6623057	-4.1231213	0.7671701	3.214961	-1.3950654	-5.14147	-1.4841745
-532.1535	141.03882	36.726097	91.765045	-14.619312	-8.618977	16.776897	-6.0414886	7.1518946	12.901128	-11.196869	-20.673044	-1.4411445	-6.2849283	-7.840012	-5.9000072	10.475061	6.200657	0.4452479	-11.228992	-12.996639	3.392507	9.774162	-6.455772	2.1361027	-10.894628	-11.869455	1.3149602	-0.72912776	-0.62089884	0.70769525	-1.4535186	-6.6209393	-5.849148	-5.1237497	-2.4139419	3.4439063	-1.5295649	-1.1031508	-6.6132	-3.8434758	-4.363891	-0.3626782	1.1809831	5.758569
-502.47394	151.69101	25.44018	89.18749	-14.74885	-10.741058	8.984317	-13.70113	5.7804213	23.388577	2.6664436	-18.649155	-2.641572	-4.082854	-1.1554495	-1.9533587	5.425824	-4.710005	-7.1474047	-1.7526561	-8.205853	-2.5097015	4.8984265	-1.7242985	10.382259	-8.264664	-11.36397	0.5848253	-1.1947052	4.930459	2.3268733	-5.06926	-11.811619	-9.649998	-5.094659	-5.0794706	0.7915963	-7.22743	-1.6212709	-2.1869516	2.8520977	-1.8612882	-0.835778	2.2681403	14.1131115
-504.57513	130.676	13.235954	76.24299	-11.805374	-5.8491516	12.550592	-7.164194	2.194594	9.609976	-6.950718	-24.861485	1.8741226	1.8541527	-2.5514722	6.509547	1.7919688	-5.6725817	-5.61187	-4.576276	-4.440089	1.7613184	5.1795673	-13.647724	0.6321105	-8.061263	-5.481195	7.5663137	-4.1939626	-0.61205614	-6.1408663	-9.969543	-12.001936	-4.765527	-7.842391	-7.011133	2.233044	-2.4542787	-5.641809	-8.099722	-11.74947	-1.282143	8.975901	21.56336	25.7139
-493.4561	139.8542	29.174301	73.1557	-4.7315135	-8.15568	16.155111	-13.581517	9.560027	9.475551	-1.3422709	-24.904552	0.763955	-7.257626	-6.846653	5.205732	2.478406	-5.005064	-10.480668	-3.7073526	-7.2871995	7.688302	-0.4144116	-8.017954	1.047243	-0.8597173	-3.9329643	6.2828503	-11.350763	2.7236147	-5.941677	-4.1035852	-5.3282394	-4.830398	-5.996623	-4.200521	6.6646338	-0.32080102	-7.7894535	-2.8793373	-3.2730165	3.044722	8.50786	12.024826	11.093605
-500.7851	133.85071	26.654707	77.52021	-1.0276121	-10.180372	16.81232	-5.3248057	13.648532	-4.50698	-13.696025	-29.882538	7.652543	1.7773826	-10.592518	1.7108233	0.0062428713	-0.72803044	-6.204857	-9.191553	-17.203346	4.234245	-0.038166046	-2.0502527	6.008284	-1.8376927	-1.2375337	3.2976775	-15.737568	5.2430506	-4.0400653	1.9252038	-0.9640658	-3.3545985	-1.1439095	0.84410715	-1.2514464	-13.617737	-14.510278	2.5503874	10.511255	16.180313	16.029404	9.022775	-1.3153334
-491.13736	129.53653	19.223011	68.01155	-7.5755243	-7.5999155	17.516418	-3.0363686	7.817401	-7.4100504	-7.983497	-18.082386	13.314329	-0.61660665	-11.571053	2.5263336	1.797054	2.5675926	2.0130124	1.3739315	-11.852299	2.691017	-10.994816	-9.425404	1.4273736	-5.9735622	1.2376091	1.1821355	-17.51176	2.6565404	-8.9784565	-5.640935	-8.046592	-5.2202563	-0.13451152	0.12161213	-1.9270928	-0.9140278	0.97926366	15.803469	12.978512	10.342396	7.534724	-3.314475	-3.6956758
-510.4418	127.94649	3.4963167	78.46481	-13.614475	0.7768309	15.330542	-1.0056503	13.103123	-6.636704	-10.23619	-20.515652	10.472871	-0.01645628	-14.304154	6.1027575	1.758941	5.092803	-2.371879	-5.4031053	-10.283562	2.682232	-5.292996	-12.80813	4.9240403	-11.232741	6.2133894	-2.6202188	-16.27679	4.7951393	-6.5147743	-5.4862604	-2.4496412	-10.193757	-3.386035	-1.9289246	6.3053102	9.194914	15.26933	22.806086	16.872349	3.2327938	0.91723824	-5.201354	3.5439675
-504.5524	120.33356	15.34304	74.48183	-2.6828976	5.50197	9.550222	-9.726396	0.58477163	1.1251912	-9.918992	-16.608372	6.7812843	5.5813875	2.0084155	2.1374476	-0.5262072	-2.106515	-2.935866	-0.3216995	-3.2024157	4.263872	-6.135789	-8.654834	5.3933687	-15.33821	-0.14556313	-5.057901	-14.648653	4.309127	-2.6475873	1.283565	3.2481668	-4.904665	6.3735676	5.906539	11.520958	10.823719	7.0547795	4.201924	1.315231	1.2633786	3.5829797	0.25708246	7.157694
-545.91907	137.13754	16.286709	64.18186	-5.744231	6.9289207	12.506283	0.82976246	3.8204956	-5.1259937	-10.709888	-20.048027	3.689906	-3.5665097	-12.577213	4.0780826	1.3216907	2.0074914	1.3930223	-10.031538	-3.7952018	-1.0841832	-5.673218	-1.3219401	2.882915	-13.376289	4.468778	-3.5694523	-0.63700324	7.216714	-0.44504023	3.2972674	7.847565	5.9357405	20.51149	13.6795	8.093419	3.359961	3.5406332	6.811343	2.8060539	3.0242934	3.993319	-3.5526795	-2.0158868
-553.48157	142.81985	32.032608	63.468704	-2.5686789	6.3100386	10.917196	1.3628514	4.4722443	-1.9336201	-10.528955	-20.133957	6.0953197	1.912626	-12.885347	-5.332961	-5.3698826	2.5575426	7.7302437	-5.231146	-4.492975	-10.819683	-9.151521	-1.9952035	-0.53404427	-21.66547	0.340644	5.396451	6.9016666	8.036491	-11.45399	-6.1653266	1.1831424	9.677113	18.640558	4.0745816	-2.4888906	-1.1528251	-0.57839006	0.65515697	-2.2455468	0.5758889	3.9117002	0.5816562	2.2839384
-574.6403	146.84839	30.130322	47.03173	2.61193	8.312929	12.596451	0.43212175	0.17304938	7.343747	-9.088352	-16.6096	5.430749	-1.1794603	-4.9839067	-0.46113583	-5.67465	-2.3864048	0.4166181	-5.839053	-1.4029615	-11.65981	-13.261543	-3.723812	-0.76752126	-8.13114	3.7963936	-0.0147475	-5.454846	4.7888165	-1.615133	13.244816	16.971642	9.382368	6.559272	-5.161304	-5.644579	4.2777805	3.1047802	5.607894	3.9556508	-5.111669	-4.6291714	-2.3203201	8.4310875
-604.5084	134.63354	40.194237	50.619072	12.931814	22.042492	23.473602	16.31974	4.7862864	-4.669285	-27.748734	-25.175995	8.40053	-3.4432592	-7.9328814	-4.3606997	3.3844147	10.254402	-4.118366	-0.16609383	6.2709055	-3.2433822	-4.9940667	-2.6771076	-2.0886593	-4.992539	9.787928	-1.3567163	-11.221127	2.33786	1.5797806	13.027088	15.194838	10.109056	17.373089	4.952447	-5.0387893	0.31443286	-1.8579845	-2.2000074	2.0957766	-5.081436	-1.5169084	-1.688278	2.1867154
-633.24835	124.74374	43.23661	45.768745	12.064249	27.388329	20.186447	12.561421	7.0597563	-10.35433	-19.994667	-7.720893	13.805942	-1.2143757	-5.5221157	-11.947823	3.5638244	12.820404	-5.611037	-1.2521166	-8.238173	-13.178625	-3.658345	-2.7275429	-1.9035468	-5.811925	1.2423296	-1.4352036	6.983265	14.482236	11.979619	21.273878	18.598198	4.807465	6.2643075	-2.6106558	-2.7158027	8.043274	5.3947496	2.3321307	0.4293766	-8.782546	-6.3422537	-2.1852055	-0.8885193
-651.7418	120.475075	60.607246	54.594376	21.56245	22.474434	14.028254	2.3015404	6.4357767	0.5914914	-14.600885	-13.74865	-9.208685	-3.5073118	-9.447655	-14.489967	-2.6195834	3.438281	-6.919636	-0.9077223	-5.8969936	2.0556822	9.666353	2.4455109	-0.53131986	-5.288404	-1.9200478	1.5507836	10.589724	6.5775776	6.302253	-0.67376906	-0.50750446	-1.8034661	6.0035763	5.782011	0.46919504	4.4611015	-1.6026939	-1.4003866	3.9072385	-3.9019358	-7.304945	-4.9293327	-3.8484666
-650.809	128.41776	63.423847	48.94137	17.413422	12.908802	8.751959	8.935291	3.0203292	-2.4567049	-5.7648067	-1.8945606	-2.548749	-4.9133105	-9.755466	-0.47330648	-0.68590546	-4.8845215	-8.035035	1.4993423	8.492929	7.9336185	-1.3551223	-6.2549186	1.004792	1.7077022	7.6317744	1.6204097	7.410574	5.385742	11.852716	0.30123007	-1.2012765	3.1556675	4.91367	1.7252449	-0.5025072	-1.2612823	1.6498294	4.6126356	3.3052788	-0.1469369	-5.14592	-1.7313988	-2.4857302
-672.0602	108.70184	48.545563	44.26786	23.354797	25.81812	13.708871	8.371006	5.498558	3.3690357	-3.0700045	3.343625	-4.0220766	-0.9817164	-3.6009512	5.9500475	8.444459	0.80121225	-7.642439	-0.6106336	-5.3012676	-2.5931833	-2.3276901	1.1685382	3.077182	-3.6062198	12.620906	4.050576	11.059983	3.8421965	7.8393583	-2.2232885	-5.467122	-1.759496	5.0897684	0.3717481	6.9473476	0.88989437	4.0812902	2.473518	4.4604607	5.5744715	-1.8241253	0.2792908	-5.134334
-701.2373	71.08507	28.754189	36.630363	26.489313	27.425236	15.318192	13.299672	18.207188	18.486193	16.556622	15.521874	5.100238	1.432815	-7.05437	-0.6696993	6.052432	8.215196	4.330302	-0.90480745	-6.599179	5.7908077	4.3938293	4.211327	7.728242	0.7336073	8.923679	-0.4841373	4.706729	3.1821327	-0.92461324	-4.4859195	0.19880784	8.580616	12.501612	7.619019	6.8360233	-0.74133074	0.12616253	-6.0880013	-2.86532	3.50515	0.98507905	5.0140953	7.559474
