-509.6366	146.78506	14.815619	72.03328	-1.6921651	-9.291351	22.040962	5.6878014	-0.3641725	9.400072	-9.051817	-18.434097	-2.0216603	-12.864599	-1.5835104	-0.53056383	-5.383697	7.647175	-5.7284074	-10.54413	-9.673729	-1.3217561	5.4678354	-11.808257	-0.14834356	-2.4944282	-9.507784	2.3408155	-5.1643	1.5849692	4.7201133	-6.7138224	-1.5386666	-2.501917	-7.2635293	-7.7035174	-2.3875651	-11.657791	-9.928831	-5.438532	-11.023209	-5.8828197	-0.9108224	4.034897	14.580995
-522.1186	147.36754	21.96035	82.62676	-3.5110922	-15.793112	13.005103	1.398482	1.5119412	15.514885	-4.2967854	-16.86176	-2.7436278	-9.971104	-1.8080472	4.507368	-9.979966	3.978023	-7.8057046	-12.9146185	-16.360996	-1.4907213	6.63831	-16.29892	-3.5201092	1.0351961	-1.4899614	7.202511	-6.6398335	5.1786337	0.5373937	-12.270359	-0.21331275	0.6645061	-4.8173747	-11.331177	-1.722187	-4.686436	-5.0320597	-2.9061518	-11.033883	-4.9343257	-4.030009	5.7723227	17.485626
-518.1741	137.87921	27.242294	91.70698	-2.7678304	-16.611961	6.3521957	10.678068	6.406268	16.937273	-12.551522	-20.542099	-4.8649416	-7.8219643	4.385907	6.5052047	-11.702918	4.282187	1.1979575	-6.5633254	-13.065259	-2.6915207	5.7125936	-11.723877	0.8333286	0.30295977	-1.9356143	-1.6020465	-10.570034	4.5820193	3.5199022	-8.17676	-5.292898	-5.112576	-1.4915321	-2.9790792	-1.2281277	-6.5104713	-6.250906	-7.1589603	-7.19928	3.211958	6.713054	14.81628	19.739326
-517.05023	142.5422	16.611517	75.67886	0.49851257	0.16530126	15.059692	2.3124676	-3.434606	8.223773	-9.45475	-10.716078	5.1045723	-9.6814575	2.9485564	12.179746	-5.3215246	10.375049	3.8222923	-1.3914412	-7.770239	-4.166586	3.9546292	-14.735016	-5.3526535	-4.577099	-3.3123987	-2.4191437	-12.403844	1.5594256	-6.2480607	-14.188524	-4.539997	10.369633	3.6227908	-1.5743048	-4.292251	-5.6214	-8.1906	-2.0558116	5.0615783	17.255192	10.795362	8.589995	15.178322
-524.63965	141.10922	15.832996	78.8806	-0.43815643	-4.864194	11.649453	5.539703	7.898731	10.162289	-10.924353	-18.646069	5.4557047	-11.479489	-3.7409925	8.860683	-8.165801	4.681543	-11.538159	-14.166097	-14.068922	-3.7671852	12.457698	2.5072827	6.694619	-0.6676184	-3.2178104	1.532151	-10.164798	4.8796434	-2.4128332	-12.7933235	-6.1829042	-1.6202152	-4.564658	-5.294441	-4.455555	-3.3686688	0.7629658	10.103909	14.5458355	16.23983	10.4446945	3.3852086	9.196711
-531.9121	136.70059	25.156693	72.31423	2.890317	-4.019044	7.309243	-0.41401732	-3.3170705	4.5018654	-14.441267	-17.619473	5.4307904	-11.954365	-7.3419094	4.986772	-8.212064	8.4400015	-8.550397	-15.6501875	-15.644959	-5.75785	7.4119496	0.33891702	3.8505094	-3.3883638	-4.010683	-3.8928862	-16.396328	-0.8360567	1.0397894	-2.5038338	6.0324507	-0.93484366	-6.8753138	-0.5430128	3.1751022	6.778747	8.431401	14.547151	14.274068	9.961222	-0.8029968	-4.258892	3.8220022
-537.5075	142.11583	28.21957	54.89431	-2.1433725	0.36633193	15.780241	2.3440533	1.7577128	11.242797	-11.651861	-23.69263	10.062284	0.44397807	3.2244349	10.935438	-6.255423	4.6385455	-3.1671352	-10.813784	-10.919278	-6.3370643	6.0801144	-5.6134357	0.5773963	-5.619564	-8.2360935	-0.19765064	-13.120075	-1.9069958	-2.9491081	-10.518497	1.3552923	-5.207021	-3.1199403	11.352401	14.419498	13.918835	9.792093	8.661161	13.002865	1.8830111	-4.987858	0.74968755	7.724763
-579.73004	147.2425	42.45989	65.92431	18.023825	0.35798347	9.31512	-0.8919512	1.006526	7.6880646	-6.106967	-21.429722	1.4084054	-6.6395593	-1.7437547	12.550196	-2.0714688	6.151724	-10.613838	-15.865205	-3.7341304	-4.370771	9.916651	0.57547796	-10.776912	-11.122517	-8.720718	3.0219405	2.7966995	6.9573708	0.6149442	-8.346212	-0.5031121	-4.784073	5.2271137	14.1154785	14.469219	10.010557	1.2848244	0.8819169	0.47944725	-2.1459222	-7.237011	2.2716613	6.455034
-603.1766	152.93733	44.095028	57.68118	18.898052	10.346086	15.017923	12.994627	-1.5911896	-4.712346	-14.837704	-14.031424	3.510025	-6.0667253	-9.67495	-1.2269428	-13.273657	2.6274524	-10.210592	-10.867605	5.382268	-3.2704546	2.523011	-2.4076982	-7.134403	-4.831147	-4.9983473	-1.3233336	2.448254	1.251457	-2.5655222	-8.712206	-1.7821605	-2.098227	6.6356087	13.053062	9.852756	7.267383	-5.004058	-2.085691	-0.891438	-0.99631643	-3.242572	5.016496	-0.0856618
-611.9714	150.30577	45.134674	37.394264	16.240618	14.134548	22.86856	16.844612	3.862353	2.1698363	-4.071337	-7.251259	1.0004933	-8.946629	-3.478702	-1.5044396	-10.661866	-6.8955936	-0.8760247	-5.9387083	2.9348178	-6.8042026	-5.696259	-5.5383444	-1.5572171	3.663684	4.042159	6.74723	12.2259865	4.0049977	1.5131748	-3.2599838	5.4366984	5.169944	5.12382	6.694333	9.595503	3.478514	-2.0806231	3.903322	6.755372	0.2728557	2.7266831	4.415597	-1.5686247
-644.71747	131.12744	59.147793	38.87784	23.221157	25.306595	22.201649	8.015824	-0.9052282	-8.1777	-6.892449	3.1255677	6.4510627	-8.718855	1.4840436	-6.457676	-10.040792	-3.613165	3.4681578	-5.6220484	-3.5917678	-8.175377	-6.8152018	-7.7451496	-3.2744143	4.7960734	9.2215185	7.51712	-3.2473269	-8.177614	1.1865681	11.534397	14.798742	8.063147	0.5445193	5.422955	-1.206514	-0.562679	-0.7254406	3.1560607	2.6193643	-0.18798184	3.0170364	-2.9582095	-5.3628826
-672.61847	109.31459	53.17341	33.51963	20.014093	27.902855	22.770939	7.728215	6.944326	-2.2862167	-11.195212	-8.333752	-3.476913	-3.7239363	-5.484833	-4.871094	-8.783	-6.760523	-2.7897577	1.4730622	7.709966	2.4351113	-1.2417524	6.41741	4.8040237	3.770245	8.968386	11.454275	4.198292	2.4959621	9.61812	7.514987	11.509007	14.4963045	9.864666	1.4080019	1.2512641	8.323177	-0.27969575	5.40138	5.833392	3.5976508	-0.0861035	2.0376863	-0.5226523
-693.66235	89.076035	42.004814	39.264893	26.836632	34.51462	25.229572	1.9378043	5.421442	6.147692	0.6714182	4.505747	-0.46614265	-0.08188009	-7.8357244	-0.8619267	-5.0914307	-5.8691874	-1.7755849	-2.0216405	8.457349	-2.1530085	5.7135234	7.356388	6.3407726	5.5487556	17.115164	9.266808	1.8949718	8.698362	3.4318914	0.14568567	1.6120985	5.350897	8.397313	3.8872173	1.3101424	-0.98143965	-4.258168	1.9979577	-4.0954022	-4.7924333	-1.8106111	-0.90441823	-0.7520838
