-236.61076	143.41693	-90.56383	3.3243895	-34.15252	18.807823	14.824577	-20.268314	-14.112883	5.1287646	6.3500004	1.9639064	-11.444667	-2.0906782	-0.68915683	-17.568996	-8.7986	-5.5812836	-17.045403	6.9668636	-7.9673867	-9.954796	-3.1770582	-11.015081	-0.7139317	1.4191587	-3.5794864	-0.29339772	-7.9743743	1.3737113	-6.470565	-5.348447	-5.3638544	-1.1368805	-5.874018	-1.2017387	-4.736603	-4.813984	-8.941702	-11.492737	-1.3224816	5.7288027	12.058494	17.72549	16.16671
-238.62175	152.69835	-83.6187	3.1003728	-36.345406	19.568775	18.218323	-17.792332	-12.283123	0.6148763	12.150188	12.488585	-1.9668065	2.9972239	0.19090113	-9.763252	1.1590152	0.9345294	-6.1317134	16.044176	0.510303	-7.9878435	5.6054993	-11.992687	1.0410752	-1.5837077	-5.6905746	-1.1110969	-5.4146852	-2.2241712	-5.2634516	-4.199991	-9.396755	-0.17153668	-6.141015	0.84308815	-3.3564076	-7.48985	-2.819242	-4.7012043	3.8701231	9.525585	14.144477	18.712582	15.704271
-267.22894	173.5654	-74.69231	9.936514	-45.321228	18.659992	25.325748	-6.7492437	-10.793251	3.5392375	4.9503593	14.573048	-9.137917	1.0478829	1.559531	-13.32692	-0.38251215	-2.6816769	-18.898464	5.8728275	-9.285186	-7.9056664	6.1904078	-7.259013	8.665748	5.0713687	-1.2255673	-0.123980686	-9.364227	0.894212	2.2547183	3.0876205	-2.9102345	-1.0028265	-5.5555596	-6.566446	-5.15565	-9.350255	-2.0338442	-2.1875741	-1.649354	6.005888	11.415731	22.440643	13.954538
-280.49118	163.60089	-57.168114	6.2161713	-30.79057	11.163776	27.14636	-16.105076	-13.188782	0.6380584	10.184224	12.07296	-5.917486	1.4170676	5.8202586	-12.591822	4.847998	5.9214754	-9.9697275	8.138218	-4.391531	-5.2985916	7.8367085	-2.7496595	2.2238429	-1.2882206	-10.273077	2.1328647	-7.960532	-6.5926933	-6.353545	-0.79110205	2.3106132	0.4493276	-9.138184	-2.529961	4.9790406	-1.6303817	-4.796119	-8.816124	-5.0422754	7.893329	15.918061	18.918491	10.94544
-330.49722	190.37152	-52.153336	22.818808	-29.373306	0.96125203	29.89598	-4.88728	-1.1370617	3.059013	11.226692	-4.928733	-6.379344	-0.058908165	-15.769999	-22.227135	9.392977	28.02641	-9.093794	10.805651	-7.0476036	-17.14214	22.084827	-5.700021	1.5900369	-6.527725	-21.906004	6.6292844	3.7100654	7.8731833	0.15323997	1.1428764	-11.122854	-4.8243465	-2.4371948	-0.40999484	1.9693345	-5.0608873	3.6229458	-3.6466277	-2.7109923	-1.8409111	5.1455455	5.769619	4.3499928
-386.70697	159.39828	-50.868507	38.55182	0.31438452	13.578573	34.833256	13.153784	-14.1703005	-8.271528	10.584873	-22.5704	-6.084712	5.9378815	-8.270802	3.7349622	9.849867	11.12731	-3.7318916	6.5938635	-15.072062	-10.793406	8.253277	-7.2020593	1.2419057	-0.98256326	-5.2780695	1.8786675	-9.649863	4.315607	-2.3152232	-4.254891	-5.014763	-14.772026	-7.1389737	5.4809237	3.0250301	1.0323845	-7.2117476	-13.640271	-0.5685381	13.280472	15.015745	15.20844	5.860556
-366.95398	136.23209	-35.898323	27.470009	-18.676199	-4.595604	21.670502	5.20193	-21.548578	-1.9728882	4.1321287	-17.20396	2.087219	1.8577528	-8.303357	-6.2858677	-2.9592552	3.8507152	-3.2165945	5.1419296	-8.19742	-9.07526	4.5001683	-6.775344	-3.4913368	0.5270931	-0.1761998	-1.566246	-8.119277	-2.512118	-5.9114256	-13.347768	-6.0416512	-15.3958	-2.6017957	3.9637756	-0.322401	1.2984405	0.13023448	-8.324047	4.7604785	14.160372	17.701515	15.169485	5.776035
-384.5436	155.66061	-47.289616	42.98751	-11.110057	12.01768	40.776695	12.328897	-11.7753105	-16.382614	-0.06928563	-31.826637	1.4048235	8.641916	-14.487783	-0.89959705	7.446152	13.119368	2.859404	11.449222	-14.31124	-12.354852	5.9074497	-22.19795	-3.1691601	-2.9228473	3.783867	-0.21155226	-12.066418	-0.69715947	-0.5740359	-4.0852704	-4.73164	-8.1166115	3.875254	6.659445	-9.6857815	-3.1365662	-6.3144836	0.34244967	1.873049	12.396934	14.796508	17.726894	1.9937301
-368.50378	125.802055	-20.349072	41.32322	-8.096246	5.1476016	28.470284	8.256016	-13.432371	-2.120387	0.56516093	-28.90765	-1.8095598	15.850441	-7.9426417	-1.0355526	4.237217	2.5685496	0.34727275	-2.8889813	-14.081721	-6.8079348	1.4848635	-10.945753	3.7829099	3.6155572	2.0706809	0.24134657	-8.693773	-2.303894	-8.694056	-8.319698	-6.428768	-12.992245	-2.0181346	2.7667272	3.2550035	0.21325076	-10.743004	-8.787954	4.747116	15.194345	16.22481	14.193497	1.9559131
-358.344	133.6792	-26.786896	30.887426	-17.371193	2.8625345	30.564518	0.41067314	-21.988052	0.5094145	3.5598516	-13.4553175	2.4493296	3.4738648	-2.9616876	-9.337112	-1.5578103	3.5617132	5.8421044	6.038125	-13.854406	-5.982082	5.0794945	-9.272982	-1.2417738	0.4438454	-0.9224894	1.3017392	-6.672105	-0.3204962	-8.638956	-9.442678	-10.237809	-14.160416	2.0640607	4.260034	0.32841808	2.6988595	-8.328717	-6.588241	1.7974551	11.719037	15.886543	11.368605	3.739499
-380.67047	147.18553	-46.496468	45.12153	-10.826838	22.297173	44.300972	10.890768	-7.364626	-15.454737	-5.466905	-37.564102	1.7890322	8.903373	-13.841502	6.3822927	15.24581	17.391466	2.8606372	6.669726	-20.589222	-8.174092	-2.0648363	-16.39301	0.60942495	-5.611331	2.6241794	7.20031	-3.5899282	0.3196512	-0.35409558	-5.7781043	-4.5351896	-14.876322	4.0499067	-0.28995037	-5.60072	2.6309624	-4.2668743	3.494907	6.18968	17.633226	16.171816	9.832693	-0.36547303
-372.14023	142.75674	-28.204185	45.789734	-14.521011	5.456707	24.764767	-1.0410327	-6.450959	1.9411666	3.8030457	-23.360157	2.9453478	11.218855	-6.9565773	-2.485942	3.9602203	0.1849187	1.8412583	4.2999396	-12.965355	-1.1275845	1.0102354	-13.481613	6.46068	3.0838382	0.47993493	3.6434937	-8.824522	0.45410442	-3.8074503	-6.5443563	-9.725088	-13.064514	1.2366095	5.841996	6.143713	3.0814567	-14.110394	-4.582675	8.244734	18.453781	19.420223	8.631639	1.6461529
-359.4301	131.39754	-26.264498	34.998276	-21.159182	5.5045104	27.797237	-0.38520133	-18.376333	-1.5610697	2.38786	-11.85117	6.060519	3.4848099	-5.5609245	-6.5586042	-1.3275816	0.53455746	10.719984	5.451852	-12.757991	-5.9030857	1.526024	-8.4027815	3.7631974	-3.2010093	-0.017474294	2.8146532	-5.2979736	-0.5360321	-10.628639	-9.313297	-9.5802145	-10.068918	3.0379426	3.005056	3.3050504	3.2161138	-11.761604	-3.6211457	4.655804	12.715345	16.675655	10.291933	4.9122667
-377.2128	130.34216	-39.506065	39.712265	-15.178745	18.078953	35.495926	9.9289665	-10.5876045	-14.574583	-14.852503	-34.910217	-1.428874	10.639731	-17.505875	5.567947	11.710854	8.408549	5.43519	-3.2258897	-23.049461	-12.475024	-5.704972	-15.01494	0.901731	-10.48289	-3.0138845	6.242497	-12.385484	-3.1767976	-7.637127	-10.033269	-4.788029	-13.153032	2.152044	-6.377052	-0.124751925	-2.6198468	-11.621932	-0.04420972	5.677291	14.296512	13.56895	9.539275	-0.39477158
-373.45044	136.84984	-26.390997	43.88226	-19.827293	6.678425	20.602882	-7.9878144	-7.532038	2.4826694	5.629438	-21.102112	-0.71867305	4.013629	-13.396866	0.60673535	6.99907	2.1005037	0.49032307	-2.7612438	-18.83261	-2.9111464	-0.63519716	-6.8508215	6.9454603	-7.12232	-5.818397	0.15802741	-7.1090984	-2.2169065	-3.1781087	-11.330455	-12.696789	-16.003246	3.529663	4.4379206	7.838993	-1.8353823	-19.633907	-2.7504206	8.21764	15.566856	18.324226	6.226386	-0.3278371
-378.58514	143.97458	-38.12487	41.714283	-29.499496	16.228302	25.086948	-11.404722	-10.994146	-4.4959736	7.118249	-20.682251	4.1138062	11.337637	-17.370193	-2.724898	-2.2699354	1.4955935	8.507367	4.5946293	-14.136422	-9.258239	1.4517212	-8.084911	3.2519474	-1.2194219	4.6222568	2.7935169	-7.6246357	-6.7435694	-4.3475275	-12.702783	-11.165142	-8.810396	9.804709	-1.0408566	4.0847044	-2.9256806	-10.5205765	1.0150156	5.7984934	16.918161	18.55719	8.887762	0.9263246
-379.48605	140.30896	-38.20684	44.026066	-20.309307	19.855848	35.920044	7.6999784	-0.49432328	-12.250307	-7.981743	-29.507345	1.8444331	8.01099	-18.647718	6.041378	11.30478	12.412645	11.457832	1.4724104	-17.203516	-5.9519076	-3.7256434	-15.417838	1.812618	-10.386171	2.268108	3.2395365	-10.927019	2.1855156	-0.5562632	-4.3235226	-4.0305047	-7.7263775	3.9039211	-6.2277403	-0.020356178	-1.0187434	-9.113966	4.923199	7.649165	16.169872	15.725298	10.597834	5.0290613
-391.55328	148.49146	-31.436325	55.405067	-24.05478	12.687547	25.094196	-4.4541473	3.1763697	-6.935564	2.572952	-24.815975	9.257336	17.353897	-17.079876	-0.6860368	0.15636516	7.3573203	6.9489956	-4.8710546	-15.988232	-2.377726	1.8615286	-9.620817	8.090807	-6.5681276	1.5864775	6.780818	-9.356958	-0.20886493	-10.069802	-8.041133	-5.3021846	-9.065277	3.7850125	-2.5985246	6.360165	-0.33993185	-13.379927	-2.6590562	-0.70445526	16.510468	16.928585	16.357395	5.802129
-384.10144	138.56439	-52.363834	57.420387	-24.948092	11.406968	19.950718	-4.973407	1.4612796	-11.187611	-1.0683222	-13.470057	2.61831	7.846196	-18.699171	-1.8819418	-0.85497266	6.935404	9.594338	-3.3265018	-18.143398	-7.6442738	-2.8810022	-7.9753776	2.4311843	-4.867357	1.0052112	6.5756483	-7.278808	-5.2680864	-9.234398	-10.878355	-8.018391	-12.02928	-1.2530785	-8.048496	5.362123	-2.391668	-13.74072	-4.714246	-5.5212507	12.245783	18.358387	16.004623	9.55253
-388.96292	154.0321	-44.866776	57.206898	-27.240726	20.247295	37.138443	1.7124416	7.8538685	-15.21801	-4.4382763	-30.870108	1.3115538	4.924161	-22.464802	5.2682486	7.8724856	14.776061	11.295862	-3.2436295	-17.611563	-1.227184	-8.390539	-13.190561	2.1335087	-10.45855	5.7330503	6.4734225	-7.224675	-0.8595208	2.7270222	-5.378661	-0.94440806	-11.895575	1.1730888	-6.454657	1.8888278	-1.9743528	-10.560896	2.1226861	-4.522211	14.072194	12.508898	12.911793	11.611488
-383.46597	146.9493	-31.286499	47.141838	-27.696484	11.771376	21.024982	-10.083758	3.342935	0.017422855	11.859851	-16.84679	5.099242	1.9282494	-17.750021	1.6110237	0.31587958	-0.6001431	6.7176995	-5.4232006	-12.401094	-1.473854	-7.3426723	-2.5218272	8.023752	-4.169841	3.7697623	5.098461	-8.225744	-0.92494226	-2.7349515	-4.9947414	-5.909897	-12.495412	-9.203479	-4.6155987	13.652702	5.9613457	-7.427444	-1.5596037	-4.7935367	11.652482	20.431835	10.484438	7.7994585
-397.30002	140.70926	-32.71835	46.33226	-29.864445	11.722417	20.4476	-9.18881	-0.24807763	-6.0909395	1.7224851	-23.680065	-2.9342232	2.306458	-23.16749	1.1646411	1.6852309	6.611354	7.285724	-11.303379	-15.44261	-3.4768033	-7.6829453	-9.238795	-0.009870529	-7.5822086	5.028531	4.2332406	-12.602072	-0.7259229	-1.5527306	-6.9786377	-7.076952	-15.265703	-2.6933904	-3.9814663	9.162682	-0.29858494	-11.75987	-1.8010267	-2.3330293	10.585681	11.952235	11.4188175	11.926518
-393.77496	131.2061	-33.759796	43.848682	-27.713661	22.230825	29.17254	5.5269313	6.2520885	-4.414251	-6.4637423	-25.691677	-0.8747786	3.033988	-19.265453	-0.16499186	-0.5440223	3.1267653	4.8942246	-13.067875	-20.155704	-8.935854	-14.923565	-5.6454263	5.669103	-6.045934	9.830968	12.257811	-1.0140873	1.7702799	-4.517615	-6.562357	-5.061467	-11.301645	-7.0558457	-11.637657	-0.041968703	-1.8870076	-7.721773	-2.4281807	-5.3591356	9.96908	13.72101	10.313739	8.901754
-388.42276	116.9979	-22.432846	38.08171	-17.470114	14.963584	14.127023	-2.634184	-1.5297954	-5.110794	-3.6379652	-17.57788	-0.33837998	-3.626177	-15.102599	0.87659985	5.521734	8.745947	10.770479	-8.976416	-11.731331	-1.1037644	-15.960363	-1.9992102	0.9824033	-7.156206	7.2983227	3.1672707	-6.8667593	2.0820308	-4.1006684	-3.2403893	-4.208843	-8.722464	-7.6620765	-2.8719196	7.9658003	-0.5182295	-3.124596	-7.251691	-5.5136533	12.401972	17.499687	15.394596	12.163397
-421.375	135.66754	-30.10458	56.042084	-17.485298	30.37011	31.515984	3.4632409	10.881287	-4.0692887	-7.736576	-27.156868	-2.916462	4.66262	-12.988904	6.4606423	7.3433404	5.8467693	6.699998	-13.821263	-11.256523	-7.8314867	-13.49506	-7.632809	9.432119	2.5815706	19.767984	11.134598	-5.9046297	-0.646153	-9.142067	-5.748746	-3.1014512	-5.3743763	-8.390087	-4.038393	6.3511696	5.8534126	-4.6609592	-4.0231323	-8.671507	12.335245	11.668964	14.660049	18.69456
-426.2602	141.61221	-28.27018	55.25637	-12.89451	25.511621	30.124287	0.46252578	8.001891	-12.959119	-9.253161	-22.850918	4.9242954	4.002753	-18.918823	3.9492683	9.686901	14.010738	14.499739	-8.696379	-11.874387	-6.3631	-10.953154	-9.871832	-2.9914877	-6.1767783	15.626235	8.841092	-7.456748	3.42946	-5.2020288	-4.6090946	-4.1977506	-8.290055	-3.9018445	-1.7561082	7.605138	-1.6629245	-6.210241	-4.573414	-4.2143936	11.191586	9.616915	15.437916	17.254234
-447.7202	143.44824	-29.349339	40.70307	-15.603931	13.289871	16.508827	-4.583244	2.6015282	-8.0384865	-6.633038	-14.51099	10.120155	7.579375	-18.836243	1.0480329	3.3722715	6.551062	12.090917	-19.894657	-14.624731	-1.6530592	-16.961636	-8.776283	1.4262679	-9.7600765	11.078088	2.4483228	-10.523779	-0.95208967	-11.785208	-10.9617195	-11.630174	-12.334757	-7.42758	-8.668915	-1.6739976	-3.0030344	-7.591029	-4.208706	-8.284673	-0.37100434	4.3322296	14.980458	21.492804
-489.8119	158.41808	-6.9298005	43.06168	-3.6681514	25.65756	25.146713	2.264855	9.086248	-11.049267	-18.541199	-20.023788	5.6445723	1.7677433	-14.236692	3.2371035	12.6905775	14.929481	2.1278734	-16.68212	-12.214602	-8.590551	-13.59469	-10.99333	-8.105032	-3.9889321	17.090069	6.2959805	-8.783178	-5.512498	-5.943864	2.2004807	0.54275674	-9.378425	-9.595474	-5.881345	5.8892665	1.7110708	-4.909184	-7.468794	-3.4515452	-0.11332512	7.249444	10.242138	15.355375
-526.1959	163.2532	-0.5304842	17.355703	-11.210093	15.190371	13.825384	5.743004	9.740782	-5.3943105	-9.785428	-17.200417	6.6268024	4.968994	-14.825521	-6.6240473	3.7377684	16.598675	7.054245	-6.173543	-3.3398294	-4.481362	-2.9213777	-7.046153	-13.775291	-6.5944037	9.0446615	2.2762685	-2.0737233	0.6384761	-6.3884172	-7.400136	-1.8649747	-6.479724	-4.271113	-9.156225	-1.6608841	5.1056323	-1.2296576	-7.504431	-2.7076042	12.887576	12.788433	18.106033	20.646471
-548.2291	160.87418	26.102558	42.34124	3.30135	17.991367	18.742046	8.481122	13.00972	-3.1968422	-9.087807	-22.042324	2.072101	0.31320846	-16.374496	3.7796435	13.353558	25.61831	12.846235	-8.84836	-11.065442	-6.7199993	-0.45524144	-1.4166948	-15.573445	-19.25531	-3.8401628	-3.514515	-1.2419736	4.7426996	0.45037484	-6.756466	0.4977606	-4.201048	-3.163868	-2.6557193	-4.0317655	2.0858555	6.2994432	6.2583694	-4.852359	-2.5811474	-0.12035614	6.979109	14.0352955
-577.432	149.67358	43.28612	39.363	-0.82852197	-1.4205632	10.584391	3.213733	6.5837464	4.4600883	-6.583784	-2.2964554	19.20848	8.141151	-5.72954	3.62446	-1.6184757	5.4844313	-5.6740923	-8.752703	-6.314277	-0.12907231	1.3629271	1.2584494	-8.682577	-11.05219	-6.7468505	-2.4945893	0.56520927	4.8845882	-1.8903968	-2.6274219	2.1867785	-11.5577345	-10.112864	-2.8319404	-6.9753995	1.4942639	6.617118	6.0277853	2.150282	1.5983996	1.807483	7.561225	13.310068
-607.5397	133.82504	47.48748	47.068596	19.67089	18.2337	21.825123	13.939564	12.617126	-2.2007678	-8.114358	-8.362063	5.5238743	1.846456	-8.6003475	-1.2990396	7.9523687	9.579557	-1.2201178	-10.593738	-12.006088	-12.835043	-11.409166	2.662016	-1.4131606	-5.058528	-10.330456	-5.477313	-0.65621394	7.267273	6.3640413	6.115484	5.076009	-4.5571976	-3.9051783	2.4986248	-10.533746	-7.9455166	-2.298882	4.9093847	7.0818367	-7.8947697	-6.2688446	-1.7836771	1.6451416
-622.40485	119.16026	48.848286	44.843895	16.94093	16.109745	19.759533	15.492529	12.876696	2.0381837	3.7326956	5.416032	8.153004	0.04550779	-3.5463004	-2.648638	0.28684402	-2.622602	-5.728739	1.030764	-3.2928991	-9.824358	-10.272171	-5.765295	-1.8384875	-2.7907298	-2.4517477	7.005226	0.45165777	-1.5328021	-1.3691597	4.211897	3.7578619	-0.97541606	1.2385969	10.342234	3.5862865	-6.3631053	-8.6794815	-3.6526823	-2.0870192	1.0979316	0.06434369	7.5784574	4.608734
-650.09247	92.27132	33.3467	47.067352	26.387493	29.318306	27.870111	23.9706	10.630833	0.8403046	-1.2408228	-5.5391297	7.4102225	4.9866724	6.03856	7.058298	5.789365	1.3258153	-9.088558	-7.9699287	2.069252	-5.9554653	-7.9800262	-0.47374296	6.8925023	4.166184	5.9421015	4.0790663	2.9773483	-1.216044	-5.239099	-6.099593	-0.7713845	-1.2623945	-1.8781836	3.4240136	-0.56026113	-7.485034	-0.12290263	4.6428847	-1.5491004	0.777707	-6.249316	-2.8967578	1.8756242
-659.77954	78.61122	22.078804	36.541878	23.484375	26.329517	21.800234	17.69011	16.53955	13.273657	11.124069	1.0495136	16.074331	9.58709	-1.3801029	-1.2909995	-0.55593383	-2.880545	-6.9691343	-8.994736	1.95278	-5.548316	-3.7252498	3.7225702	5.287267	-0.8865341	1.5731022	4.83691	8.709771	3.6852806	3.2908301	-0.8946048	-1.287821	-2.0150628	2.6251352	6.823612	3.986751	2.8573532	4.6657763	1.2675633	-1.0659299	5.5014696	1.1943425	-2.627508	3.2053766
