-226.36993	135.87564	-81.93533	5.2419777	-23.176907	7.0171237	23.46444	-13.234095	-4.438986	25.482624	-7.7141294	11.650343	2.1565363	1.1831977	10.185953	-11.164883	-8.506591	-2.5414896	-4.095681	11.126495	-9.392154	-5.382821	3.866427	-2.8957403	-0.7880312	1.5364388	-4.7583237	-0.56887865	-2.274751	0.5927615	-0.7084093	-5.156618	0.50818	-1.5276916	-7.7409444	-6.227158	-6.131599	-0.3256567	-8.707064	-2.5265572	-2.4148006	-2.380663	-1.105665	3.4731433	10.513426
-217.24127	123.84297	-88.14832	5.320717	-20.476341	21.844555	26.23999	-13.364576	-14.126879	18.821999	-8.8671055	8.142294	-2.0497541	-7.7672467	5.040243	-19.310413	-9.757238	-8.257086	-7.675171	12.362538	-7.6358347	-4.7361584	0.8474797	-5.7673025	-2.4360502	-0.67434967	-5.1279325	2.0800261	0.95823646	-0.7709204	1.9412282	-2.0343366	1.9364948	-0.028650284	-2.8934956	-2.9585352	-0.3102364	4.7096677	-1.3583724	-7.6647596	-10.45146	-6.46108	-1.7466593	3.8920822	11.15869
-200.09007	101.986694	-87.63109	17.896925	-19.339401	27.389175	12.840757	-2.4119217	-1.4885551	8.679962	-2.7637846	-3.0653903	-5.871691	-7.6195755	6.651206	-6.8730164	-0.2911303	-6.2582836	-4.4189587	4.4661794	-9.746706	-13.327843	-4.9086723	-0.20936617	4.531587	7.9310513	-4.694765	-1.179535	3.1094184	-2.5454822	0.5567437	-5.5861187	-1.5117177	3.133903	4.296751	2.2875566	-1.211337	-2.2168021	-2.313191	-4.376359	-8.580465	-8.497548	-9.38554	1.6463143	15.524334
-197.50812	105.58977	-87.96698	7.910508	-34.70845	14.63932	8.589477	-12.627016	-12.666423	16.859274	-5.7325706	5.664071	-7.387554	0.28713906	13.042479	-7.256879	3.3698287	-7.831618	-3.194462	11.741533	-3.300075	-2.9267697	-1.5599449	-4.6253514	-3.090417	-1.9312906	-7.1617136	-2.7287087	-5.1969576	-9.501396	-11.4825115	-13.104687	-6.8558145	-7.013688	-4.828688	-4.9027805	-6.273917	-5.29667	-0.4679458	3.2770004	3.932198	1.162104	-3.3985198	3.9746788	13.074198
-214.66344	117.123886	-91.67694	16.062199	-33.1633	30.315647	17.835403	-11.6946535	-22.949173	23.748098	-1.527785	24.325272	-1.987859	-4.9776573	1.0173879	-15.460509	5.294966	-4.7057123	-5.6517553	11.895468	-7.2714605	-1.7926034	0.31060243	-3.8625238	0.71981263	-1.0966405	-7.6358213	-2.93746	-1.4295025	0.7514088	-2.463695	-5.277584	-6.222186	-11.148259	-12.947566	-10.535707	-2.735189	-0.2879386	-2.5368803	-6.7846327	-9.895397	-8.089994	-6.5062814	10.052589	19.80803
-200.3559	124.21802	-91.39978	18.135487	-38.147625	33.921177	11.58987	-12.176237	-20.352608	25.694181	-5.030883	23.393219	-5.8442416	-0.0949406	2.9895494	-12.26083	3.9917965	-2.0761158	-5.976042	9.164412	-13.730816	-2.8621073	-4.9356804	-4.754887	6.2784834	5.563559	-4.5485244	-4.094758	-4.3968105	-0.45911726	-3.939444	-3.1872125	-6.482912	-6.249555	-7.1286345	-6.212987	-6.7148113	-1.0143268	-1.6322749	-4.8118763	-6.645277	-7.29085	-8.130604	6.1871815	12.092871
-201.09868	123.30959	-76.5087	4.2688375	-34.83865	27.932335	22.812757	-19.454996	-14.989784	14.458535	-3.9962296	14.846695	-4.035734	-5.1800785	8.551557	-15.02367	4.9295177	-11.183336	-6.6806707	10.299957	-10.448491	0.005977154	-1.0248424	-7.1445436	-0.52554464	-4.3211317	-0.018131256	1.606103	-3.6021585	-7.5480494	-5.1712646	-9.043926	-9.158702	-3.6318667	-3.260085	-0.63660836	0.030311733	0.21812326	-3.5445166	-4.9710083	-5.0880046	-3.6647358	-4.099261	4.0058103	9.502987
-198.28607	111.86172	-72.061935	6.3872576	-38.40976	29.194134	19.340496	-16.829731	-10.389679	13.57302	-4.4196777	6.0362053	-2.3515432	-13.119936	-0.82862824	-17.815853	2.8086057	-7.743513	-6.665797	3.981141	-14.272171	-3.5366726	-2.7594833	-9.009856	-0.40756977	0.26728773	-0.40972292	2.3387978	-5.4253483	-3.4204926	2.0265377	-5.856818	-0.724797	-1.2661027	-3.8719	-2.7344785	-1.7182206	-0.10856491	-7.261631	-5.7966475	-4.725944	-5.7434835	-4.486477	7.7711096	15.496294
-221.04178	125.8578	-81.64165	16.723186	-54.717102	35.816624	19.19285	-12.098903	-17.049404	11.710438	-15.854067	15.519182	-6.6828084	-7.2021995	-0.56490624	-18.748362	7.9471054	-8.047375	-0.8468824	5.9393754	-16.09784	-0.7604704	-8.052405	-3.5731196	3.1129303	3.8666177	-6.6080356	1.8678651	-5.8752275	-7.3030605	0.3106997	-4.253808	-2.7203345	0.19783247	1.9884093	1.05692	-0.9645359	-4.8992233	-7.4030604	-5.5931835	-6.862712	-5.0834346	-1.9500104	13.119938	17.003565
-226.56	138.96072	-77.52275	15.655247	-59.0153	34.383953	26.327213	-9.73979	-12.494953	15.088676	-4.251417	23.77524	0.15993321	-4.5923448	11.543579	-10.11873	15.017439	-7.052417	-4.231481	5.345051	-9.740206	6.365176	-3.5493016	-6.4169936	-2.9809356	0.44243985	-2.3167996	6.474167	-6.808572	-12.654675	-6.0478606	-3.4699764	-3.7142842	-3.7160456	-4.223325	-3.4425817	0.040171027	-6.7942343	-10.0865345	-2.399736	-1.0290674	-2.3300948	-0.76708454	18.656393	22.450474
-230.18639	150.00969	-65.960785	13.225998	-58.638657	30.439938	23.541534	-8.594431	-6.0236864	12.322404	-0.38114095	18.824543	2.5100532	-5.2993765	12.630962	-17.500668	3.5510244	-2.2294025	-0.6311416	10.38151	-5.296007	6.817904	-1.4317223	-7.8443656	-2.4651213	0.30878493	-8.332113	4.3367157	-1.6120629	-6.452387	0.13746822	-8.014671	0.5018854	-3.133875	4.204911	-5.819337	-5.0466805	0.53466886	-6.191796	-0.07077789	-4.775016	-5.449713	-6.4492903	13.299881	15.204056
-244.78609	136.66113	-29.417526	3.4163117	-40.842976	6.63795	21.484709	0.85200495	10.073612	2.529908	-5.4559517	4.183369	-0.23938197	0.5725281	0.7245451	-12.491997	-2.504479	-0.35004926	-1.0819013	9.809217	-0.47110993	-1.1430256	2.3451717	-5.892974	-3.8251352	-2.25527	-6.9702854	0.7268452	2.8720949	-6.4096847	-8.781897	-10.201374	-2.693523	10.634108	9.926022	0.119294584	-3.6487103	-3.4645371	-2.5656862	-1.2972646	-8.587301	-9.596977	0.95664495	7.3495812	2.6744628
-341.41714	138.83655	-41.05819	45.406044	-26.673996	12.76309	15.134989	15.094568	3.0398839	-0.9391981	12.398808	-12.414122	4.943102	-2.4544883	-7.6940336	2.3643317	8.608568	7.4674273	0.93426746	3.266732	-7.6529613	-1.8275528	-2.1714034	-4.352617	9.423964	3.276987	0.8270581	-4.5221767	-3.929624	-6.1507483	-4.7166395	-1.088496	-5.281524	-2.3248188	-0.43203542	-5.3032117	-3.079422	4.8607235	8.078214	9.159701	0.46967041	-11.280275	-0.2535554	11.805832	15.755722
-355.65244	129.20601	-31.470387	29.220545	-35.095074	2.9636927	27.738426	3.2709513	-3.68643	-1.6835091	5.255226	-9.850707	5.7682514	9.430918	-14.164446	-2.9381685	3.8648024	0.6402271	6.6916356	1.067255	-5.1609597	2.7073247	-1.3310771	-7.3123035	0.82089996	-2.0346386	0.093191475	-0.4470818	-3.3557148	-2.7927904	-8.11172	-7.7845287	-12.382432	-7.072243	-3.476964	-12.662103	-1.6150856	6.79338	6.185058	5.173529	0.11543718	-1.7844083	7.389417	11.992731	21.752056
-391.53656	147.70221	-53.575165	47.410263	-41.255413	15.157579	32.827694	12.490309	9.877228	-1.7217345	4.6684504	-21.316818	4.430692	10.150768	-19.182724	-6.57524	-0.27515993	0.59861636	8.487436	4.6332846	-8.186772	0.6949572	-2.581351	-9.344844	6.7285237	-4.7620993	1.8225849	-0.85602045	-0.7957443	0.9538313	-2.208673	-9.35145	-17.122261	-7.781423	-4.45743	-12.477919	-8.509055	-3.9666393	-1.6337101	-1.4257302	-3.158393	-6.8584366	6.16695	6.7253857	25.619116
-383.95663	140.90422	-43.56301	51.875267	-34.90332	21.725258	39.863804	9.030155	3.0484486	-5.315952	6.115696	-23.688898	5.6185527	5.964652	-21.89703	-12.49571	-2.6214473	1.401564	7.71751	-3.576499	-13.683787	-1.0103126	-3.0023735	-6.1524186	3.5598063	-7.1589127	2.0358338	1.0380796	-2.7577853	3.2375605	-1.2895268	-3.2490838	-10.2138195	-7.8261957	-4.9488177	-10.48544	2.4506662	1.024255	-0.46970892	0.54217434	-11.029978	-5.1047945	0.5404382	8.042973	19.281025
-397.00714	145.41582	-48.085632	54.343895	-33.032463	22.903576	38.83818	14.9031315	13.615562	-8.73357	2.5547752	-30.394058	-0.06755078	1.0795816	-29.462517	-6.8956876	0.92226744	4.152587	5.055395	-6.161676	-11.323349	5.538063	-1.702785	-8.702011	-3.2360392	-12.289749	-0.76272154	3.5698133	-5.522252	-3.0210395	-6.336578	2.435908	-2.5600357	1.7745543	-1.8583117	-5.9272738	-0.50166166	-3.0066411	-5.676483	-7.222193	-11.982678	-10.40427	0.60445046	7.40118	17.39911
-371.48462	125.171196	-27.54766	36.672348	-23.646746	24.668636	37.876984	9.922827	2.0864909	0.90553606	3.7650254	-20.639868	-3.1425927	6.0667796	-18.05839	-2.5549812	-1.1056622	-3.3613017	9.617699	-4.735885	-6.5546775	2.9331427	-7.221264	-4.796963	-2.545413	-4.873845	0.9241677	1.3592689	1.9906136	-2.3808224	-7.85009	-6.9749117	-5.757989	-3.4070501	-6.3836823	-1.9650269	0.16822737	-1.1306807	-3.8916788	-0.9003525	-7.0575447	-13.77309	-4.206209	10.792051	22.437626
-388.9322	124.91405	-30.502733	37.434464	-23.968655	24.79431	34.630653	7.2576194	5.653886	2.802712	10.910856	-13.436249	-0.7552055	1.2522169	-24.769615	-7.144946	-0.42217374	2.1283827	11.767097	2.8669024	-0.8720538	7.388218	-3.5143013	-8.498492	-2.7189271	-10.64112	1.7195084	1.9337893	-3.113892	-0.83832526	-2.8110201	-5.395801	-4.7887344	-2.8865657	-4.529547	-13.084526	-5.907915	-2.2765417	7.04212	4.582967	-13.181332	-14.268746	-3.6265087	12.686014	22.720789
-404.5599	140.05154	-37.37806	45.1196	-39.95765	13.031952	22.872688	2.7716255	10.6123705	-3.524498	7.139375	-18.758533	3.3741555	2.1732419	-22.428783	-10.935511	-4.2371826	-1.6087663	8.579102	-6.8602085	-9.329527	4.7237425	-7.706027	-5.366049	0.9069512	-7.650646	5.1636066	0.6382407	-2.999361	-0.23704362	-2.1277614	-7.948633	-4.39944	-1.4604535	-1.1209457	-7.7955656	-1.6617678	-2.8643823	5.9134607	5.125626	-2.7765489	-8.905148	1.9196403	9.428442	23.170326
-403.80786	139.07874	-35.061523	52.256348	-43.677532	16.590944	28.864422	6.7573504	14.90087	-1.9937725	7.179863	-20.362728	5.7840033	1.6131905	-23.50201	-4.225772	-2.0098343	-3.114072	3.587263	-14.1796665	-9.61921	3.7572606	-3.9335582	-6.1275	-0.5646784	-8.898363	11.627199	6.2374554	1.1543378	-4.63833	-9.738436	-6.20344	-3.768	-2.8965344	-4.964113	-5.4345484	-3.0901992	-2.7308445	0.68667495	3.5398054	-3.550478	-8.579635	-1.6413914	6.0780725	21.230198
-413.9606	137.7785	-25.263718	55.427406	-39.009216	21.089296	29.09922	12.679474	14.202133	-1.7247151	-1.1402583	-17.528732	3.0409048	2.9080715	-26.242733	-11.133465	-5.7906785	4.360438	10.201218	-10.2380495	-2.7933812	10.538145	-2.5525582	-4.528132	-11.206666	-13.791008	6.0611534	5.716423	-4.036918	-5.304864	-8.812104	-3.1973805	3.4907117	-0.55392903	-1.0951976	-0.12578447	1.7961571	-3.0341213	-4.4473686	-2.9762821	-8.819761	-7.5668316	-0.49844456	3.7297645	17.311024
-423.3121	145.24275	-36.635357	60.8889	-33.583664	25.459433	26.900368	2.894382	14.901897	-1.0445557	8.738063	-11.56778	3.9502282	-5.048718	-28.369589	-2.606096	3.7326024	9.870102	15.976707	-7.3319244	-4.0637217	-2.920483	-3.2629569	-0.6768646	1.2338645	-8.904615	5.9532776	-11.0566435	-12.559131	-4.544336	-2.8984852	-2.9321778	-3.2595224	-2.4699163	-0.64587355	-1.6515344	-0.58053046	0.67435086	4.1237864	-3.597051	-10.652007	-12.531851	-1.0168195	4.3950224	22.512
-438.2239	131.62283	-16.839785	47.525414	-21.404213	15.993851	29.102203	6.483929	16.231722	3.2386458	1.5348043	-6.7462816	5.8187284	-1.4064827	-26.625269	-5.4185104	0.81200564	3.815322	10.140269	-10.582249	3.3844502	3.6919987	-5.607827	-2.7551076	-10.19771	-11.860589	1.4545405	-1.5990951	-3.4901752	-1.3393112	-5.6252403	-6.1801453	-4.565699	-3.5197835	-2.1746628	-4.366749	-3.0738027	-3.1913626	2.2099774	-2.8903599	-12.910854	-9.949316	-1.0038829	10.475903	22.369038
-456.92847	146.39377	-24.884617	43.815468	-30.970263	5.9251795	25.728947	-1.1028466	15.225458	-1.9887431	-1.8488505	-12.650629	7.3063	0.62283635	-28.223614	-14.015494	-4.341893	6.3439393	6.4559083	-18.986124	-6.3883333	-2.7170749	-2.5253932	-3.9486997	-11.370546	-13.279411	5.264657	-2.9864922	-9.491846	-4.481866	-6.2634335	-2.2327278	-5.2664757	-8.176126	-4.966557	-4.824686	-2.2504642	-3.9224925	-3.5585363	-2.8535342	-7.9617567	-2.4689794	-1.1800611	4.779089	13.664063
-466.14377	140.66486	-27.544846	48.738754	-30.762585	16.877031	20.41834	1.2803311	13.783037	0.68497294	1.2021027	-10.545267	11.476263	3.8432674	-18.877216	-0.011614084	2.0488057	13.613969	6.4102983	-18.004412	-4.145432	-3.0957997	1.4967384	-2.1589844	-0.023435712	-5.7912407	2.1803703	-8.030701	-7.785595	-1.8127594	-10.424425	-10.553776	-6.3730793	-7.9490404	-0.15849328	-0.73592967	4.4090414	5.006973	1.9284072	1.8753039	-7.0707836	-2.831825	4.859093	15.076836	18.028748
-469.1039	137.81192	-13.782181	52.62403	-16.391193	22.665632	21.521194	6.963382	14.900135	0.26898444	2.7577446	-7.315652	6.904229	1.1036673	-21.835789	-5.872736	-2.3321168	13.934068	7.5373554	-11.524914	4.162466	0.50208133	3.8143501	-6.1691065	-10.2077055	-13.729126	-0.65207314	-6.0165825	-1.6742884	1.7131495	-3.6588879	-0.79186594	-0.037403703	-5.864211	-2.7487624	-4.6858225	4.6658773	3.2771053	-2.1071496	-3.56495	-3.9128633	-2.3755803	3.5479975	13.80209	19.243038
-472.51666	144.6279	-12.490596	57.443443	-20.475777	26.84087	24.30718	4.533619	14.496675	-2.5403337	5.6117134	-9.928485	6.897513	-1.6099052	-16.695793	-3.303762	-0.84725475	12.308332	8.082798	-8.368233	7.5211186	-1.3807325	1.2292585	-7.0523653	-9.3366165	-14.973452	0.8907465	-4.238883	-3.6323733	-0.009980679	-2.6486897	4.050764	-1.6025481	-6.8508606	-1.7482011	-5.0554495	0.43159872	3.3910677	0.20861578	-1.3056028	-1.3541248	-1.8192976	-2.6503947	8.178196	22.370745
-508.47583	145.49579	-0.16238122	55.387947	-9.655149	28.189983	26.610619	10.075632	16.883968	-4.06921	0.14453697	-7.5098305	6.0384827	2.321109	-14.381693	-6.0380697	0.6110454	9.636383	-2.141242	-11.858223	3.9215627	-7.7196403	-6.135712	-6.631868	-1.0500331	-3.382696	0.14638445	-0.61073375	-0.068504386	4.414445	-3.570197	3.6594682	1.8711796	-5.1377163	2.969121	0.42335612	3.6915233	-4.287196	-2.0804987	-0.8984484	-4.200965	-11.196148	-5.4035726	10.311624	17.889664
-540.3712	148.46185	17.589174	41.663223	-6.2015257	20.88836	28.023094	25.022507	23.722061	-1.1901518	-4.166069	-13.095348	8.333168	-1.6501423	-20.650318	-12.329456	4.9816766	10.006886	-0.018586695	-11.001486	-1.9360062	-7.3649616	-5.5413437	-6.585085	-4.0843935	-7.517863	0.895903	6.8013935	4.2037444	0.16291921	1.5828695	8.415803	-2.235817	-8.631386	-0.07964063	-1.5431861	0.36715388	-0.5563607	-4.20621	-5.481347	4.0525475	-4.1615877	0.45667857	12.054508	7.3702383
-569.7136	149.06541	29.06739	33.524803	4.9182606	15.696008	21.61291	14.083797	19.083933	8.497176	-7.0233583	-13.667844	1.8478543	-2.2931638	-2.3016083	-3.9164686	11.757944	15.390622	-2.6566744	-13.683235	-9.50962	-17.750628	0.73318803	-0.098692656	-4.89592	-4.5846043	-4.3428755	7.551073	12.913832	2.7686567	-8.1076565	-9.967751	-11.48267	-6.4028616	3.3484397	1.1697605	0.1948657	1.4015609	0.45000383	6.7379174	7.782519	2.4278514	2.7781646	9.606185	7.1017427
-628.89886	124.97487	38.00324	28.678478	16.59391	30.338898	24.611877	24.07064	11.472839	-4.5697517	-7.144056	-18.953867	-9.84362	-3.000646	-3.6655607	-5.231607	4.8875265	10.1485	-2.2199397	6.055767	6.5083055	-7.2222757	-2.4950716	-6.7615404	-11.209406	-10.392543	-16.652	-1.3486017	-7.79322	3.6210682	9.308913	-3.5236232	-3.2538419	-5.3135443	2.914456	9.515974	6.862556	5.7492228	-0.56861925	0.16420531	0.2463882	0.8652409	5.423815	6.5365505	11.860297
-665.2102	101.14999	37.690453	42.831093	30.160969	35.668587	18.883415	27.792896	14.608769	-3.714083	-1.8826535	-13.298765	-3.7131152	0.95107687	-3.0413914	0.6861837	6.012334	6.311367	-13.893349	-2.5823305	-1.1850634	-10.1190605	1.032141	1.2223084	-0.89659166	-2.9159741	-7.5334563	3.3937528	-2.1018584	-4.270301	-5.2399836	-3.599372	4.293031	3.1082897	6.403764	2.1412601	-2.5329034	-0.8143394	-0.82862556	-1.8969543	3.3098745	-0.98368335	9.485947	2.2608085	8.401049
-673.6909	91.436264	27.63511	34.12928	25.881104	32.053738	20.68599	24.952885	12.828858	2.6034284	3.8532252	3.598994	5.986305	9.905002	5.3091497	4.6345634	6.127942	4.8653893	-2.8695927	2.1838565	-4.214426	-3.7563677	-0.2345702	7.380102	1.0526321	-11.274492	-10.951714	-1.6034223	-3.9170547	-10.540459	-3.9424043	0.09829944	-3.7432623	-6.831659	0.31254756	-5.998955	-7.1516037	-3.8899043	2.4870472	4.893781	4.1816163	-6.385501	4.99971	5.4360723	6.7467904
-678.2908	85.81127	32.90825	36.336113	22.997185	21.5013	12.811586	22.900774	10.592983	5.8530755	6.975	3.6580493	-0.7524968	5.18147	5.530434	5.911296	8.372656	3.852949	4.347988	4.1077394	-3.571434	1.463238	6.997154	7.107463	0.24666011	-9.40616	-3.2762396	-0.025148273	2.8404298	6.7519054	6.739277	5.87234	-2.1411052	-3.2178001	6.087534	5.1530805	1.6926113	-1.6672075	-6.1109	2.9238067	-1.6525673	-6.4532475	6.4256716	6.80799	4.799983
