-225.01048	134.6015	-102.67686	8.353973	-49.44815	18.605888	15.624132	-2.284331	4.128547	7.03948	-2.4990118	-12.44848	-8.212143	6.783285	13.635021	-11.162834	5.1598797	-3.9588907	-6.927446	9.313502	-5.62854	-3.2067723	6.3998384	-2.0015228	-0.7874482	-1.6524954	-6.8261976	-4.0634713	-9.270967	-8.1155815	-6.2969	-13.830117	-5.0096626	-8.338682	-8.461782	-7.650051	-7.035464	-3.7334514	0.7032891	-4.14711	-4.7159443	-7.034854	-4.8444	-2.0220644	4.340733
-205.63536	120.12361	-84.61798	4.0620995	-39.64312	6.238918	12.1792965	-14.19049	9.6297245	6.833405	0.5897827	-10.359922	-9.954939	9.474859	6.7110767	-1.6693646	3.6930618	-0.33101615	-5.6702595	7.776476	-6.4484115	-4.2106686	5.574294	-0.0589211	-5.090016	-4.406636	-3.1159954	2.4092014	-2.605642	-8.087779	-10.347706	-12.510422	-2.4924536	-1.6790638	-6.3120956	-9.92073	-12.652439	-3.5736735	4.6945086	4.0520835	0.09963906	-1.7804656	-5.2284775	-3.272567	3.4840207
-203.28717	127.202774	-84.10332	1.9159222	-34.389336	7.867778	15.31669	-10.272049	3.705367	5.637386	-7.0554647	-14.4832	-14.64238	7.0679655	8.786385	-11.90265	-3.8101823	-9.06876	-8.887497	6.1956253	-10.736541	-3.8725708	3.962534	-6.1605487	-1.591948	1.1792516	1.7130878	2.2927399	-3.3288224	1.3289113	0.98430216	-5.611392	-2.697348	-1.540045	-0.8641162	-4.4295673	-7.397854	0.9711743	8.123924	9.505638	6.169131	-0.5386692	-5.230011	-0.55708903	2.3440287
-208.49287	123.59883	-90.13437	2.8883035	-31.852997	11.344641	17.699554	-6.975247	7.438875	13.145848	-2.8887105	-13.710772	-9.917343	9.802996	10.3333435	-15.187387	-6.1573544	-13.301094	-8.817896	7.564925	-11.647363	-10.07206	-2.7209213	-8.262287	1.0010351	7.3212795	7.033785	5.9252834	0.5610378	0.6561248	2.998512	-1.2296538	-1.3591971	-3.7847047	-2.0446708	-0.8157091	-5.3294916	-3.380439	2.3660157	0.87304544	-2.5260098	-6.9740686	-6.082441	-1.577579	4.4210215
-211.27046	133.16177	-100.15017	11.171047	-35.9914	19.836618	15.005224	-2.3181095	3.2459998	12.854738	-3.0579782	-11.757693	-5.593959	9.329249	11.6326685	-15.126478	-1.7637868	-10.145916	-6.490779	11.688259	-8.598543	-6.471275	-1.096626	-5.3533373	0.8533571	2.4269886	0.075373694	1.1743532	-0.17962694	-0.9076126	2.8028777	-0.78643847	0.77877975	-5.4051275	-3.869942	-0.5889157	-1.3513538	-0.2342478	-1.3712897	-2.1489575	-4.998646	-4.825515	-8.150915	-4.857129	2.7018213
-193.66193	125.291176	-85.798805	2.9715495	-33.47599	19.300095	24.943932	-4.8472433	-0.8628061	7.319309	-4.927345	-11.603241	-6.2325253	3.2926784	1.115937	-14.334049	2.26902	-0.5406678	-0.6108483	12.599616	-8.892499	-6.2860084	2.2844875	-4.086913	1.9047691	0.6897446	-1.3948247	-0.08684307	-2.256516	-5.531375	-9.495146	-4.548152	4.2940207	2.3473217	-1.8989342	-5.7834096	-2.2661204	4.0080776	3.439868	1.1359106	0.9588636	-8.119499	-12.922867	-5.7618394	2.4678044
-201.33519	121.13109	-86.75931	1.9156729	-31.556309	14.796495	19.819141	-2.607779	1.244247	8.267474	-6.250661	-11.993861	-6.5518403	2.3986044	-0.17218006	-16.571283	0.9319929	-3.208294	-3.8992176	12.294855	-5.404086	-2.555795	5.771912	-6.6406517	-5.355577	-1.360873	0.82711357	-0.015942812	-7.096233	-7.648739	-7.068137	-6.893119	1.5680043	4.4758234	-0.12941873	-4.4931154	-5.632653	-0.63847375	0.9527521	0.21467495	-3.406774	-7.4583054	-8.084156	-0.31174004	7.840239
-210.25256	125.93924	-102.63632	7.002486	-33.332672	23.69744	18.79546	1.4026333	1.3168457	16.388412	-1.3760095	-5.641538	-0.046017766	6.742715	2.1088493	-23.935863	-5.9267273	-9.400946	-6.1579957	10.482908	-7.3146896	-5.8383245	2.5320792	-5.235972	-0.23881596	4.3390307	3.0036285	3.1671593	-0.98049736	1.7971859	4.5186205	0.7277738	2.7231832	-2.069797	-7.9871097	-8.817298	-7.296498	-1.3575106	-1.9563274	-3.0076187	-3.131172	-2.775925	-6.282298	-1.388066	10.208424
-199.3741	125.96088	-102.60867	13.742132	-28.52337	22.990562	14.272282	1.261104	0.326474	13.514744	-0.40387273	-2.096436	0.6416704	6.092802	6.3421555	-20.366783	-4.6961617	-5.398397	-2.210743	9.087904	-8.889552	-7.4344373	3.9289043	-1.3599721	-2.6262465	3.9908578	-3.9443521	4.9319344	-2.4550533	-2.729032	0.85122544	5.8552475	5.3304014	-4.8910837	-6.4989934	-6.6374044	-6.4900746	0.21521866	-0.118297756	-6.2651443	-1.4937	-8.035612	-9.621729	-4.7845163	8.638844
-211.53679	131.0422	-105.98747	12.715326	-31.841513	22.854753	12.30868	-2.512566	-0.044430345	16.197586	-3.911592	-14.054411	-12.231083	-0.771806	2.4209013	-14.896105	-0.4664785	-9.389947	-10.055313	4.5023413	-4.34126	1.1301398	6.59897	-8.5208845	-9.103638	-2.3117611	1.3592646	6.451074	-1.3575432	-7.5687594	-7.4900417	-4.6620245	6.580187	5.4719224	2.7609286	-5.7976294	-11.089945	-7.342702	3.247828	3.3496962	-3.2053792	-10.425589	-11.173023	-0.881461	11.565445
-213.54974	134.94485	-106.1331	13.95561	-33.383415	25.881233	16.209457	1.969839	-1.2955291	12.01842	-7.352018	-13.88228	-6.0255404	6.11875	8.665986	-16.296669	-1.271332	-6.800086	-1.5144725	9.901059	-4.6446896	-3.178354	4.6361694	-6.9873624	-4.633753	0.6989405	-0.20848954	1.3856936	-5.5702744	-5.9918184	-3.5892138	-6.749299	-2.427033	-5.492444	-0.6164363	-2.0120926	-1.8709309	-1.8554995	-0.14272904	-6.6510844	-8.662941	-8.92773	-9.746054	-4.868383	6.5282326
-200.64392	119.57318	-100.6057	8.865292	-28.37074	21.919418	18.955963	1.2739537	6.6690187	11.343555	-10.266704	-18.118746	-6.4339705	9.650492	6.0864267	-15.024261	-1.65176	-3.836336	-1.4362162	8.150623	-7.159052	-7.3125725	0.4028088	-5.242565	0.8025348	1.6167868	0.14242125	2.7999573	-5.023799	-8.602404	-5.7441516	-1.1889014	2.0969403	-8.070156	0.5971148	3.053084	-0.6849724	-1.4692528	-7.0096674	-8.995097	-12.117695	-3.404725	-7.9194856	-5.823203	8.925594
-208.32509	125.28984	-110.49426	12.393133	-29.007656	24.447155	9.003537	-7.9247513	-5.3456483	8.282381	-7.3078856	-13.171917	-6.6437106	4.680174	-0.073844135	-18.381836	-2.0754468	-5.054474	-1.7323401	13.877659	-1.8561428	-0.15316996	2.3979685	-8.983752	-7.2234364	-5.0067086	-2.9034917	-2.1042037	-5.094365	-5.5913806	-1.9488535	-2.6575832	1.4247	-3.9124484	-2.291607	-1.7764845	-3.816046	0.7950958	3.4987788	0.3862201	-7.887539	-7.8678656	-6.817548	4.5035434	15.193201
-206.84824	134.00702	-108.390015	12.662186	-37.652325	21.79317	8.703227	1.1466548	1.5813261	12.691524	-8.27684	-11.059249	-1.1026311	11.304549	5.948742	-13.582915	1.8306472	-0.6490029	2.7746844	18.09637	-0.9228339	3.4968784	5.9839497	-6.736884	-4.894574	-3.6700153	-2.4734669	-4.8997145	-7.7434664	-7.3197837	-0.3956693	-2.6308606	-1.6286764	-9.42934	-5.0273504	-2.6127675	-6.6297135	-4.6784673	-1.6944406	-0.3691249	-1.4816055	0.98913586	-2.974378	1.735537	8.272832
-194.2215	115.03736	-94.77659	4.5347815	-24.00053	17.206696	16.103046	-8.846167	2.274483	14.073325	3.8745365	-1.5890546	0.8588152	7.5515447	1.1598115	-12.71036	4.1682577	-3.0373664	-0.35696036	14.769409	-2.848822	1.1251103	1.6481043	-3.9625275	3.539038	-0.69226813	-1.043628	0.6502576	-8.25288	-7.051671	-2.4831324	6.047765	0.39032602	-10.152366	-7.7936635	-14.1296835	-12.662699	-7.2565947	3.3234642	4.5575986	-2.3152928	-5.6071897	-7.321862	1.9184556	11.887875
-187.85674	116.254364	-76.77862	-4.189903	-22.079424	11.1436205	14.947596	-7.0311494	6.8734636	14.641083	-1.8600607	-9.77813	-3.0765405	11.604759	3.4293213	-9.604509	3.0743384	-3.4978518	-2.8647366	10.033925	-2.507518	2.3707976	4.0503736	-7.1066303	-4.269652	-1.4160957	2.3500729	4.923222	-1.0284497	-5.2758107	-3.2470872	0.9861432	4.1643806	-0.55271506	-4.7609205	-7.221015	-11.376339	-6.572765	0.362401	0.9448425	1.7617965	-2.1197486	-7.0310254	-2.1811814	7.771557
-210.98462	131.97093	-103.77781	5.6893644	-32.547844	17.76804	12.72998	-7.63898	0.016748667	10.643209	-4.809267	-10.287425	-1.8286049	7.5409355	6.9944224	-15.319864	2.2322528	-4.7748313	-0.504199	12.846737	-4.6366453	0.5679343	3.676703	-6.731183	-4.495808	-3.061979	-1.7522093	-0.5754497	-7.4691286	-8.02866	-4.160531	-6.8301296	-5.427389	-10.815363	-6.845627	-5.2502756	-9.643838	-5.1087255	-2.1577454	-1.0611981	-4.60695	-4.805135	-5.360346	0.6905675	9.149847
-197.93152	120.75906	-94.79292	0.14686686	-23.219788	11.496029	16.929539	-2.7809305	9.086195	7.2278066	-8.980211	-4.256426	0.2653777	3.8017783	3.7588115	-11.174573	-1.0996855	-5.3074503	-4.2531266	11.40777	-8.233675	-3.826757	4.071724	-9.536435	0.090492964	-0.6662388	2.0440528	-2.4890118	-3.586075	-4.8877487	-6.9700513	-3.8895926	-5.305951	-8.409873	-5.2962	-0.16795886	-8.270897	-6.694196	-3.9003005	-3.0672708	-5.7080107	-6.401231	-6.686287	1.3362794	10.064969
-224.36078	126.817535	-103.26708	15.464921	-29.533709	17.365797	9.715752	-9.788529	-4.684496	5.6213236	-6.4739246	-7.10359	-2.5564458	13.566881	5.529637	-12.950886	-0.49892437	-3.796142	3.031548	9.573481	-4.1985836	2.3211622	3.9819252	-5.963152	-6.4507113	-2.552492	-0.30974352	1.6326221	-2.5827672	-7.3331604	-7.6791744	-10.284376	-5.160835	-8.588685	-3.769404	-1.5892758	-1.5289667	3.3907044	5.050296	5.9028873	0.23403049	-5.3654566	-11.181473	-3.9089942	11.374224
-224.13127	131.255	-101.00239	8.649374	-29.364513	19.64689	16.74164	-2.7472982	3.6995106	11.926028	-2.0886817	-5.2048993	2.4975562	13.385461	8.502873	-9.530433	3.6415992	-2.6113188	0.7775778	11.801603	-5.3902655	4.9469004	4.8424563	-4.36182	-4.7455034	-1.9010727	-1.1694905	3.3029225	-2.3867493	-9.059846	-6.0796757	-6.542065	-1.7823175	-9.61755	-4.4855657	-3.8848312	-7.6439533	-4.1037207	-2.1251667	-0.24904752	-3.770755	-5.177269	-4.576283	0.8958378	7.765821
-208.73466	111.50375	-80.932816	7.555577	-24.3415	10.603548	9.983426	-13.886038	8.451269	10.266874	3.2364495	-5.3272095	-1.2696848	9.196861	1.1509539	-3.5067809	3.3922727	-2.0080996	0.18568063	8.547607	-0.73907375	2.2692132	2.9232225	-3.438004	-3.7280583	-0.2987311	-1.431276	-0.93698454	-2.4395552	-6.418338	-6.959154	-8.630527	-5.3364086	-4.281096	-2.3006635	-3.90001	-8.562346	-7.4510045	-3.5266755	3.4103608	6.6290407	-2.0702271	-10.204586	-2.7019622	7.963862
-213.55586	113.102615	-78.01665	-0.45930946	-20.003628	8.889651	8.98034	-16.81832	-3.1636992	7.1794243	-6.5471306	-10.325401	-6.312784	5.5398784	0.034263473	-15.23456	-5.3951144	-10.871374	-2.945014	5.353254	-9.3840275	-2.3345304	1.3250216	-6.6301317	-5.933029	-2.2582588	-2.5088725	-0.9536477	-4.6643095	-2.2678242	-1.223638	-7.5253735	-7.11742	-8.006491	-3.6019545	-1.4932563	-6.304834	-2.8170319	0.5406852	7.5039296	7.8155046	-1.4972978	-7.677575	-4.008959	1.1625285
-239.74612	134.02576	-101.89752	18.832973	-33.631554	22.323402	6.540694	-10.034115	-5.2399063	8.989637	-3.0586786	-6.6715574	-2.5469048	1.8130375	-3.3733006	-23.548092	-1.2043176	-10.821758	-2.4815073	5.32355	-13.005701	-4.4757695	-1.0138893	-3.714992	-3.7605045	-1.7653934	-4.329553	-0.5975986	-0.6380784	-2.2115035	-2.1582325	-7.3084626	-1.9175208	-4.9315825	-0.57272136	-1.3881655	-6.5527163	-4.64166	-5.9814434	-0.50238204	0.2959988	-5.180311	-11.309636	-7.7472553	1.627424
-243.42012	124.40637	-97.35217	16.480473	-27.901546	24.303406	11.327862	-10.073142	-0.99379504	15.048754	3.2235413	-4.6241865	-6.313138	-2.6992443	-6.7411103	-21.806238	6.2398176	-2.070369	6.9443474	11.35997	-15.612031	-6.2230678	-2.496412	-1.1390731	-0.928676	1.6972997	-2.6330152	-2.5773697	-3.3157072	-4.759897	-1.4428542	-3.442952	2.6843052	0.27243733	3.9385586	2.72346	-5.629984	-4.705209	-6.4768696	-0.68413323	2.922589	-1.9102663	-9.728005	-7.682766	1.6897259
-242.39464	126.70276	-101.678085	26.013193	-33.17514	30.443474	8.860315	-7.9718795	1.3876675	9.35804	1.4494798	-5.6451006	1.8698645	1.8643856	-0.15307677	-21.10249	3.281226	-5.238351	7.064089	2.9573488	-15.957278	-8.841619	-5.8103857	0.1974511	2.4938073	6.2801037	1.3686025	0.829607	-3.0896838	-1.1954122	2.636746	-1.5289096	-1.6390283	-7.6464562	-1.0419024	-1.0795957	-1.1517005	-0.64821315	-2.922104	0.49900198	-2.6074805	-6.9559355	-9.773529	-6.767192	4.3566666
-262.67252	134.6734	-88.46924	25.434559	-31.814842	25.809223	10.356623	-11.11503	0.7202855	13.593214	2.145377	-4.399404	-8.298078	-5.1989107	-5.749962	-16.00084	7.900376	-7.690022	1.7864277	3.2663612	-13.915595	6.057122	8.54841	2.6667223	-8.222595	-11.619242	-8.843603	1.1052865	3.7118938	2.1454954	-1.1094356	-5.9163494	-5.041896	-4.6688805	6.203972	7.65175	0.34371293	-2.4027328	-4.260787	1.072256	2.5537322	-7.1286883	-8.23675	-3.592518	2.334696
-278.86877	133.71498	-87.10695	21.793684	-24.237375	27.972265	13.17853	-13.762661	0.67517704	11.890863	3.5318186	-0.4196812	-2.675456	-4.004919	-8.806202	-20.882778	3.9802501	-4.9519777	10.109588	12.145288	-13.462673	-0.26572204	0.82178736	0.11753596	-3.2488046	-9.7915325	-9.425047	-5.164751	-1.661274	-1.8191502	-2.4725235	1.1905258	3.287705	-2.872325	-3.0420165	-3.2058258	-5.2555847	-2.041881	-5.1857843	-3.6115923	-5.3058167	-9.278554	-6.4700003	-2.182221	5.1995764
-312.037	148.33282	-88.47461	32.863434	-27.311382	21.529282	2.3083909	-19.697216	2.0146441	17.350494	12.100531	-1.637713	-6.218876	-6.1775584	-5.9780717	-18.643328	10.5545	-1.7838681	9.472249	5.0192943	-18.218987	3.7693362	-5.85505	-3.6518016	-0.7535831	-10.009794	-8.856276	0.9330474	7.027306	-5.4521027	-11.096453	-7.432957	-4.488529	-1.4498489	0.19926369	-3.9304838	-6.499188	-6.8217463	-7.591297	-5.296139	-3.4912586	1.0734353	-6.0427303	-7.2643566	-2.1603174
-352.08646	154.27368	-66.134125	19.569588	-12.7910385	24.130955	7.7908087	-17.121176	3.880206	15.0050125	10.828894	-2.9039817	-2.880463	-0.44126058	-8.494563	-7.1549635	6.378559	1.1005689	9.854169	1.6144849	-15.144651	-1.4778928	-8.14612	-3.9096956	-1.145968	-7.148445	-3.7586546	-1.1109626	3.8957503	3.3743143	-0.11023241	-5.7456894	-7.4956226	-7.2717743	0.50269794	-1.2778735	1.5467962	0.21250808	-5.566224	0.28112555	2.3917532	-0.38368887	-1.937917	-4.108654	-4.163392
-394.48685	170.55942	-56.762466	13.932764	-9.469555	29.318819	5.8518643	-9.073389	3.3469079	20.808098	7.2922316	-3.090736	5.6904564	-7.3135424	-10.373908	-9.732937	3.9633694	-0.63070065	14.7874155	0.826344	-15.294853	-5.2786226	-6.691657	-0.8243753	2.5266943	-6.529032	-6.7217007	2.2425203	0.34050304	-2.325039	2.6053996	-1.5884786	0.74842036	-2.8704977	-4.431782	-5.8251553	2.4567432	-0.7268362	-1.3118408	7.1635494	3.49653	-3.813366	-4.040181	0.7949113	3.3508918
-449.64783	166.69751	-18.861534	14.5245905	-11.712133	33.329918	8.659283	-8.527721	4.243412	23.800333	5.955285	-3.5529258	0.89152396	-8.700064	-0.17876363	-1.8857505	10.209042	-0.96800244	-3.2447448	-6.206361	0.1726042	3.446077	-8.059257	1.2481682	1.7019262	-4.2033577	-7.9336843	1.200988	-3.991237	-6.907025	-3.9162498	-5.778403	-1.080893	-5.9194655	-2.9134383	3.9856544	3.8624313	2.175555	2.356751	8.120801	-2.0856216	-0.7182033	-1.81268	0.02054131	1.5490524
-485.80557	152.01747	-15.519604	18.670326	-2.2702413	25.458626	4.79274	-8.687213	6.3064837	31.34865	8.664433	-3.598937	5.573022	-8.113682	-3.6792526	-10.382769	6.323142	2.6744492	-1.0790354	-6.296427	-2.7552562	1.0100534	-9.227148	-0.31909543	-1.4293165	-3.6505563	-7.932456	0.77690816	-1.4193933	-2.325905	-5.5813084	-6.4512186	4.718959	0.62324476	2.1234744	-4.3948903	-2.2416763	1.1978018	1.0369422	9.542894	6.224434	8.137926	3.0893898	2.3782835	5.102742
-560.7146	123.41915	-11.1000805	11.848999	17.24673	41.367836	13.849028	1.1517832	15.5699	30.302568	2.869504	2.7540176	4.4919853	-7.4005785	8.272189	-4.486221	-0.95512104	-0.9606853	-7.839552	-8.865235	-2.7898352	1.9003127	6.9975734	15.897674	2.9104156	-12.946993	-11.069802	-10.532202	-6.8289356	-5.230747	-5.923345	-7.5357976	2.6513836	-0.51601267	0.53720737	-3.92482	-4.0859437	-8.193401	-5.9438224	13.709911	12.711569	-0.73314965	-0.9158971	-8.5934515	-4.7409544
-581.7777	110.88812	-20.200466	3.0831385	22.470282	47.791203	27.549965	-5.119852	10.954412	30.385517	1.879204	6.7824597	3.7363176	-7.066411	6.6898437	-3.0716534	5.7575755	1.6922028	-1.5061533	-0.20516732	-5.4870043	-3.855936	-0.71733236	8.749172	-1.8717146	-9.318479	-0.52107143	-1.3392849	-2.310855	0.42661032	-9.095659	-13.287586	-3.6524072	-4.9176025	-3.6578336	4.1519566	6.0780935	7.721268	-1.0392268	10.3511	8.502568	-1.7722797	-1.6083702	1.5415385	0.46278667
-599.03	102.80596	-23.510567	2.7499895	19.47565	38.265625	23.546295	-3.6598246	12.822475	26.782299	9.041843	3.9629483	-0.66136885	-6.376901	1.4215767	-2.361271	9.718849	2.440436	-3.187244	-0.65269303	-5.1353188	-3.1860242	-3.1532698	10.06818	5.732335	5.083844	2.1966448	-4.759948	2.9016035	9.637128	-1.6185532	1.4102404	3.8785648	1.7241864	3.1597257	0.11831391	-1.6707089	9.316399	-0.5688914	-3.1537194	-2.4742556	-0.9093298	1.7609811	2.8347855	7.60953
