-277.69705	112.410995	-70.77455	49.917904	-25.709524	-7.70715	-6.934863	2.3303037	21.052288	6.7437596	-7.8005624	-7.1028132	9.918786	-6.0918922	-17.768078	-10.04589	-0.17509794	-5.1802845	-8.590631	8.90555	-11.39905	-1.3772379	-6.0742865	-15.486103	5.4172626	-9.699888	-0.87222326	-0.32072935	0.55890584	1.9913404	-3.0178118	1.9549909	1.4079792	0.7173889	1.8235792	-2.3317046	-3.6065145	-1.3260026	-10.26754	-2.799324	-4.7954197	-4.6691947	0.4442736	3.959524	14.324018
-260.4138	93.44892	-57.15326	44.041595	-10.790033	-6.9604225	-4.611835	1.2595577	10.783749	4.818355	-6.127206	-4.078601	5.400942	-7.714834	-13.835926	-4.7148466	2.601039	-9.369778	-4.5676527	6.7955422	-7.912102	-4.8650064	-6.8529086	-10.929657	-1.2856746	-9.925898	-7.3131027	3.2523375	-0.66306543	1.0291363	-3.6436648	-3.9501154	-8.51704	-7.8437395	2.0229995	-0.21739781	-0.30736762	0.36551702	-5.1064463	-6.582776	-11.529911	-9.547705	-4.7502894	5.5037065	15.13681
-291.1282	108.354774	-54.17772	71.27573	-16.201712	-26.253183	-9.818018	5.161649	15.461941	14.196802	2.8413413	7.5777826	1.3877326	-4.6880455	-7.107059	-5.544284	1.0205055	-2.7128487	4.459239	17.742582	-9.576845	-3.8476527	-1.2113092	-8.216736	7.112115	-10.372917	-1.7616565	-11.43323	-9.89839	-2.6467552	-3.8389006	-2.53481	-6.2523284	-3.9005914	6.0443506	-4.5073466	-5.2661815	-4.2889094	-2.9010448	4.0884175	-1.7872874	-3.9889636	-8.763289	-6.7005067	11.779332
-298.15793	120.06897	-51.53476	79.71843	-20.365091	-20.746912	0.63046986	3.5250025	2.1319296	-2.32448	-7.0876217	5.6147623	11.204609	-3.620109	2.509151	2.9568813	3.848819	-1.614105	-2.7204297	11.246265	-11.602392	-4.5072417	-0.25623274	-6.621315	6.3966746	-4.4679594	4.356949	-5.958372	-1.5046237	-6.0304556	-10.687794	-3.3392642	-8.112785	-1.3034664	-1.2911534	4.3726306	7.0791206	5.9423947	-10.3508	-5.7537985	-8.068527	-2.8662033	-7.348666	1.9987863	12.481565
-308.46896	125.73946	-43.59913	87.633286	-27.316307	-28.094448	-0.17699099	-4.9331837	2.3524668	0.35170677	7.840078	1.7218674	2.9093509	-11.962907	4.6530423	-0.8542223	-0.13823706	-4.5377755	-7.3910875	5.345205	-6.7666774	0.30530384	2.2618484	-9.230368	7.6539526	-13.647571	1.4230626	-2.143828	-2.5665965	-1.5450276	-13.063238	0.58544767	-4.101323	3.4805427	0.18184114	0.7123516	1.3140285	-2.8717146	-5.7824516	0.7099976	-8.906109	-4.081757	-5.4333873	-3.46737	6.08965
-326.46625	105.558624	-30.496353	90.45152	-21.729269	-29.461521	-3.4309435	-8.955494	-1.6870401	2.4933753	14.363314	7.4579706	3.7883575	-10.906634	-3.5532236	-6.7832355	-8.915584	-7.3324165	-8.322115	-0.8882034	-7.75145	-0.3651765	-0.7285404	-10.58143	-2.902728	-19.552065	-3.5139081	-1.8559384	-5.765151	0.70426184	0.10435176	6.8051333	2.970583	2.7053046	-1.2891457	-9.9093685	-7.9954605	0.5263834	-0.40487576	-7.052866	-9.60628	-11.757859	-13.204778	-6.126984	9.770109
-337.7329	118.87975	-28.308796	87.15448	-26.306334	-31.604904	7.124394	-1.253156	3.4668648	-4.729846	13.112602	-0.7361788	10.178421	-5.6318088	-2.8793843	-3.618907	-10.192778	3.1949263	-11.054687	-1.6627102	-7.1961184	5.027709	0.036747217	-12.11305	5.588316	-12.683468	5.2515583	-5.403223	-4.9923816	-0.6089647	-4.050153	-0.63339186	2.8862739	1.4913604	-3.1288633	-1.720609	-2.9609838	-5.490716	-5.046756	-4.125538	-12.697371	-3.2135289	-3.1581028	1.1755946	10.154013
-359.1766	116.246	-16.339363	88.18179	-14.930029	-29.799837	8.069683	-8.0673	-14.518255	-2.4994175	8.724824	-2.2001972	8.515029	-1.9702306	7.2828174	1.1192492	-2.9605234	6.331278	-6.5044994	-6.036088	-7.886799	-1.2289371	-6.765955	-1.6573312	6.5147133	-10.672146	8.236855	-3.9061508	-3.2449565	-4.328927	-5.8854938	1.6678896	-0.08755946	-3.6204305	1.9930179	0.47651315	-0.77699834	-0.86429787	-4.933567	-1.0982707	-8.256128	-5.8932867	1.0603635	2.9932032	14.409901
-368.2865	94.32115	15.90342	83.170364	-8.899797	-26.730957	5.249511	-8.261709	-15.13817	-3.1384037	8.042987	4.9292955	2.8816347	5.03002	0.5606403	-6.8674784	-4.2633142	3.1011376	4.07563	-2.531301	-0.81271327	-2.0727758	-10.876626	1.073432	5.6479893	-8.418755	-4.3543544	-6.9902	-4.8874283	-1.9014863	2.6228983	4.3836355	1.2888732	-2.4977794	-5.1850758	-1.9834983	0.5617249	-2.409781	-1.7557435	-2.7690053	-6.4441485	-6.1189766	-9.382538	-6.005588	6.976661
-392.80142	108.00882	15.560662	82.30359	-17.29039	-19.744612	11.616524	-2.5804372	-13.0441675	-8.489674	13.889412	-0.21185732	-0.15287152	2.6102576	0.018327355	-1.9413025	-3.21556	1.1102035	3.5095294	0.92140555	2.5056627	3.5924392	-6.0453978	-1.556746	-2.615776	-13.819818	-0.27006105	-0.13463628	-6.294776	-0.32781398	0.589475	2.4988554	0.049039304	-3.2229767	-1.4514892	4.241966	-0.15600675	-6.6266413	-1.4333344	-6.252754	-12.993092	-12.021692	-5.5964994	8.562577	12.119764
-415.33536	109.23949	16.47709	83.91359	-21.854519	-16.51556	7.8642645	-3.2559226	-7.1077123	-9.138145	5.99281	-0.9325874	-1.1321582	6.2917624	0.048122168	-5.7205343	2.686566	1.5286169	-3.9111423	2.8216758	2.2571783	4.4240713	-6.960356	-4.435435	-0.25168657	-13.001972	3.5865607	-4.077875	-4.6392975	-0.42586577	2.4309213	5.48785	-4.133185	1.8942944	1.8839991	-0.11716008	4.1940346	-3.308123	-6.0151806	-11.121635	-8.177966	-1.1383173	-0.6531749	11.049215	10.432562
-446.02658	107.97159	28.570038	79.868576	-25.860094	-8.019335	11.396227	-3.1939192	-11.082937	-1.4334943	5.8991976	-9.155708	13.036032	4.006706	-7.8830814	1.6358275	-4.3154964	-3.3236651	-0.9851577	2.5000372	0.4014758	-3.1707602	-3.5346532	-3.339675	-4.590166	-9.609835	2.4882874	-9.284592	-0.74362934	0.121822834	-1.8806214	1.5699949	-4.292388	5.925723	2.304982	0.6410248	4.8657055	-8.067566	-4.7795916	-9.82603	-15.823037	-1.1750345	-0.03139329	6.6667356	8.07246
-471.2678	106.773796	32.1438	84.26152	-27.186258	0.9214028	22.424038	1.1728019	-6.9864407	2.8145602	18.462975	-6.8548145	9.627374	3.875042	-8.341553	5.233905	-1.0185556	-6.9996433	-6.6754675	-3.3106184	-0.14121321	-2.3492951	-7.8383603	0.4340663	1.7748046	-9.367189	1.510213	-11.767574	1.6382673	-1.0663613	-5.5861435	1.3785212	2.8336406	6.4131126	2.514373	0.85804784	-1.1144598	-1.981266	3.071383	-13.32619	-18.634075	-10.844961	-7.33176	1.0434294	3.0979612
-487.00174	92.25919	52.043625	88.84525	-13.972805	4.4480753	15.285282	-0.4231466	-14.4044	2.9070122	13.609051	-9.234541	12.252134	12.13678	-5.693344	2.1371207	8.944196	5.884845	0.98491085	-8.420582	-6.3363905	-1.0410756	-1.6794357	0.5584732	-6.338133	1.9774957	12.612326	-3.777487	3.897909	-3.114403	-8.086332	-3.000306	-0.36574262	-4.7678	-5.353754	3.3598917	7.318719	-1.0558265	8.175762	-4.103182	-9.958624	-2.7054381	-5.454081	-10.081987	-1.0087296
-523.20667	110.454575	37.770287	85.31175	4.1732445	12.459612	18.634657	9.719832	-12.254434	1.7556173	15.75345	-4.8442097	12.07892	6.1947875	1.38726	14.070571	1.333626	1.613239	-6.0117016	1.5134193	-1.443186	-3.0135694	-12.886131	-1.1390836	0.19381583	-1.688767	0.933216	-10.114398	3.6773634	5.5983524	0.2458955	-5.543831	-4.763134	0.9563494	-7.5200186	-1.6983236	-4.9043393	-6.9742494	0.40038586	-6.9102125	-5.4535084	2.280922	3.8391976	2.1990433	-1.7621439
-540.1128	97.73282	28.139484	75.57767	4.3050466	15.466683	25.255497	27.078533	6.819359	10.043379	17.07394	-5.574238	8.441774	2.6880326	5.126868	14.274535	2.1296823	-0.9328429	-10.933479	-5.802633	-2.1485453	-4.4878473	-6.238467	-1.0992205	-0.3606373	9.190487	5.1444807	-8.391282	-7.050212	1.0771209	0.22367014	-0.38423526	-8.456483	-1.604493	3.8454773	5.752322	0.81042856	-3.5133827	-1.0633557	-0.024841577	-2.3616447	1.8850489	3.290563	-0.17709887	1.6438699
-557.0564	93.69579	29.35823	69.28699	-3.7222958	8.834778	11.2722225	23.983171	-0.9142312	17.877327	19.317158	-6.604297	12.327761	-0.9954648	9.51026	2.6928208	2.534557	6.3753076	7.655349	2.7547534	-0.6845813	1.0224869	-2.3627892	1.0202153	4.570896	0.5046219	1.5477347	-3.8654118	0.48511195	1.4619517	2.8580408	0.95792276	-3.401307	-0.5130907	4.404236	1.1015809	-0.20264828	7.7984233	7.4524612	4.5334806	-4.668727	6.4405184	3.0203958	-0.42560196	5.0033627
-561.1429	82.495255	19.296291	64.01619	10.300964	7.220504	-0.24776924	22.56311	-4.4052806	5.691803	14.77784	1.059426	19.301216	3.4165459	4.7614236	-4.559349	6.5081825	11.33695	5.6053424	4.554352	-1.0780061	-3.197145	0.32511187	9.272022	0.7103727	-4.0467777	1.5001559	-2.4751782	1.8716977	-0.30717766	-9.940613	-6.994499	1.3721534	4.963915	4.798221	-5.49575	5.3869667	5.4653144	7.201178	2.8116012	-5.4193506	-1.0073338	4.595677	-1.4260371	8.0140915
-576.3309	61.3316	13.650766	61.961777	3.8059635	15.132505	7.778831	35.89349	-6.197616	1.2917018	14.983775	6.816236	20.895483	0.9927793	9.8451605	-2.2074404	-3.7321045	1.3179716	4.5551214	0.40637213	-2.1430702	5.1136627	8.857477	6.861209	1.3949763	-5.0280004	5.488266	5.635549	0.6882529	-2.9698267	2.0276346	2.738291	1.8773161	-7.159172	-4.3871207	-3.34337	1.8039674	-0.95859385	-3.801591	-2.3481512	5.187002	8.269662	2.4804263	-0.56372416	-0.5547524
-573.9483	55.709362	17.212044	64.23045	17.492657	16.699886	-9.225567	29.547028	9.063061	9.883505	12.027578	0.69007266	10.651314	3.16519	13.208536	1.4763093	6.42747	9.856283	5.2826176	-6.949394	-2.6845508	4.395115	2.3461902	-0.425915	5.477301	-4.2615933	5.4082665	8.430876	8.788488	-0.55331516	6.5325623	0.32949507	-0.44544876	1.6942868	4.388695	-4.8247623	-1.6554586	8.570099	6.047551	0.21741775	-3.2141757	1.1891725	-1.1449194	2.1684523	1.4263811
-585.09393	34.796535	11.244753	58.185368	25.814913	18.256002	-16.130217	29.48554	6.7864795	0.9448103	18.829636	-1.5752459	14.663072	-7.0441146	14.855242	0.85424614	-3.7585208	4.7205687	-4.9342318	-8.527691	-10.994959	2.9276345	3.1225235	3.496684	1.7350224	-7.45926	-6.5092373	-4.6983943	7.4656415	11.755678	11.087826	5.2122407	1.424967	-2.3959813	-1.2732284	-3.2725208	3.8152828	0.8039644	-7.1304216	-0.29767615	-2.875626	3.2662172	2.281892	2.286439	2.6013415
-609.0069	12.0985365	17.573143	54.35131	19.060219	27.000532	-9.75388	41.769497	16.53247	1.8531263	12.604647	7.800684	34.43952	-1.3981578	11.083757	1.863139	3.2049482	6.4537945	2.3481138	3.993127	-9.637247	2.7049103	9.367333	10.344962	8.551033	0.7776816	2.3840373	-6.8515754	-4.438925	8.650717	3.992967	4.817873	3.5363235	-1.4666215	-5.64783	-2.7129793	4.734626	3.4657817	1.9268434	5.506813	4.2465315	-3.1512694	-6.180365	-4.521252	1.9372487
