-529.14825	172.72144	20.77703	24.06962	-6.914604	-6.625631	24.22382	29.473476	20.707539	15.189827	-3.9275227	-15.163546	-9.900339	-3.412537	-17.071407	-15.373953	-6.6761055	6.1787276	3.9996648	-9.342896	-4.143275	1.5063478	-1.4116987	0.10993481	-10.412849	-6.3536124	-2.9467106	2.9600558	-6.98037	0.932863	-4.914858	-0.87598133	-0.23991692	-4.371381	-5.5437007	-3.5106091	-0.023473978	-7.381676	-7.569643	-3.160214	-1.733503	-5.6989183	-9.0189495	-1.3567218	-3.8818533	127.28624885897838
-530.14105	169.76663	26.933712	28.360836	-6.8803873	-4.768692	23.41792	32.80655	15.189632	13.559957	-4.435567	-12.248867	-8.83692	-6.3734293	-19.451687	-13.913975	-4.445348	3.2617543	5.7688913	-10.396551	3.4097152	6.4050217	4.4021072	1.1012439	-10.615781	-4.724597	-3.6441827	-0.70425165	-8.003169	1.6211808	-0.5284514	-0.5276828	3.1390157	-0.25972426	-1.2252169	3.8758674	-0.2120935	-3.3957171	-5.307311	-4.5422935	1.147152	-3.791411	-1.8312417	-1.8130373	-6.30849	126.84003306740415
-523.5066	176.25745	27.52908	26.836206	-11.221042	-6.7991695	24.103382	32.739643	11.407425	16.449764	-5.110941	-14.934701	-7.8063154	-7.166704	-19.350891	-11.717699	-4.500146	5.158309	6.693262	-11.5619955	3.2029247	2.1250696	2.8445473	-1.004427	-9.2526	-5.5578384	-0.71677417	2.3229103	-9.291226	1.3112614	1.4924717	-4.693741	3.092181	-4.252162	-7.0865765	4.925673	-0.8257997	-3.8349025	-1.4014945	-8.107149	-0.3862758	-5.377076	-4.0467215	1.7363063	-3.0386086	126.4302700467236
-518.06335	179.8369	28.010765	25.067347	-12.086889	-6.1456594	25.487804	28.88263	9.461997	18.246418	-1.8745022	-16.667461	-7.81347	-9.025266	-21.28517	-9.66675	-1.28837	-0.462976	4.354857	-8.94771	6.793073	2.3109694	0.40380025	0.8024136	-6.160682	-6.4259176	0.6596783	-2.563038	-11.75095	0.96822035	4.207946	-6.075633	2.8127573	-1.8722205	-2.9245424	3.194054	-10.558414	-2.2344165	-0.70843375	-8.991737	-0.40305924	-2.7140617	-1.0353839	3.6871967	-7.1646023	125.16254767170459
-519.495	175.81845	25.419697	24.475039	-12.662472	-16.248938	22.308178	27.637787	6.0073133	12.229252	-9.524584	-23.379536	-8.148569	-7.5873747	-25.810452	-16.358658	-7.9852514	3.8837788	5.0040226	-13.6230545	-2.6514134	1.4641893	2.0307083	0.7154919	-9.954874	-11.225248	2.7580295	-0.10659331	-8.121929	-1.3069239	-1.1735442	-5.012455	4.858327	-7.123143	-7.5652742	3.957574	-5.2611456	-1.1610707	-2.0276737	-5.6987276	1.733808	1.822871	0.27688217	7.949752	-3.6489525	124.02859079713984
-484.4662	187.30933	39.368767	40.255863	-15.732386	-12.581727	-0.38305572	-11.444244	-1.2875779	14.6648245	-2.0356736	-3.5611174	-4.0991845	4.4691935	-3.961294	-6.9373903	5.122747	5.7421765	-1.0919938	-8.958251	-4.2575274	-4.5429597	-0.42579955	-1.5265883	-7.202219	-2.9260893	1.4108205	1.6867645	-4.321213	-0.50553656	-2.6552544	-4.2733483	-0.55377054	-5.379903	-2.6199536	3.6198723	-5.1387873	-5.801061	-12.182083	-11.533503	-7.6069536	-3.9987125	4.785605	12.066971	2.144681	123.53726681446693
-433.1594	205.43637	33.906532	22.247576	-41.13849	-19.74659	-0.041871324	-15.431696	5.7184057	18.665127	-6.594668	8.678095	1.3604556	3.9754128	12.85304	-2.5210106	-2.7512772	6.2327137	-5.4394126	-11.90913	-5.7613254	-13.231644	-10.084734	1.2891364	-1.939355	-0.77546203	2.3552227	-4.472639	0.38568282	7.771427	1.9341574	-2.1621604	-2.7672286	-7.309762	-5.827347	1.3922533	-8.865459	-8.454561	-11.834101	-4.803862	6.9884157	3.3216848	0.48724604	-1.7972515	-3.731449	0.0
-382.09256	203.53	21.009678	13.696157	-44.43593	-22.5359	-3.4366128	-21.803839	4.918704	9.183681	-14.643809	8.897036	2.2580647	-8.9928875	10.471016	-4.470761	-7.394712	3.593714	-9.586622	-14.749998	-2.5731668	-6.025385	-8.247393	0.01854062	-2.9844007	-4.5650477	3.5397701	-0.96475697	0.55553675	3.3513908	-2.3932295	-6.4832244	-7.165655	-6.3917294	4.736059	4.6983056	-4.283988	-4.0109596	-11.305912	-4.228298	2.771376	-6.870554	-3.7890546	2.6312237	6.7970204	119.13608780934123
-384.06277	212.34209	19.407425	22.763851	-63.18058	-25.088423	-2.0882378	-21.678774	9.173588	10.015606	-22.127739	6.691556	-4.6486745	-12.854089	15.875916	-7.2837915	-6.230008	7.1780844	-5.7713566	-16.47517	-4.5500383	-7.5079513	-12.800629	-0.07671642	-2.955326	-7.3797817	3.55256	4.840416	0.41117603	-0.67193544	-3.6768765	-5.074909	-2.852716	-0.44295728	-5.603927	-7.6623573	-7.6936436	4.3134413	-1.8507351	-1.1035546	0.21207094	-3.3995373	2.455	0.40422514	-10.014866	119.95909907526938
-389.86566	205.02112	3.2433715	23.876106	-67.29755	-25.05349	10.474124	-16.289392	19.498379	18.556854	-19.174335	12.809148	-6.3586307	-15.98711	15.1614685	-11.468361	-3.6824412	2.6314666	-0.06885451	-5.057318	8.983866	9.950846	-3.3639863	6.9109936	-4.9277725	-9.292607	2.33305	3.7433128	-2.3779755	-10.141287	-18.40112	-11.955135	-4.2568035	1.9292884	-6.955567	-8.877317	-6.869981	4.43198	-2.4450383	-9.367057	-5.50333	-7.352155	-1.1141949	-7.4994044	-8.786899	119.83060800575815
-381.34445	216.53935	4.4954586	29.644932	-72.92553	-29.155113	4.975346	-27.908941	15.791969	23.158281	-18.555061	12.1877	-7.179662	-11.815544	20.50655	-11.795991	0.43498147	-5.027335	-7.834752	-20.359917	-0.44178748	1.2538612	-16.306908	-4.4673705	-12.047354	-10.240756	7.5404882	10.05558	6.340419	-4.014688	-7.572528	-1.0752851	-0.8967947	4.4789643	-6.0822372	-0.75846326	-5.1407323	-2.9445934	-2.3836646	-1.0889988	3.4794197	-10.237667	-3.3755903	2.8561563	0.09624338	118.9748784380152
-347.31265	210.47224	-6.359148	30.790474	-57.274704	-23.417255	8.794996	-23.669773	16.492523	16.901537	-18.559135	13.274615	-7.155031	-11.809557	14.0479355	-7.829767	-1.4220586	-5.6506658	-8.596242	-15.244242	-0.25900126	-0.4538344	-13.328004	-4.1206126	-10.398344	-7.4848566	7.498027	1.0295419	-1.397263	0.67876637	1.7566187	-3.1752925	-7.8849735	-2.1321983	1.1186966	-0.5395617	-7.5952854	-1.2354928	-0.84871334	-7.2340026	-0.87092346	-0.044104874	0.09441614	-3.6437993	-0.3950495	118.58784322532074
-324.79196	193.83144	9.778305	29.981134	-53.256195	-18.462502	5.9247274	-20.016953	18.058445	16.071676	-16.609947	10.054279	-4.440366	-10.611275	12.568225	1.9709778	-1.4632581	2.244905	-3.3562932	-6.3323946	4.911028	1.409605	-10.036838	-3.4080887	-2.114793	-1.6399565	1.6958365	-1.1665636	4.005265	8.685141	-4.1500554	-10.520942	-5.50108	-4.1796436	-2.696886	5.6397586	4.251288	-9.01507	-7.5891094	-1.8865387	4.1091022	2.3666894	3.2995768	-4.3404303	-4.708579	118.57433526111495
-299.08334	170.055	16.15481	11.771921	-46.287712	-8.3634205	6.307127	-18.242195	16.203035	10.839056	-15.184622	13.670076	-0.17044508	-8.369474	11.244549	-1.5158558	-4.30746	7.530854	0.98673403	-8.79517	0.5798356	-0.35177803	-7.5126452	-2.5750203	-1.776448	-2.9334362	4.1601806	7.4348354	3.6710253	4.4012804	1.4223953	-5.992673	-3.4868083	-5.770591	-6.1163354	-1.1560804	-3.8750153	-4.454553	-6.1815815	-5.577845	-0.20616102	3.5600424	3.4189157	0.73165816	-1.377871	118.52196429239896
-285.0044	165.06699	8.653835	10.206163	-45.526237	-7.4714108	5.658616	-17.143705	8.846922	2.774302	-16.60962	4.820831	-1.9686435	-12.4695215	1.2960411	-0.70048726	0.8684163	0.58532834	-5.7415895	-7.527862	-1.3601452	-5.755315	-6.993961	1.622722	-3.1667614	-1.93979	4.7705173	-0.67629397	-2.0573297	0.7592119	-4.7547426	-5.6593637	-3.411448	-5.826343	-2.6621885	-2.4950366	-1.9753551	-2.449366	-2.1789393	-1.2543545	1.6828291	3.6117415	6.784642	5.7209053	0.9351889	118.34084946441672
-287.12463	179.5357	-15.689093	16.198963	-35.436943	-18.1735	11.639429	-15.326777	2.7794418	10.1462555	-11.825455	8.052044	-1.9160981	-8.7958145	10.00759	-1.4973129	-2.1597807	0.624864	-9.015217	-7.9101706	-4.9698205	-3.861875	-3.2758696	-0.24745512	1.0585506	-2.062633	2.794442	-1.9144632	-1.1701779	-3.5830374	-3.2752836	-5.6218386	-3.7910378	-3.9197798	-3.0792534	0.13466394	-3.469421	-0.53919476	-4.440095	-3.8847177	0.98299664	1.8066201	8.813789	8.55207	4.94079	118.44481709727383
-302.34842	192.48782	-22.323608	21.846954	-37.78617	-22.663013	16.45467	-15.194445	10.5116825	18.717579	-12.012713	13.213204	-1.4403423	-4.872474	12.689524	-4.391597	3.8150122	-4.32651	-8.850861	-8.101062	-8.578535	-2.8640535	-1.611507	2.9513075	2.8879883	-1.030942	1.7534158	-3.0011115	-1.9547825	1.5604379	-5.2216263	0.51540637	-2.461595	-1.4125036	2.2273283	1.1159718	3.124538	1.9227782	-0.93217564	-1.8143053	-0.16557235	0.4540944	2.4292002	4.081459	-3.994734	117.81058286809052
-355.81448	196.2221	15.04697	29.2038	-75.33983	-19.723408	13.422216	-24.804466	17.421005	22.357973	-16.586136	14.558207	-7.3125505	-10.043613	9.939941	-2.911473	-0.123190284	-6.915028	-5.18888	-16.788654	-6.754987	0.007974982	-5.9836936	7.74058	2.3879092	-1.3114567	0.08157396	-5.834221	1.4462606	-3.8137927	0.2571777	-0.99205166	-5.3584805	0.9966015	-2.680283	2.9723248	-4.3268785	5.799717	-6.3025093	-2.1661944	-2.6745677	-2.6401963	2.4898689	2.640142	0.79272056	117.12969116215699
-365.74036	196.6499	20.949451	34.86025	-77.16941	-29.079222	15.36212	-19.630295	18.870575	29.551147	-22.605223	20.610939	-6.3322034	-4.8838215	20.261692	-4.651212	11.591206	-4.7875896	1.8306493	-14.558527	-9.003317	2.7557817	-4.7439923	11.7583885	7.0164247	-0.37800378	0.6975045	-6.745015	0.26906216	-8.144072	0.34092426	-1.9803076	-3.8467317	0.19476509	-3.119388	-1.1720121	-6.140997	0.96320033	-8.888914	-4.2617865	-4.606903	-5.389558	-0.8545246	1.4998038	-0.7458438	116.62655431587595
-352.49304	191.91666	17.187256	35.99194	-72.65364	-21.99252	9.822504	-17.074286	14.839787	28.932701	-16.70982	22.03801	-2.534153	-11.700578	19.030422	-0.65651894	15.220406	-6.549612	-3.768189	-10.860909	-9.133202	3.7045248	-3.03316	16.991947	5.1490393	5.2030597	2.5992758	-4.3767176	-2.5962348	-5.7646933	1.1274247	-2.9213593	-2.0713515	1.2830868	-3.0382826	-0.12826627	-6.8885403	-0.26569575	-8.903585	-3.2313333	-4.9225254	-4.994689	-3.7883115	-2.4331214	0.32308203	116.03597487978078
-338.54706	181.70717	20.327179	29.368416	-62.655373	-15.472892	10.542464	-15.541737	14.109194	26.943703	-16.125723	13.237135	-7.7354674	-13.847521	21.24142	-6.766178	4.061836	1.4378304	6.2531652	-7.912871	-10.846931	4.0977945	-7.559493	13.508461	3.020238	4.4266696	-2.6098433	-5.307714	-1.6944883	-8.676901	4.9141607	-2.273312	2.0243552	-5.59638	-5.641386	-5.30049	-5.6252537	4.1030235	-4.1720524	0.5108074	-6.2585034	-3.2110977	0.6554326	3.868783	1.3461925	115.52991397547075
-330.0461	178.04887	25.303156	29.525982	-65.85003	-18.314953	3.402794	-13.600508	13.377041	26.942966	-19.554325	11.884361	-1.4430158	-10.143707	19.369389	-1.6742961	6.8765297	-0.65544045	1.5087565	-6.089248	-1.4056314	3.8312225	-8.55238	9.371914	2.705221	5.2354913	-0.17991239	-6.9862194	0.6826057	-5.0272083	8.612793	-3.9204814	-3.9824965	-7.9879313	-9.2255335	-4.659362	-4.0700364	4.5707207	-8.090729	-3.5843763	-2.987557	2.8739357	3.5303597	2.235743	-0.30400872	115.73914529847096
-331.56305	186.55423	25.844265	32.590797	-71.30415	-18.309448	8.102198	-12.1975975	7.024487	31.938042	-22.404198	14.551331	-5.386538	-8.024152	19.04022	-5.7291117	5.1586566	-9.865239	-2.7519407	-16.66079	-4.9284267	6.119609	-14.696591	3.7840574	-6.872681	4.426281	3.116365	-12.650295	5.6591225	-2.456283	14.154459	-3.2294047	-1.8572721	4.7302914	-4.1222386	3.2238927	0.88624483	7.438095	-9.353442	-2.1057272	1.5945623	1.0948544	-3.7560277	0.3744917	1.1139963	115.97820900635736
-318.67447	176.19443	6.8071675	19.337488	-64.524254	-9.525354	12.295016	-5.25708	7.309045	25.945469	-19.932762	11.061498	3.6462846	-16.064142	5.885709	-11.371105	-7.634088	-8.971239	-1.4035854	-11.606852	-2.0655954	3.4355068	-6.217118	11.830272	-3.0689054	1.7866442	2.872726	-6.119687	5.429186	-10.448375	6.8724833	-1.1811005	-4.703933	-6.8615737	-11.494368	3.865962	6.246332	8.595827	-5.4376845	3.5269694	4.25645	4.346019	-5.3856726	1.4946654	5.951767	116.08700429686768
-295.76025	170.4474	13.363684	13.740625	-55.188847	-10.375044	13.697863	-9.341789	0.60109925	16.896805	-22.885572	5.630164	12.010935	-4.7020807	10.3687105	-3.9806867	-6.427268	-5.9703283	5.231217	-7.8120837	-4.98964	-0.10749805	-13.005005	1.9067008	-7.827796	-4.1568847	-8.137176	-5.41179	11.369938	2.0372045	8.43181	-5.298792	-5.852154	0.14688605	-1.5312963	-2.8866005	-9.880825	2.443347	-0.40042186	-2.7104692	-3.7908888	-4.1668324	-3.0940604	1.8032559	3.9541087	115.95356841400307
-295.5018	170.35593	16.556698	26.196678	-48.615913	-1.2321738	15.35058	-5.067915	-2.2126813	12.159663	-20.484215	-3.1455772	15.591581	3.0109086	9.622202	-4.2362866	-2.6237142	-10.74111	1.8563352	0.21999237	1.3988767	13.595339	-9.328796	-6.6699677	-12.07004	-5.0047636	3.910659	0.5213624	2.195747	-3.3954163	9.260126	3.8504105	-1.0297194	-8.098649	-12.603274	-4.1150093	-2.1423106	4.3813915	-4.322164	-8.201579	-2.4528847	-3.3845792	-1.0200894	1.6404529	-2.1781454	115.68406679749995
-314.1336	176.10321	10.758083	26.620514	-51.549118	0.5400337	25.218388	12.803249	-9.378453	11.918161	-8.170792	-9.663483	10.404413	8.303008	-1.8768446	-12.161667	3.9468393	-13.71343	9.725106	3.888228	-12.177517	8.248914	-12.494099	0.032016516	-0.43244123	-3.2983303	-3.3224688	-5.4812927	3.4526768	-6.921823	0.42271143	-3.1596572	2.9078493	-0.8859711	-11.725784	-8.302126	-18.55764	0.45839262	4.701838	0.9007963	0.75429	-3.6989532	1.1717939	2.067288	3.1584113	115.41484684679891
-319.6979	185.89987	1.1608465	30.493711	-50.112465	8.433436	15.434526	9.029774	-15.7302475	10.28105	-2.030293	-8.240828	13.838606	17.38771	6.2614164	-13.2014475	7.4389377	-11.87977	1.2308689	2.0972347	-12.069035	1.8227799	-14.936274	-1.8511863	-3.9646778	-0.77405274	-3.2015934	-7.4233284	-1.618915	-6.5945015	7.110028	1.34702	2.7790675	-2.7993627	-4.8281627	1.73705	-14.6237545	-6.5645895	-1.9955177	-0.57395124	6.8822236	0.97563434	0.46762967	-1.2507257	-3.573781	0.0
-345.4138	200.33388	-2.720988	37.59322	-28.004677	10.505262	-2.0706506	29.482666	-17.118526	-6.8618507	9.54987	-3.3636863	28.524235	25.704393	-0.9842038	-11.626808	18.206938	-1.8033546	5.6740217	15.925241	-11.937853	2.2179174	-5.1974497	4.7145524	5.171009	1.6650028	-0.1263951	-6.2291336	-5.8316994	-2.7368784	-0.043109894	0.847654	2.4939988	-2.7896516	-5.3456993	-0.15260738	-15.291031	-6.43592	-4.8988695	4.254805	9.906086	-0.7271503	0.44979653	-2.659346	1.4093467	0.0
-333.11896	174.97925	22.088196	19.976273	-5.8510876	4.084337	25.662369	0.39084166	-13.330832	6.434392	-0.20780206	10.047229	20.663774	15.794921	-5.0079184	-1.2909726	8.244255	-3.73889	6.6507607	3.1230397	-2.5559251	-4.8241954	1.5483752	5.601551	-3.8068023	2.1974773	-1.0218515	-1.9557877	-1.1686192	-1.630349	0.43328226	0.5424224	0.22744608	1.2724066	-2.9546895	-5.3596888	-4.283403	-8.654484	-0.31317246	3.4501202	6.311639	10.488022	2.0032015	-1.6983008	-4.82071	0.0
-426.83994	204.59656	10.21385	29.537811	2.2972627	19.969055	-0.6975981	5.800475	-13.754929	-13.875946	-0.72048366	9.548113	36.844162	34.750496	16.33379	-0.71867645	8.562172	15.708234	8.71077	11.396809	-4.7682266	-7.381065	-5.038175	7.602237	13.489954	-2.4746418	-1.7577983	-13.137459	0.4427693	7.2374926	-4.188116	-6.1512747	-12.828274	-6.959633	5.02425	7.2646666	6.5494766	-1.6858401	-4.229397	0.50906944	4.109963	0.19509763	-3.0556397	-2.5523698	3.992651	0.0
-559.48975	160.31866	29.54043	5.09571	20.734297	40.221794	44.133926	25.752422	6.014963	-5.0385313	-21.045593	2.9826777	14.409431	15.927669	9.602266	2.4003055	-4.1006675	6.6891146	14.533245	6.2096777	14.008757	11.883299	-1.6317642	5.8231544	9.234742	1.862324	6.668888	5.8437347	2.7194474	6.1920376	-5.0610723	0.7293795	2.3754466	-7.9114923	-7.8554077	-4.5959277	3.339213	7.1032996	-2.869873	1.0895312	5.968979	2.7093885	-1.2340112	-5.5810957	-1.2880635	0.0
-607.07574	148.09274	38.38636	21.977242	31.667376	41.528336	29.238194	14.402434	-2.6469102	3.8669465	4.096518	13.036343	0.2050939	10.671937	7.7348413	9.162771	14.917202	11.37735	6.9307737	2.829483	2.6663563	3.7407868	10.100338	-1.391195	-0.9683567	3.4500027	2.8610187	-2.1913235	-10.627917	-0.062249303	4.630618	-0.9468217	-10.215683	-9.829406	2.2168484	-1.2223041	-3.7207127	-3.005464	-0.37340593	9.322832	3.385964	-3.463903	-6.305354	-5.3389797	2.4544003	0.0
-663.9904	110.38568	46.734703	24.720913	14.734653	22.16161	32.69636	31.488865	20.441307	21.949333	1.4660839	7.2364454	4.370514	12.031273	9.635835	13.652549	4.676423	1.6630982	3.0088341	15.416293	8.736715	-5.788823	1.7635926	2.2588522	4.987345	0.656416	-0.15577507	6.5570374	7.116391	4.5341954	6.066369	4.9082584	3.172892	-6.3004084	-4.720555	-6.9128456	-2.1564908	-2.1459455	-3.9828498	0.12207794	5.354559	4.273234	2.5409284	0.92343384	3.143911	0.0
-678.3503	100.99153	49.290905	29.70348	17.378723	20.401833	19.306301	23.182518	26.578693	28.515625	8.12113	6.031125	3.674415	4.060383	-0.9244022	10.008141	7.0824156	-1.285599	-4.956277	0.78687835	-2.0319045	0.5179126	7.303976	-0.16093473	1.9253683	0.77513254	3.4250221	2.4538426	8.242081	5.4787064	6.40053	3.4108453	10.495167	9.60004	4.095853	-1.9317653	-2.8349905	1.1995401	8.75677	11.55535	9.963039	-0.26804733	0.21770716	2.0878346	10.270958	0.0
