-233.36092	132.76047	-86.13938	7.7536697	-47.51139	22.120815	15.362749	6.501052	0.07919234	16.007936	-4.471594	-18.915895	-5.1907625	3.830017	13.274839	-6.7931404	6.4030676	-11.52018	-2.3502486	6.291444	-7.4900327	-2.4521565	-1.87059	1.4655855	-4.2154555	5.5148745	-3.1618233	-2.277958	-0.13864559	-6.671443	-2.7989128	-3.383205	-4.430542	-6.1007366	-5.4061327	-0.2246213	-2.4491897	-4.6241565	-4.05835	-3.4434648	1.0303015	-1.4692992	-6.328973	-3.0963492	-1.6203959	129.33896751079604
-218.75621	132.42249	-84.608986	13.950308	-45.978203	25.169827	16.39101	3.4042716	-9.010561	9.951147	-5.505412	-13.22813	-4.9158316	1.4426324	10.280189	0.77265	5.7059026	-9.585447	1.5386069	7.7659793	-7.10605	-0.9155216	2.1434705	2.7150483	-4.3475366	1.2101481	-1.261901	2.8051066	0.75463676	-6.0588293	-7.632572	-5.934051	-1.6966667	-2.0905397	-5.629719	-1.9422762	-6.3568435	-0.41593796	-1.3157916	2.523108	3.6582458	-2.0573404	-8.326332	-10.456499	-0.27281034	129.88640330837606
-218.92546	134.11888	-83.69062	5.810397	-38.91248	23.996819	20.02366	4.8508835	1.010491	16.272417	-4.956238	-19.908476	-8.666996	2.7836795	7.305068	-6.926491	4.9445543	-9.342056	0.5032706	10.100164	-3.4931455	2.2797596	1.1683083	0.041262984	-1.5445793	3.37332	-1.560163	-5.80445	-1.5649455	-10.077475	-8.360412	-3.220669	-0.25518727	1.4594591	-0.3798862	1.5679581	-0.9802598	-1.9597883	-0.19151354	-3.1752582	-0.98294103	-3.1448607	-6.8275175	-2.3263617	2.9723017	131.44933551130487
-217.63116	119.66961	-83.13455	20.99999	-35.230835	24.12397	6.5524006	11.130256	5.527036	6.553236	-1.9948282	-21.997166	-1.0169688	0.49953938	13.38168	-1.4250019	9.855034	-9.429226	-2.2504296	-1.1832552	-9.487686	-0.3146472	5.3843546	-1.3685405	-5.8240376	3.2578597	2.3087788	5.6472435	1.7170935	-8.810828	-12.4081955	-6.215436	-2.9978101	0.87656116	0.35400283	-1.1281457	-6.9581385	-2.6920128	2.5534632	0.65005255	-2.031573	-8.583939	-8.359577	-4.0387096	6.2645817	131.9068916604168
-219.55571	126.58118	-82.494576	5.479809	-42.633347	26.922815	16.305931	3.9088984	-5.139533	11.074021	-5.923641	-17.9341	-6.7514687	-0.3454668	2.6671913	-12.679136	0.5174607	-13.185035	-2.363134	3.3377557	-6.3955097	0.6928115	-1.1525444	-1.9657859	-5.2727785	3.5869765	-4.336946	-5.7996264	-3.4946291	-6.3945117	-0.9743017	-2.3411198	0.7086985	2.3697238	1.7524502	1.299556	-5.1935825	-3.5740824	-1.6484859	0.78455377	0.30280197	-8.376085	-9.260267	0.21865022	9.627291	132.083640167768
-226.38634	132.27997	-80.4673	13.626965	-37.827698	30.544989	9.3449335	4.5253553	-6.0653324	16.00441	-1.9680884	-14.345062	-4.0300817	-0.30626726	5.036316	-13.275187	1.81219	-13.233267	2.8635135	2.7089536	-3.9419172	-3.068926	1.887403	-0.23031971	-1.3447882	4.109524	-4.5829144	-2.821385	-2.598874	-7.0584364	-1.9224875	1.2916819	3.582036	1.3115172	-4.876155	-4.0403333	-4.857904	2.737812	1.9343566	1.7890717	1.8578727	-8.408341	-12.831129	-7.663515	4.525242	132.84130635015342
-228.04875	134.97122	-86.45886	10.736895	-48.50529	28.461105	3.6402545	6.534213	-6.1996717	19.037321	3.0481384	-10.302645	0.0947144	6.847101	11.337597	-4.003542	4.892358	-11.419363	7.4633284	3.2911532	1.7600393	-4.4519634	4.535231	-3.0279813	-2.0932817	4.9454174	-5.057399	2.0400686	-2.4638581	-9.296015	-5.6202636	-0.17676044	0.44500196	-4.5780287	-10.065065	-12.156204	-14.011766	-3.6785455	-2.3915725	1.6932392	2.5135732	-3.9400296	-4.995715	-2.125351	9.883283	133.16936778986005
-234.99414	117.70023	-87.05439	5.932434	-36.895782	30.655273	10.951622	4.1235266	-3.2193882	17.990177	-0.15387517	-15.559366	-2.601732	8.689638	8.34214	-6.5551715	-5.1288004	-17.611755	-5.5404463	-2.3308043	-11.70063	-5.4058113	0.44471765	-2.9850235	-7.3226366	6.440539	-1.1003203	5.1731772	0.738019	-2.325094	-1.9463955	-2.6245914	-4.5548964	-1.867382	-5.5436096	-6.1193876	-9.236301	-1.9297038	-7.7518153	-5.615255	-3.3001144	-8.722054	-9.13916	-2.3206768	14.74816	132.9269828068272
-226.13481	99.693695	-73.1805	-7.0435553	-22.5143	19.00557	18.787727	-0.09679985	0.81176007	16.98984	-2.7958226	-10.66166	3.4470189	7.7075987	11.13965	2.1245492	0.094959855	-10.789684	0.39419937	6.076132	-2.2036586	3.8644576	6.7787848	0.1372292	-4.1662674	1.0091677	-0.48811394	2.4486873	-0.13528752	-11.21276	-8.401459	-5.974728	-4.665221	-4.4740577	-5.301268	-6.9368052	-9.327388	-5.2024183	-4.7369156	-4.067213	-6.0067587	-12.8939705	-9.886432	-0.71339667	11.809906	133.07700262942078
-235.55775	126.713326	-82.21935	5.287943	-41.267197	28.3679	12.980028	7.5155134	-2.1606297	17.958466	-1.7032291	-15.753025	2.9721375	4.6292806	2.129455	-14.584084	-6.438483	-13.074493	2.1463633	3.5403943	-7.110199	-3.9206161	4.402691	-1.8817074	-4.2783275	3.8351262	-3.3575845	-0.120718	-1.9830614	-3.3450937	0.9021686	1.2762139	-0.50417286	-1.8061777	-5.195447	-7.363076	-6.5673	1.259995	-3.9562228	-4.811732	-2.3987074	-3.5690908	-4.740161	-1.82606	7.2684584	133.43669371558917
-208.33139	118.56918	-71.35744	0.7859509	-23.150116	11.113677	0.94362104	0.14025208	-2.8139567	8.953139	-1.85471	-12.824588	2.0523422	4.8073273	4.4796643	-5.0647163	0.700989	-5.5205393	0.46079993	4.6176505	-4.8803854	-0.030279517	1.5922353	-5.114009	-3.4691443	2.7728486	-1.0450869	-1.7083137	-2.678957	-9.713104	-4.2435217	-3.7062285	-3.0728009	-2.2722175	-0.9544816	-5.1829123	-7.1551375	2.4965506	8.677789	10.800431	4.7220354	-0.056435466	-1.7301638	-0.9360503	4.858804	133.4201766042845
-245.61205	125.59484	-80.10878	17.076803	-40.21514	36.15062	4.5697026	10.589532	-4.461403	21.007261	-4.514779	-18.79496	-1.7318716	-0.14243981	5.375655	-8.468014	-0.07375318	-14.439579	3.1839523	5.2683244	0.29061723	2.2514896	3.5677261	-5.40258	-3.983241	1.531639	-5.503544	-2.4594164	-0.3778683	-3.6879926	-1.1131324	-0.85390246	-4.1123333	-2.5645704	2.4172554	2.3906999	-4.2911816	-3.53371	-3.0676894	-1.216228	-1.6618161	-10.508293	-9.423738	-3.4167228	11.981769	133.3777075613957
-238.93839	114.439606	-76.41993	6.916885	-29.00901	25.92015	6.17663	3.608604	-4.8782825	8.468334	-3.2363205	-16.454212	2.5683026	4.1213274	3.117251	-9.990929	-6.86251	-15.912279	-3.2200255	-1.0854367	-9.243782	-4.951827	-1.1212584	-5.4607124	-3.668672	5.072676	-0.06540179	5.189746	2.557561	-0.2365272	0.8499744	-2.8814511	-9.847687	-7.0537415	0.13880348	-1.4502943	-5.419291	-2.1023207	1.3461009	-0.057672624	-2.075087	-7.9322023	-7.4259233	-1.7969595	11.627771	133.12318854125036
-250.12059	127.49621	-81.40097	13.425498	-35.322678	40.668358	5.188221	6.7183304	-9.581451	16.376123	-3.1340137	-11.83423	0.7739985	0.6609521	0.31659198	-9.424636	2.3160923	-6.294804	10.479263	6.6097403	-5.4864936	-3.9601107	4.413771	-0.8024579	-2.1567426	2.1779134	-6.7585773	-3.8570194	-5.4990525	-8.846037	-0.0073132515	2.0637581	-0.39278984	-1.6248729	-1.5781684	-2.270154	-5.747881	-1.68623	-2.1718354	0.28641653	-1.0559448	-8.388499	-6.0888405	-0.7411642	8.333405	132.87130853064636
-238.34146	127.04239	-71.4502	15.171389	-32.560005	26.046303	2.9042902	1.3213722	-8.514917	18.966568	-5.4053297	-13.3173485	-2.4516723	1.1847299	-0.83178926	-8.450968	0.049610823	-10.655256	2.4373808	0.03975445	-8.411015	-2.101703	2.5182621	-3.7650192	-6.0564346	1.1844282	-1.6930927	4.239544	4.628251	-6.961268	-5.9102097	1.4046907	1.1549609	0.47330788	-0.72083235	-1.1383382	-3.6856747	2.6704168	2.884367	4.0221043	4.1933002	-4.569708	-12.081847	-10.960037	-0.113028884	133.41550529900942
-261.17258	128.874	-77.84143	16.57617	-40.588207	25.978794	-1.2869937	4.101091	-4.664307	21.93312	-0.66774553	-13.894571	-0.5969946	7.422591	3.8103168	-5.913568	1.925942	-6.3080006	8.516922	5.058142	-2.559952	5.316644	6.3640995	-2.1217585	-10.957414	-5.983074	-6.9367056	0.9393798	-1.7639387	-9.318291	-9.781715	-2.1108909	-5.0415936	-2.6162426	-5.3315163	-6.0973682	-7.1295075	-0.35483193	1.5152781	0.33798504	2.0831175	-2.5766973	-3.9248714	0.45416796	8.377534	133.01616831271775
-253.66197	122.22749	-84.62537	15.913157	-36.079136	31.776178	9.1684265	4.730777	-4.781305	10.927073	-3.118709	-15.895872	4.594457	-3.2175546	-2.5572615	-16.754436	-2.062379	-6.8412695	2.3566096	-0.09231788	-5.7613363	-3.7117224	1.5316608	-5.6263304	-3.899355	-0.48916292	-5.8760657	2.0280159	1.1277769	-3.364079	-4.8258133	-3.115028	-1.5437058	0.59445965	0.9207072	0.74087745	1.041955	1.3733628	0.6264995	-4.6507177	-5.961434	-11.068206	-7.2116404	1.6919419	10.118244	133.27654896920458
-265.61002	119.47645	-76.58149	9.180063	-32.00604	27.307114	10.963819	-6.2413893	-4.4473696	15.62307	4.25447	-11.23073	2.9161274	3.4586225	-3.2169704	-9.434298	0.5595956	-1.9549315	10.685873	6.0779567	-8.281042	-1.2288692	-0.51710296	-2.4710302	-2.9209247	0.98319435	-7.3746343	-4.1055818	-4.0609717	-10.934658	-3.663281	-4.488658	-6.1677384	-7.3180804	-4.551032	-5.1955853	-9.110863	-3.103669	0.5260947	-0.6657177	0.54603094	-5.384055	-6.592706	0.8630676	9.524442	133.349161302209
-272.5027	118.189964	-88.41838	15.793697	-33.11773	34.615746	10.188933	1.4471698	-1.280524	18.807991	-0.7214068	-11.965914	-3.2501285	-3.474228	-13.06343	-16.464108	-5.138332	-16.249115	-1.3626455	-0.16632968	-6.2038116	2.623527	-1.4047918	-9.021482	-6.7040534	0.39051914	-9.425284	-8.805185	2.0358775	-2.9542608	5.2951508	0.6419567	-3.1265545	-1.2396873	-2.9590678	-6.442193	-12.25905	-9.700249	-4.307647	-5.3498654	-2.7138186	-9.905096	-11.021574	3.046649	10.616207	133.63573442065177
-279.75006	118.063286	-76.07242	9.200054	-29.796547	22.574276	11.813481	-4.0697417	-1.8500643	18.036446	2.8541791	-14.052394	-0.37927115	1.7087526	-2.260584	-6.0487213	0.67727137	-7.155635	5.9620175	7.068384	-4.9266324	3.207202	0.06708801	-6.313945	-7.144904	-7.0528736	-10.526572	-5.8758373	-4.4260197	-8.829588	-4.897547	-6.509555	-9.60871	-7.0097938	-0.9989835	-1.8307722	-7.5659924	-4.1696672	-2.232496	-4.2414956	-4.125001	-9.446608	-9.634409	1.4585557	7.32155	132.8630360198423
-281.0136	123.90204	-79.15831	9.333006	-25.84742	20.914213	7.1458673	-8.488233	-6.9847975	13.373217	-0.47232914	-10.51013	6.774077	-0.96435094	-2.9988217	-10.54851	-5.7438183	-7.380107	3.666763	0.45876586	-15.557449	-6.2333384	-6.9380393	-6.939435	-5.8462286	-5.111414	-6.9168396	-0.62776756	2.0121527	-4.021583	-4.142722	-5.1059055	-5.6366777	-10.250691	-10.435417	-3.8359256	-4.365533	-1.7137481	1.4936867	-9.226046	-3.260344	-9.343582	-15.621511	-1.8906538	5.2763577	133.0076128630354
-317.64938	139.91327	-80.85342	20.570591	-30.81379	21.813673	-0.110652566	-5.5580797	-7.898856	18.850107	4.5847216	-10.756429	-0.50146425	-10.180914	-9.524873	-11.661085	1.4384358	-3.9942827	7.668771	4.3861356	-12.262238	-7.033866	-3.1492558	-5.6529016	-7.9146543	-8.903929	-12.113271	-0.77303386	-6.664581	-9.716859	-6.5559177	-3.1050785	-1.6012387	-2.9795399	-2.7169123	-5.655221	-7.9352016	-9.176563	-5.791709	0.44893932	2.0943975	-9.851542	-13.446921	-2.5935402	3.7718554	132.54185246445425
-321.83057	143.83685	-83.24529	17.746801	-26.243326	24.209625	4.239151	-1.5418609	-2.2914307	21.0281	6.007921	-9.609917	1.9450219	-4.6407504	-9.202841	-4.5424223	3.5588334	-2.8614593	2.1816711	3.2636106	-10.636556	-11.250467	-5.1322203	-0.61447763	-4.496075	-10.064455	-3.9067583	5.8176513	-2.0878	-7.412079	-6.307187	-2.9787917	0.6625275	-1.0835077	-2.278952	-5.7497797	-3.2915688	-5.979156	-6.181635	-8.73848	2.8877113	-7.796129	-14.398382	-1.9605136	3.4330587	132.665666291489
-339.49057	152.0752	-73.85989	9.788761	-15.457649	24.712978	6.161927	-8.158329	-6.0137434	17.10051	-2.4650068	-8.608442	-1.0650043	-1.0415777	-3.2245407	-7.401908	3.4244952	-9.276835	2.6611793	-7.8457193	-14.355705	-3.9647346	-4.8012447	-4.6576414	-5.0391436	-3.84531	-4.377624	3.915731	3.6362839	-2.457236	0.58688605	-5.348945	-5.113864	-5.4223266	-2.39856	-3.5839798	-1.9303966	-1.4936472	-3.347659	-4.910174	-0.66772294	-8.57716	-8.722231	-4.8688083	2.724003	131.1207863968757
-350.15207	149.24689	-66.94229	2.9336798	-15.264189	16.45103	6.9819155	-8.528207	-6.59417	17.804134	12.290979	1.4574337	8.568119	4.748454	-0.35058105	-6.6879177	-0.41934037	-3.8289309	11.349972	1.0209553	-7.720586	0.53698355	0.09852809	0.7485225	-7.5411696	-3.531076	-11.898944	2.244068	-0.87642014	-0.81816643	1.3706269	-9.865139	-5.389915	-8.730118	-6.3723116	-14.698074	-5.147519	-2.4115672	-3.6072102	-1.7194314	-1.2488632	-0.19609886	-1.9310179	-0.5400256	1.2268975	129.28179593250343
-375.52747	159.71935	-54.844116	5.2411156	-10.861742	21.86845	-0.5362563	3.9418106	-4.967416	18.202366	4.815841	-9.762238	2.4883974	-6.577685	-11.800691	-9.879034	3.952239	-1.726752	11.423311	-5.0180464	-16.893291	-0.2142456	-4.4598465	2.3172264	-8.33163	-9.622767	-10.728767	1.1350868	4.9901476	2.382028	7.5468745	-1.3926392	-4.401141	-3.3597965	1.4649409	-2.6694362	0.025534231	-3.483076	-1.6231592	-0.01569289	-1.6536856	-3.9455233	-5.0007105	1.7425573	-0.45616913	129.371151977362
-395.61224	152.6579	-49.482	6.234287	-13.720339	37.113674	-1.7850666	0.022146046	-9.8263855	22.667694	10.716028	-5.935042	2.134169	-10.957088	-7.927461	-8.344634	3.3797207	5.97626	17.546911	4.967964	-15.026859	-0.70003545	-8.7104645	7.2597103	-0.0064166784	-9.325392	-8.053971	-5.7916374	-8.477875	-8.662206	2.3099282	3.4196346	1.9021796	-5.237933	-4.345705	-6.8159943	2.981109	-3.1055567	1.24158	3.3787165	2.6411824	-3.673394	-5.7700176	1.0799627	1.9292998	127.593002387756
-415.27417	146.12468	-38.922188	14.279093	-3.0126243	34.008213	-4.903817	-4.431205	-5.053157	27.303196	7.165806	-7.3345723	5.3583126	-11.941229	-9.653182	-6.1623907	1.0049052	5.7565455	12.828455	-3.363802	-15.848438	4.4596176	-12.085659	-1.3655508	-1.0699573	-6.9797506	1.2345076	-7.8330364	-5.978853	-6.6758065	4.190988	11.318615	0.74675393	-1.5199711	-1.2076747	-3.4993997	6.124999	0.6033547	-1.2814691	-2.8647082	3.6925504	3.2190757	0.6727905	-4.006417	-6.546857	125.56642292829386
-445.56885	143.78763	-32.505962	14.770018	2.2192302	36.276814	-6.8147244	7.7313004	2.7715921	35.322117	5.1790915	-2.0414817	0.98530746	-17.066923	-7.5077553	-4.5684586	6.9710345	-3.6162815	4.126682	-14.487419	-10.33856	6.2498784	-8.128615	-3.1810637	-4.227712	-3.3080869	-0.8551247	-6.6497493	-4.654496	-7.8358016	-0.27188152	4.3029575	2.7193434	9.759186	4.372179	-6.397356	0.7793852	-0.6325669	1.4686573	0.5863204	-4.82257	-5.418183	-2.7792037	-4.3692837	-6.4429245	123.77352549496928
-466.28412	142.03442	-27.133152	5.2228765	-8.597944	34.23208	-1.3715421	10.110189	9.292271	35.1351	-3.5603988	-3.2030075	17.073782	-1.2665584	-4.3565454	-6.146679	10.584569	6.749708	13.565308	-13.835146	-19.62865	1.8982127	-4.4270687	-0.5471647	-3.1921165	-2.3676615	-8.381829	-5.4047804	-5.2557383	-5.617794	-7.850187	-8.26244	6.0632505	-5.0136657	-8.156916	-8.914096	-0.6465843	0.75455415	4.455174	-2.8734837	-2.788684	-1.7670188	7.6652126	0.79517365	1.9061854	127.40165804916548
-503.2909	129.99554	-20.39352	13.343833	-2.5572867	30.390888	7.559316	11.281549	10.716018	32.479225	0.6437558	0.0710042	13.950741	-16.536388	-16.744484	-12.225725	10.765045	4.120013	1.5038174	-3.0408525	-10.874844	3.6456857	-7.0826344	0.57724875	0.34816772	-10.0461445	-10.762348	-8.118002	-1.2230667	-3.6030166	-2.6771786	-3.3341815	4.6261005	-1.1643653	-14.083136	-8.029699	-1.1117327	4.8261833	6.301057	-14.921955	-8.498153	-2.980279	3.3167274	0.2491172	0.47444162	125.42811209770909
-538.36285	100.10472	-2.416091	37.857994	20.552567	44.245422	9.463513	11.739213	7.5111256	20.35456	-16.062605	-0.17125773	9.073436	-26.859379	-15.455879	-12.855402	13.667625	6.835198	11.096068	-3.4051166	-2.6553323	10.683004	-9.530002	-0.18854606	3.9432316	-8.243523	-8.973814	-2.5374434	-2.895375	-8.136766	-3.4736753	0.7714313	-0.022676706	-6.7907605	-2.0732217	-4.2662697	-6.140564	3.5005236	7.0162373	-4.0161443	-3.8601274	-4.3785295	-2.6015973	1.8602206	0.18713498	0.0
-543.57935	93.00523	-9.983052	36.336456	18.326782	47.204536	-0.9193195	0.47575134	5.686003	24.907217	0.24738334	10.005072	18.31842	-19.302402	-13.06648	-10.758726	16.316805	8.423006	8.289392	-11.782743	-12.609837	-2.8511868	-14.633305	8.594018	3.7254682	-8.401416	-6.7100067	-3.659021	-5.27507	-8.761183	2.5700336	-0.78551435	-6.445274	-10.06521	-3.9174957	2.957936	-1.0395453	0.2054249	4.4460955	0.3980294	-3.0585947	4.4031835	7.33595	7.067969	-0.71052694	0.0
-569.2813	86.97058	-21.363129	33.06618	14.555618	47.00901	6.496665	12.527636	27.343502	27.701721	1.2756696	5.755121	13.631599	-9.052898	-11.438918	-8.466881	2.108425	3.3961253	9.12748	-0.041375756	0.45333594	-1.91459	-18.128963	5.973725	4.3290133	-4.611343	-3.4395912	-3.382783	-8.96386	-14.47145	1.8087808	-1.7361225	4.7808185	5.030491	3.5461636	7.0575795	6.447243	3.9221349	2.9260767	3.6735628	-2.1419587	-0.059818752	1.8927892	1.8200765	-5.917563	0.0
-601.46924	79.54476	-18.050497	31.989506	23.921936	28.358885	0.89842486	25.945908	29.192179	26.87962	0.3939625	10.7909355	17.282726	-2.1498625	-2.7602892	-3.0531297	5.6613655	1.7563422	6.9327164	-4.0537496	-5.479907	2.7279356	-8.844983	12.185916	0.61715484	2.4459913	-0.2690187	-3.5714822	-8.18811	-9.596046	9.857489	-3.598486	-2.1389976	5.379039	6.491721	-0.7905587	-6.5142913	-16.620724	-18.754276	-5.911318	3.656479	4.9183965	-4.133629	-5.7058725	-0.23489285	0.0
