-225.43689	139.0636	-20.970272	4.1671343	-30.968739	8.144234	19.1041	-24.661	-9.552174	10.630295	-3.945954	7.442983	6.624461	-7.1168137	-7.2219524	1.7315241	6.6920357	0.67923546	-10.437817	3.6951857	-2.1753335	2.9266934	-1.3927362	-9.602771	-4.736115	-7.0355043	-2.6103926	-1.7315171	-2.053803	-3.5065556	-0.91547304	-5.0322647	-11.584139	-7.3177457	-1.9346359	-1.6081636	0.99677074	3.641168	1.6660203	1.7103857	-3.0694366	-6.871874	-12.124481	-6.1269345	7.4796224	133.64855692924746
-261.3135	176.0965	-45.335876	14.83028	-55.504776	-4.156519	39.14988	-14.742396	-7.20481	16.32293	-3.6731303	13.489571	1.3887706	-18.578402	-9.759298	-5.4216747	3.562899	10.256477	-12.518173	10.39376	-12.702185	3.7061234	8.182365	-21.134384	6.8463345	-10.418026	6.622984	-7.601508	-12.700093	-3.0417354	-4.2965946	6.2784257	-3.3955154	-7.933964	7.1074343	-4.8067856	-1.8003895	-3.5627682	-6.5977616	0.68613285	-7.492258	-7.4331827	-6.3902154	-3.652152	8.765168	133.75492996614116
-245.7559	170.731	-37.29415	11.394836	-48.02606	-13.279022	24.423893	-21.691319	-7.89219	20.293198	-4.2182407	13.182125	2.0776846	-18.013296	-4.6854906	-6.5486145	-2.1022305	0.30168843	-19.0719	4.7241573	-15.092046	-2.3319385	2.4975176	-19.017101	4.0767374	-11.47552	2.3948994	1.9551351	1.8351508	4.4820857	-6.3243628	1.1317172	-4.0107846	-8.774772	5.0365796	-2.4562144	1.2154474	-5.5331693	-15.632868	3.1577199	4.358056	1.0017029	-10.3062105	-11.524758	-1.9053913	132.23924448184752
-233.94412	164.02477	-37.956264	3.9400158	-39.509575	-5.9956236	17.337929	-24.123531	-15.310157	1.4365851	-14.563173	7.5883894	9.481695	-10.589428	-1.278536	-6.8356743	-5.5463696	0.74651766	-13.110136	1.5075707	-10.218994	-3.2978866	3.2205904	-13.996344	-2.4660892	-11.094666	-2.9833646	3.2488961	3.5916717	2.270046	-7.9796977	-4.2020826	-6.8217688	-8.531408	5.7941694	4.120969	7.370756	7.0780387	-6.34486	5.8160515	5.826123	-4.5751424	-4.2282515	-1.8658438	-1.1334558	131.005928037236
-240.86986	173.47253	-13.004699	21.384087	-49.733	-9.854835	23.717949	-11.525841	-9.869831	1.2244262	-10.449796	17.433979	16.776978	-6.1064663	-15.626575	-12.670376	-2.7770872	6.509507	-3.4742908	6.3204365	-2.8989692	-2.7388253	3.3980513	-5.1753654	5.7961407	-7.2713227	-0.54518557	-4.590581	-5.17023	-3.3296304	-5.728241	2.2354603	-2.802556	-0.34852228	4.0011826	-2.87925	0.10256064	4.5264945	-2.0818205	5.7990675	-1.5367181	-9.124144	-10.969321	-3.785256	0.6328527	131.38675537213703
-299.07846	189.03125	-2.7311552	25.06283	-66.99196	-21.534595	30.851414	-10.8224535	-5.532976	8.883663	-22.020187	13.605169	16.661152	3.6023028	5.1215296	-2.2016635	-5.6581764	-1.8583739	-21.26385	8.466605	-11.401146	1.0333652	-1.1417227	-15.52392	13.429638	-4.9705634	2.8584163	-3.5935636	4.4769845	1.0819168	-9.597036	-0.7555437	-3.0371087	-1.31877	7.6123433	-0.031459272	-1.19971	-1.5094831	-10.367191	7.1424966	-3.3868065	-5.435256	-8.776361	-0.069717646	6.8158	131.16272049614238
-328.2579	192.78381	16.906864	35.098755	-63.300014	-24.445301	17.55484	-13.260483	5.644681	10.625226	-20.096651	1.2069628	8.498297	2.533913	15.196883	0.6576929	2.3543487	5.040904	-16.156525	-0.6865202	-11.878286	1.7202	0.5155127	-9.627843	4.406412	-1.3746471	3.1684935	9.330385	-5.393776	-7.709949	-7.937944	2.0969977	6.628729	5.0713577	5.3403196	-6.155901	-5.122427	0.9359066	-2.1395545	2.2656398	-5.5860777	-1.7271659	1.2318839	0.6166002	4.4678707	132.48542327667315
-299.37384	176.99829	20.368309	14.524214	-31.229504	-8.175429	-1.5859947	-18.037907	4.583173	6.9674263	-9.209123	5.0569973	-0.5319966	-12.554324	-0.050553083	-3.651434	-1.563407	2.1819746	-2.9879885	0.64286536	-8.369822	-2.0495577	-0.75684583	-5.1438136	2.04935	-5.2824016	-10.222607	-5.5438547	-7.8684874	-0.96860147	7.5294566	4.7687984	3.1118572	2.637169	-6.252174	-2.1768436	4.265109	2.513539	5.914833	-0.610994	-6.118401	-5.5505676	0.14881665	4.2071524	6.617251	132.05139732931593
-377.3844	183.15744	30.42129	45.439274	-46.568665	-17.424856	-8.71074	-8.28305	12.331502	6.6991196	0.73905635	10.90473	-1.0345459	-10.969158	4.7379527	-1.278614	6.335183	11.66437	0.13119197	11.385107	3.932832	-3.1944308	-4.1473517	-1.4870473	0.6975523	-5.2623835	-6.8668947	0.9576343	-9.715982	-8.017715	-7.1564035	0.26911324	4.8166695	2.3501737	-4.915889	3.6995816	-2.025025	2.8054976	4.0337086	-2.1169925	-2.8107858	-3.5981686	-4.394979	5.277703	12.360039	131.00883959650085
-392.57736	186.99014	27.592846	54.208977	-36.88463	-17.397266	-11.354845	-7.2619143	1.5301785	5.3062606	19.146957	7.7979736	3.3057487	0.8007287	2.271936	-0.06597403	3.8010888	3.6817362	-3.7118762	2.4041274	-1.8624368	0.7394028	0.96584153	-7.1226406	-0.116286635	5.7453814	-0.23031111	-0.38408756	-4.4127016	-1.6471562	4.2530985	2.043655	9.392762	4.0871906	-3.2604847	-10.288322	-3.7492046	1.8564211	0.17292547	-3.628624	-0.75649214	-7.666313	-5.2357564	-0.904292	8.493068	133.90047263630802
-405.19168	172.14322	18.027325	52.60022	-19.393475	-5.723613	1.6074183	-10.257341	-4.7224317	1.015151	6.93641	6.597741	11.255165	11.459421	-2.4406714	5.9553967	-4.1162367	-3.83669	-3.7991958	0.46419752	-3.0540066	4.639368	5.6206264	5.338929	-1.0599469	-3.3339422	-1.9610752	-8.530599	-3.760361	5.2066107	-4.7658463	-0.044208277	0.93649495	2.627962	-1.2609053	-7.0670056	-4.725567	-0.7409215	4.048932	-1.0917934	-1.8143184	-3.3908668	-4.084833	0.80699635	9.397067	133.62443148508032
-412.59293	156.53534	13.092994	65.56844	-20.627659	5.726865	-1.1886373	2.2621648	-3.3791404	-1.9603522	12.383904	7.739778	7.303462	2.9740844	-2.4283793	-4.4388075	-7.7902327	3.891241	0.16942263	-4.7529573	3.994987	3.1758404	-5.609502	-2.8192687	-2.4255767	-1.0605869	-1.1573318	-11.496552	-6.6104345	3.3120465	6.4975557	3.0386915	11.527288	6.69724	-0.22696348	-6.061323	1.0186856	3.9732509	-0.14028049	-1.0478985	-4.2043767	-8.415965	-10.197498	-0.05782616	8.877917	134.79829177579336
-404.10965	138.28201	3.5686255	57.376785	-12.631449	8.849178	5.8011656	6.1028576	-2.572709	-2.1467566	9.181721	0.17915443	8.0610895	5.173712	1.4997934	5.676054	-2.5256553	-1.1632383	2.416299	-1.1866248	5.3350706	0.37915605	-6.1498795	-0.19674575	-1.0038779	0.98755956	6.4050884	-1.6406112	-1.7615948	-2.3741934	-1.6145248	-3.708729	1.5925972	0.6812071	0.9760321	0.60406387	-0.57126033	0.07133527	-7.1069307	-6.140498	-1.5869048	0.643209	-2.6704628	5.7603683	11.02046	133.78248123328518
-421.63882	136.7495	3.7055905	55.34809	-14.692818	14.853142	3.9404716	6.012102	-6.926482	0.22127804	-4.0979185	-6.9557786	5.426772	7.259845	2.6287298	10.452516	1.0148616	2.3321319	-0.5028962	-6.0648017	-4.8005805	3.4623942	-8.561407	-3.5842202	-4.164524	-3.700889	6.749001	-0.25023782	-6.353534	-1.7075956	-13.844787	-8.342169	-4.171448	-1.2236936	-2.2302032	-3.1196434	-1.9081146	-3.7783923	-0.6677087	0.38705266	-6.288021	-3.8462281	-9.876801	0.40988672	9.498828	133.44785557714079
-445.7758	145.22781	2.1409461	52.59194	-13.165956	22.671898	10.609825	10.693466	2.1645303	-3.0391493	-3.6946685	-9.104577	1.6694671	9.328077	0.40216434	-3.491741	-4.3741474	1.5881441	-0.041111946	-4.0295725	-4.265432	-1.058121	-11.961243	0.9695357	8.981478	-6.5731215	6.226819	2.0728762	-2.247676	4.967931	-1.351572	1.0159004	3.5291824	6.5087357	5.821706	2.7906666	0.17600965	-9.679974	-0.9858457	-2.938354	-9.042616	-3.8051672	-3.0220146	1.2982125	12.450504	132.41344562131275
-463.71823	162.54945	4.092992	50.878807	-8.329992	4.9212694	16.430437	8.427591	-5.7021008	-11.210997	-9.997243	-2.6582024	9.005129	10.1094055	2.4685872	1.233655	-4.4042892	-4.702676	0.88312775	-5.3305492	2.2523613	1.2443719	-7.725236	2.2784913	-3.244174	-10.674963	0.48931122	0.8446717	2.7755618	7.860921	-8.937109	-3.1483908	-1.0971687	-2.5123546	2.7421734	-1.3488214	4.579005	-2.9792726	-0.27018717	3.7296453	-5.403671	-5.048878	-10.387486	-2.162527	7.2416325	130.98449379723218
-475.34778	156.58653	-4.287297	52.26564	-4.292465	5.6933007	10.899582	1.7784469	-2.7864416	-10.920635	-9.86814	-11.624731	4.623862	5.9562984	-5.042755	0.15422934	-5.743186	-0.1999228	3.6895704	-4.0557075	0.8253888	-0.18989837	-11.987829	0.9515748	-2.4853692	-12.371834	-2.5907195	-9.284858	-2.1818633	3.05988	-9.694679	-1.2413571	-5.383731	-7.038112	-0.0948503	-2.8537054	4.142209	-3.486936	1.274441	-0.34059405	0.18744206	1.6583345	-7.859483	-7.433777	-4.9022284	130.62746196667823
-471.03314	165.35297	5.1595144	55.441235	-1.0949905	-2.389319	7.151582	2.471836	6.281086	6.341011	0.7533642	-4.1696415	10.105088	15.21084	0.27263355	-0.7938813	-0.28873336	3.5246127	9.086641	-3.4577448	-0.18920878	2.5232213	-10.400946	3.3477626	-0.20491701	-3.3423548	1.7163616	-5.3914404	0.7183041	2.1727157	-7.268735	-3.23616	-4.0572085	0.06770128	-1.1841935	-6.04194	-3.9194086	-4.9921236	-7.0204134	0.9771832	0.97956765	1.4686971	-4.646709	2.5111566	-5.387703	130.28670025493795
-476.02417	151.32764	4.6355486	55.90107	-2.5873485	18.642136	15.742962	3.6425636	0.73942465	0.37423646	-1.9992077	-2.5615387	4.015956	4.8774443	4.736671	-7.0077095	2.602553	11.251603	-0.62186015	-12.066965	-16.409374	-11.021541	-6.2827654	3.6968808	-0.5209667	1.1947182	10.576136	4.954588	5.129766	2.1108842	-8.011154	-4.494271	-4.7158494	-2.781451	0.23884535	2.3340793	1.4232724	-2.7337656	2.0765767	1.809469	-8.567043	-5.0362105	-1.6506289	1.9569354	-5.1464133	128.83204451663156
-464.06155	137.79214	1.3953489	55.89492	-13.284864	22.418587	4.918367	1.4210646	-4.280314	-4.2238483	-5.5494003	-1.9480829	8.214623	0.6055489	2.3189886	-7.895541	-2.210271	3.2383585	-4.1542153	-4.5855083	-8.125272	3.0691552	1.7418739	-1.2042252	0.62133145	0.47319582	-4.5904026	-16.97778	-6.4582167	-0.8733047	-0.5054654	-2.1626558	-1.0053903	-4.30914	-2.4915411	1.7214029	-1.6470313	-1.0068772	-1.1390822	-4.9064865	-5.70173	-2.6403546	-2.5218568	0.7195458	-1.2777623	126.47338189737208
-467.55795	127.61806	5.821755	59.89244	-4.6000776	21.66592	2.23113	9.084654	-4.3604574	1.6880983	2.8792162	2.0553863	7.536726	4.602651	5.9317913	-4.7464113	-3.8509614	-0.57243633	-0.4289537	-1.2201045	-3.796012	4.477907	1.8029854	-6.800355	-5.658177	-0.025966525	4.767518	0.5757177	-4.8196154	-6.813735	-9.0415535	-7.021437	-3.8825283	-7.413606	1.988984	5.854432	1.7360258	0.3076069	-4.21427	-10.88213	-2.217858	1.3781714	-5.1047153	0.6357054	-1.0254898	125.06575602174621
-470.868	121.92269	-1.0646302	58.47355	-10.422447	15.7596855	-3.8874125	7.452827	0.35279834	-3.4816306	-11.418541	-0.6249263	6.747878	1.7203305	3.5493872	-1.8270648	-7.9549885	-4.120595	-6.066189	-1.1043004	-2.7966864	-2.651627	-6.4414105	-6.7496133	-4.1132336	0.5362756	-1.2305973	-3.8066092	0.68622494	-4.9001904	-8.590811	-7.6877403	-7.8914323	-8.640311	-2.8113651	-4.7876363	-6.934541	-0.74308634	0.68380725	-1.1156027	-3.8159866	4.2171865	-6.3654027	3.6009645	4.0962667	123.81410557723085
-478.431	109.72504	-0.21509016	65.104706	-3.8996286	28.891737	-1.8595566	8.62294	6.071496	-1.2237082	4.7325735	0.2554302	0.85534513	-1.1336659	5.758087	-1.7311995	-2.5001488	-3.8804047	-10.098618	-0.28650028	-0.95423967	-0.26823622	1.2850099	3.9635444	5.9837737	-0.7989106	-0.07793558	2.2882462	4.858903	1.4913538	-3.2540503	-6.057046	-3.1220894	-7.4661217	-6.430543	-3.2224684	-1.3496318	5.1056395	2.7895072	-0.98743814	-0.01873529	-0.16570783	-5.3158975	3.1786942	3.9187522	0.0
-478.27	94.77925	2.7326913	61.77649	-6.322466	27.810104	6.359391	21.020123	5.147383	4.562045	0.2695166	-2.8343253	-2.6739788	-2.8863633	-5.6359487	-4.6092925	2.6477737	-2.3144007	-7.6258526	-1.870817	9.412169	5.0883913	-1.1047232	0.7548932	-1.8406262	1.759109	2.4930234	-4.1065865	-1.3910235	1.8355315	0.7213185	-0.21425474	-2.9809313	-9.438686	4.294056	7.238537	-0.62778485	1.1485428	-1.2796263	-5.2565603	-3.4191804	-2.5456343	-5.5914254	1.2397194	4.437481	0.0
-459.99042	98.45006	-3.3010058	56.94284	-11.493256	21.832588	-2.6207829	14.320265	6.0717964	7.445891	-3.270718	-5.4191995	0.117004946	-0.25452894	4.668228	6.0475473	2.7720935	-1.9704876	0.44843304	-0.98619515	-1.7253726	-1.5583677	-7.675952	-6.180928	-5.1163464	3.3188362	4.9135246	2.3857217	0.9181984	6.238675	5.3800464	2.2889252	-3.2641292	-11.678303	-4.3035307	2.991754	7.75306	8.180088	0.92595434	6.8361244	8.310204	10.233227	1.4242578	0.7517513	1.0834134	0.0
-453.20444	101.77521	-6.035074	54.77629	-17.157066	22.862572	-2.554887	16.524416	7.3581853	9.621246	5.526958	7.5103216	8.787486	6.593315	10.382786	6.8427095	1.9155846	8.022798	4.885353	-3.1430125	-0.58076763	-2.7956848	-3.8058677	-1.8724425	-3.4898427	-2.0606894	-2.0201952	-0.079832554	0.16512662	4.091205	0.86117244	-5.7572994	-2.6956	1.4641452	5.900963	-1.1905496	1.8564951	9.076899	7.1032076	3.0308018	5.208705	6.785734	-2.6428611	-3.5104861	-2.3247666	0.0
-396.717	77.806854	8.474128	36.559265	-20.292044	17.884888	-4.611616	22.7029	-3.6225367	-4.901182	-8.487149	6.6167345	13.584139	3.1644666	1.8549803	3.2226844	4.181155	5.0182686	7.3374505	-0.8504685	10.798048	9.860983	10.457534	7.8070974	-0.6647881	6.5132914	1.1024966	1.327877	-5.4810143	0.6561072	7.9149446	7.8674374	6.4541078	2.326766	4.244137	2.226234	1.2272028	2.0788229	-5.4683723	-3.7274296	3.3889322	4.5682173	-1.4078063	-1.519707	-0.62757397	0.0
-371.88422	69.38069	6.3790464	33.25264	-20.46175	23.672352	-3.6373527	17.715294	4.0874767	5.3122263	0.941478	11.740987	7.3935795	-1.4401091	3.0483336	6.41356	6.305092	5.076025	-1.3169246	-4.3904276	3.6839771	5.3056345	3.9773743	9.8713665	8.120518	15.474928	5.968875	2.0748541	0.8625095	7.6202474	9.570949	-4.7088428	-4.0495996	-5.6993933	-2.2483456	-0.9476224	-1.7648088	-1.4498401	-2.633578	-0.21309376	-1.5060115	-0.53929985	-0.006319165	5.399855	7.622048	0.0
-374.01706	67.59775	5.0236278	44.18489	-16.35866	24.591194	-9.309908	13.715183	6.4148526	12.950022	13.812077	16.481733	6.21157	-3.8568625	2.8998313	6.7308717	9.180079	8.417767	-4.713447	-9.039778	-5.6149426	-1.6716814	-4.261132	5.9724145	4.35302	2.905148	-0.60480666	-5.0104275	-1.8880388	6.8985868	5.887304	-6.178192	-0.5290232	0.6294792	0.72951275	2.4040685	0.44091892	-4.289381	4.2546363	-1.9569498	-1.5429542	-2.175216	4.5152483	5.4276195	-1.680016	0.0
-382.35028	70.85507	-4.413337	48.64535	-24.50076	24.603031	-5.7496295	14.57961	-1.5142318	2.7374916	5.018152	8.202677	1.8556634	-4.5870166	5.727025	6.056528	7.54385	3.906097	-7.9940577	-8.043255	-3.5622907	3.477098	10.35675	11.166211	4.683874	4.1416535	5.6276693	-0.3963002	-7.2359877	2.4469113	-1.0639967	-1.6874382	3.3722131	7.154744	7.7487717	3.2586787	-0.13332796	-5.9590197	5.287619	-1.6725155	-3.6227992	-0.08408773	2.1821828	0.84252757	-7.480112	0.0
-400.99942	79.69653	-7.034912	48.83499	-19.413773	32.228302	-0.79128623	8.123625	-7.01472	0.16480911	-0.28481442	8.491029	-0.62104166	-8.57009	1.069645	4.788615	2.280146	-1.216373	8.17288	13.953999	0.3519249	0.45851004	6.821256	11.00363	5.2803164	-5.1740994	-0.17703354	10.310053	2.2522871	4.7710557	3.5536149	7.7803497	9.421852	-2.7897167	-0.37496567	-1.256264	-0.83022094	-2.516108	-5.002699	3.144903	-2.7747736	-3.054636	-8.105546	-4.874708	5.93372	0.0
-426.956	83.61695	-9.358331	58.03174	-18.026516	28.693874	-0.6001794	11.251608	-0.5559984	4.9460754	-2.5412421	1.9121588	3.563506	-1.6871281	4.182479	-0.42084992	5.992547	5.9407663	10.044405	9.024941	3.8841844	12.415031	10.671886	6.153348	5.5661216	-0.6990572	1.187609	11.552432	-1.7873446	-1.8487905	-1.2537415	-4.552492	3.02686	1.7421153	6.2502003	5.197674	4.4229555	3.1724222	-1.3427923	-2.642362	0.65557957	7.6744747	7.215437	-1.6310546	-2.880848	0.0
-449.21094	92.24588	-1.4123949	52.22986	-3.2472847	21.92838	18.292246	11.2841015	3.099885	9.147407	10.03374	7.517747	8.051962	10.087629	1.5398641	-10.347542	-5.8728867	-8.212442	12.231451	14.38092	-0.21081525	4.1309576	-3.687751	3.4247122	4.8612146	0.28005362	0.36184955	4.838642	4.2516174	4.796195	1.017117	-6.1296163	-3.2623754	-8.6408	0.9854188	4.69672	1.7165724	-1.5492995	2.4584835	1.3864917	2.1558194	5.5597734	3.3969827	10.584503	3.5967784	0.0
-502.5624	105.14536	-14.446452	43.82856	1.2943662	19.2113	20.040497	4.4912143	14.298704	7.1120286	4.1238375	5.6434474	5.9283524	-0.23676363	-7.838657	-1.728345	-3.4578972	-9.395777	-1.7036195	16.975979	1.3192676	5.6315975	0.062449694	0.73207355	-2.7905867	0.36925927	2.8569627	-3.56629	-7.380197	-0.9191314	-1.5683385	2.665628	10.863488	8.264327	-3.0522997	-7.7437162	9.362616	7.7708864	3.24935	3.8665893	6.9676776	4.544352	7.888253	12.820656	13.765018	0.0
-556.15173	82.35699	2.2092974	45.063633	4.472576	17.057323	16.460842	6.4515333	18.84621	-5.5973964	-11.596078	11.963416	2.8296435	-7.6085997	-5.3096185	7.6672535	2.5662856	1.5221225	5.431875	7.134024	2.7384458	10.923401	8.417809	14.71886	8.885525	13.849493	4.147141	2.2252617	-4.870778	3.517985	7.430284	0.6733545	9.702817	1.9324193	3.9692662	0.3471496	-6.393514	1.8593736	5.5610547	2.2210739	5.5463915	-4.2140713	-1.5972269	8.425464	0.96499646	0.0
