-218.90828	126.43515	-108.55644	12.707064	-17.156569	15.843888	26.644726	-13.406873	6.7748137	8.3322525	-0.693056	-1.0209681	-5.169593	7.63371	-6.118696	-15.161401	-4.5673037	-4.1031733	-2.2472544	-5.22584	-12.38595	-7.7490177	-1.0665529	-1.8836159	-3.434351	7.036464	3.9985867	-4.8833785	-3.429381	-0.81997156	2.705896	-0.7653198	-6.4848094	-4.0774665	-4.808919	-4.7805176	0.8706598	4.246273	3.365416	-2.0037906	-0.8567536	-1.9400826	-1.6957166	0.60260975	3.1514506	109.1752702552055
-238.90831	135.94753	-117.56207	26.822357	-16.697783	19.46525	21.070803	-17.938807	4.7822514	7.213043	-1.7241296	1.8401148	-2.0292916	10.909168	-6.6235285	-13.58216	-5.6236887	-2.9545279	2.0638106	5.5426064	-5.7861347	-9.600775	-3.10825	-0.12141901	-4.501415	-0.22965652	-2.1858768	-5.468231	-0.13981986	2.8479543	5.664898	5.747147	-2.3769605	0.31458855	-4.701042	0.25419986	0.74915314	1.4821677	-2.2105346	-2.2475731	1.6808841	-0.30669546	-1.7832607	-0.6007513	-2.1402	108.94324975490422
-237.06659	138.19333	-112.90801	20.04118	-19.015186	14.929712	22.67084	-18.53507	1.7232403	5.3311644	-3.4144075	-1.3281525	-4.545574	7.255287	-5.5434833	-12.704393	-0.63822126	2.8588176	6.7899036	7.677647	-5.89515	-10.215628	-2.480989	0.033745944	-0.35331488	6.6519012	4.553823	1.4036727	0.18126291	-4.488275	-6.0245476	-0.8649047	-2.4557528	1.2186463	-3.3411624	-3.3855631	-2.0274248	-3.839819	-5.038931	-5.7368197	-4.4318357	-4.3892317	-2.696608	-0.16373509	-4.0265512	108.89301959136871
-248.18822	142.08582	-117.37433	22.881493	-13.579012	20.972908	29.20996	-13.22736	6.073112	6.158075	-0.4271894	-1.0126046	0.0883643	11.71772	1.0555465	-11.828802	-1.6877207	1.656954	0.3772279	0.87478924	-5.4465437	-7.0626583	-0.6644561	-1.3880723	-2.5077825	9.081137	0.002774477	0.7084812	0.857131	2.3783379	0.8879199	3.7221062	-1.291933	-0.88787824	-2.5278125	-0.9470098	-2.47476	1.2174644	2.5398328	-4.762187	-3.533764	-4.837784	-5.8630824	-7.602584	-0.46365762	108.86697147800581
-211.94878	116.02285	-84.07202	6.5932474	-4.6298246	7.5433607	21.894875	-15.32626	2.3417063	16.582981	-5.9961944	-1.3075689	0.53707606	5.3458233	-1.8963736	-15.433041	-2.3438478	1.4574544	0.83922386	5.5176682	-4.3534107	-6.931525	0.8864289	-3.4671416	-3.2092652	4.682933	3.6840928	-0.9345395	-0.33351064	-2.3233974	1.2765306	3.3305602	-1.0157738	-0.83845395	-0.8252614	-0.5086184	1.8188748	-0.28400505	-1.7431942	-2.4349697	-1.7398655	-0.7033421	-1.1708302	1.0691725	4.8059998	109.6093584608469
-256.3413	146.48505	-121.65987	25.639103	-20.516376	18.434021	22.67568	-20.595955	3.3029132	10.385836	0.24120659	2.165986	-7.1896772	5.841287	-5.310363	-16.364643	0.46252847	-0.4618349	1.309052	1.0770764	-7.9168315	-8.843422	1.4560425	0.35020196	-4.3336687	2.564673	1.1232979	-0.36879647	-0.7150036	-0.7523732	1.8886576	3.9794502	-4.478312	-4.4494395	-8.383003	-3.559224	-2.5702999	-2.1255288	-3.8119142	-3.5114229	-4.711235	-2.3844774	-4.0887995	-1.746161	-0.29449368	109.80610144318328
-243.48436	133.70256	-104.97978	15.154089	-9.612211	15.487533	24.877247	-17.709259	3.8909984	10.217635	-0.9314847	2.2537568	-4.03019	5.0667877	-2.9149125	-15.559892	1.5198977	2.12447	-1.2467794	2.038447	-10.791543	-11.000149	-0.92087054	-2.0242374	-2.040935	-0.5872562	-3.2733338	-2.9512444	1.4746819	3.1858616	3.569736	4.3703375	-3.062259	-4.2672415	-5.9749126	-0.019158319	4.772088	2.3430977	-1.9496343	-4.9877396	-4.567789	-0.89997935	-1.7277864	-1.7237766	2.398947	109.90072004387139
-211.59409	114.11977	-85.84053	0.3935901	-9.005861	12.628834	19.510147	-11.168028	9.384232	14.858562	-2.3232784	-4.7410765	-1.5515774	5.3137965	-3.1654992	-8.179461	0.5349231	-0.9626769	-2.6395845	0.48305655	-9.93779	-8.785282	-1.8975992	-5.116661	-1.8892201	1.8321439	-3.6325247	-0.10903573	3.0606885	-6.983966	4.5582047	2.8671331	2.391189	3.9519434	-6.215268	2.7656336	1.4004514	1.600632	-0.6553788	-3.7747817	-3.2467332	-1.3643222	-0.20294237	0.0011951625	2.680761	110.305529581669
-252.18878	149.8773	-118.476746	31.09759	-25.603794	24.146572	17.236628	-23.622696	1.6066235	12.075838	3.8430748	9.069391	-9.019035	7.909827	-1.6167648	-17.516264	-1.7720249	-7.6375813	-1.0938799	3.5543525	-6.3117514	-9.584009	-4.627288	-7.382474	-3.3243308	8.191166	3.4923072	1.3555254	-4.5255075	-3.9462178	-4.1900873	-0.50431526	0.26750004	1.0982901	-5.63925	-2.890935	1.2507839	1.8472071	0.9121939	-5.94684	-4.138467	-3.9872184	-3.5956116	-6.003358	-3.4167328	111.87556478945396
-235.87738	135.23103	-97.771164	10.463585	-19.715347	13.795722	22.606497	-24.546541	1.2952073	9.011825	-2.2255483	1.2749468	-13.571341	2.037472	-4.5622063	-20.939384	-1.2043005	-2.5945373	3.049908	12.353542	-4.56195	-8.840355	-4.524513	-6.5490675	-5.074619	-3.0019007	-4.2683315	0.72268426	-0.33620512	-2.312214	-0.32883596	3.7989979	1.3315167	-2.176992	-5.006812	-1.6277992	-1.9379675	-3.4350228	0.22235417	-2.670642	-1.8561227	0.88531613	1.6785771	1.2334185	-2.7657027	113.07970872540483
-262.6549	161.24695	-106.64241	22.188614	-29.341293	10.644858	20.327427	-25.497309	6.589381	11.984831	1.9270684	8.888879	-16.968231	2.8795843	-3.0000906	-22.172678	3.2313583	-8.571054	4.88457	9.897913	-3.5656793	-8.645791	-4.291534	-2.950367	2.7212062	9.853313	-0.9302711	4.1752295	-4.7342043	-0.008275628	-4.2302456	-0.40966877	-4.5333652	-4.8170385	-10.16242	-6.63566	-4.6523714	-4.26651	-1.6088904	-5.6906004	2.7691243	3.3295379	0.9926776	0.70840657	-3.171141	114.23700933637733
-265.66467	172.07036	-101.29385	20.386675	-28.534115	14.175838	27.192326	-23.951874	9.028228	15.018808	3.6207712	12.163583	-17.51503	10.878122	3.6027327	-16.204641	8.076523	-3.6005278	3.126974	9.253061	0.33517653	-4.7899675	-0.17644699	-4.7474384	1.0740412	9.038879	-3.1953294	9.697512	-3.0381203	6.2848883	-4.805013	-0.49309117	-7.4598026	-4.6746855	-1.9474103	-4.5263777	-3.0397	-5.703273	-3.008917	-7.2489123	-1.5456388	-1.7754391	-3.71037	-1.3336945	-0.81551206	115.99537240016036
-237.53859	107.4505	-42.34256	-5.108856	-13.431246	13.830505	-4.4214673	-15.127456	2.758644	-1.5659528	9.100387	3.2227802	-14.309591	2.5988863	-3.3457894	-12.158696	2.9046192	-3.9160302	-5.9316177	7.1906915	-0.6187885	-4.161558	-1.8245142	-4.9671884	-1.4118478	2.1052387	4.796919	4.7930956	0.92312145	-0.79706645	-3.371807	-4.230294	-0.30521804	0.9137322	2.1584804	1.4252183	-5.414223	-7.3235245	-7.522415	-5.865365	-1.8738911	0.9940677	-0.002044201	-0.05546069	1.7831763	116.53161055880238
-376.9478	181.79726	-59.72786	40.329033	-13.339527	12.924898	19.629	-14.794109	4.0521116	0.64688665	7.242317	-3.5762608	-8.376574	2.541069	1.0237048	-8.583877	3.678164	-3.4528944	-5.8818445	1.6930604	-3.3547106	-13.932222	-3.0709734	4.706497	2.2380395	7.098823	2.8889399	2.8262918	0.43944934	-6.5526533	-13.160728	-2.1264634	5.483732	11.153549	3.8790355	2.647475	-3.3100815	-0.9799667	-2.3637338	-2.437467	-4.5350866	4.4390316	7.030458	5.2357745	8.219449	118.92898715406518
-458.18158	160.99951	-47.292313	49.517113	20.232147	27.327435	33.965305	1.9355919	-14.134222	-12.367216	4.3856707	-19.457218	-3.7067823	16.764256	-6.8780403	-6.1466856	14.123462	-3.0985394	-3.697617	-3.8076952	-12.42505	-0.8880955	6.4884806	-1.2169211	-5.808316	4.016528	0.24500501	3.1789422	1.5730848	3.3263295	-4.5198145	-1.1209317	-0.609941	-2.5752916	-4.388571	-2.3010998	1.2154975	-0.8397958	-4.9896317	-4.9673543	-5.441357	-5.187948	-6.4860406	-6.6467505	2.617157	123.62796970267713
-460.02603	161.15318	-46.281673	48.07325	17.658295	29.978922	35.296074	2.383501	-13.840908	-14.88282	5.1276746	-21.393217	-3.7105699	11.147111	-18.259941	-7.836689	12.689677	-1.1820208	4.609586	2.2362483	-6.2180614	4.4682426	7.3479366	-4.603136	-8.216037	-4.1353655	-2.122997	-2.0352416	0.36339134	-1.1078033	-7.637534	0.30790782	-3.4356086	-2.659144	4.3913393	2.2156167	6.643902	-0.5864705	-6.3683505	-5.6107874	-7.948947	-7.685903	-4.566052	-3.7082734	-1.3314412	129.31825587248886
-448.87253	153.74985	-46.41845	51.065323	4.45928	26.14273	29.321188	0.9904822	-13.236677	-10.940733	11.58625	-15.994762	-2.95188	11.955536	-17.192684	6.044572	12.39724	-5.3421855	2.7460613	-9.037509	-10.006459	-2.0865557	1.9275308	-2.5916786	1.0743026	-0.2418195	5.6342864	6.0333486	-2.2503705	-2.0565941	-8.30007	-5.971073	-0.8651023	-1.9304152	-1.7932096	-3.150465	-4.3416915	-8.091295	-9.238203	-5.5866814	-4.6440663	3.4832788	-3.7601852	0.22085011	8.634328	133.90074428992327
-459.69705	139.84155	-37.74835	56.980995	1.6607897	31.3811	26.406918	-3.4206223	-9.515522	-13.900339	4.126113	-22.43803	-0.08522332	12.927839	-14.1897545	1.7657788	8.439566	-0.9586464	10.686554	-4.7242813	-11.026995	-6.7095723	-3.0877454	-12.290872	-2.4995842	-1.7119057	2.2111368	0.1933356	-2.8598933	-1.1117036	-7.0446672	-4.208237	-7.7169447	-5.4347014	-3.6518655	-5.3874674	1.5711573	-0.4426881	-5.0880594	4.433999	-3.1746407	-5.7756567	-8.327133	2.0281153	14.512408	138.06293928664306
-451.84442	143.23135	-37.005005	52.048588	-12.66729	24.276005	24.130352	-7.772698	-6.376234	-14.733446	6.242214	-17.288563	8.34136	11.8303585	-17.343891	-4.984646	2.6911964	0.7965094	5.9590836	-3.8643036	-11.616276	-1.8239975	1.3140804	-6.1140327	-1.3299613	-6.762349	-2.5420384	1.7600424	1.8631322	1.2241933	-3.766931	-2.8500142	-6.213036	-4.3186646	-8.548016	-9.550978	3.0297241	5.9130554	-0.50154656	5.9232492	-3.474893	0.5893085	2.07326	9.960469	12.901933	142.10227239132806
-465.76196	133.96646	-28.685654	45.259964	-8.281368	24.120129	26.25903	-4.253688	-2.445081	-8.144696	4.4380884	-19.689693	6.1642094	14.967096	-19.924973	-0.32700396	2.9728503	1.1426611	12.278738	-11.139685	-12.886591	-3.3569467	-4.1954327	-5.530183	-7.6657343	-9.012087	0.7562109	5.1706257	0.9261074	3.8931804	-5.696378	-7.4893923	-7.628971	-5.6022415	-11.79445	-8.98855	2.8373652	0.230209	-3.9962604	1.5106373	-5.3983936	4.1852145	10.725884	17.010263	13.942335	145.91011127109496
-477.6917	144.91685	-22.73394	40.96464	-0.65182865	35.065933	32.596985	-3.2458477	-5.5859747	-11.585518	-2.2383268	-22.415348	3.4945207	13.097633	-6.853523	7.544042	2.6942234	-0.08456838	1.818295	-11.009773	-10.1351595	-2.7422738	-7.7412553	-0.4566474	0.26803276	2.8692214	1.988646	-2.873147	-6.7726774	-9.233854	-5.6187606	-6.0195813	-5.7890577	-0.782138	-0.83801293	0.07250118	-0.72994107	-3.414977	-3.2205873	4.5142937	3.7922058	8.777022	10.662355	4.6877203	0.9133587	154.38192412307274
-503.53976	152.9331	-14.89988	40.920948	-1.3448162	26.226994	30.044052	2.7589808	3.118366	-11.959583	-8.360067	-21.555443	11.700884	18.05863	-13.936125	-1.39786	2.0974002	2.3399072	5.1312675	-12.557647	-13.944481	-7.9718895	-5.1651893	3.637898	2.3477507	-5.8665547	-3.8953433	-8.43478	-9.826761	0.60994387	-6.60131	-6.8805294	0.72777766	2.8279526	-2.3789847	-2.073923	-8.792446	-1.1731651	9.501854	17.79028	10.312799	8.188135	-2.762014	-5.626686	3.329627	158.93180491626998
-519.0938	142.74152	-7.643728	28.85262	-11.130521	20.17515	26.308777	5.6158204	6.2841673	-9.65177	-3.1112266	-19.077534	8.243689	7.777339	-13.669186	3.8932877	6.9870424	14.610004	5.510523	-16.079603	-10.710867	-4.5706	-3.958218	-3.5051441	-2.640429	-4.8189974	1.9855559	-0.119847536	-12.953263	-7.2934856	-11.556046	-6.4846125	-0.53873456	-3.1612256	-5.7471676	4.5018663	11.931883	12.223438	13.89086	14.545401	7.7464733	3.3729372	-3.5109146	1.4719307	10.216475	166.514203367301
-537.6017	157.6085	12.713739	17.822605	-7.509547	26.13515	24.373238	4.957202	8.009723	-6.5482626	-7.3782563	-21.526024	0.84695315	-0.62159157	-14.4092045	-3.137182	-5.7761297	9.49552	0.9925386	-14.244645	-6.7322483	-0.9977949	-1.0094738	4.4090843	1.726073	-4.2989225	0.5105904	2.2830076	-8.208656	2.236277	-0.3436668	-1.6749235	3.9373798	-0.81534314	5.373333	10.809454	14.269602	16.055082	7.6424227	3.2779577	2.8322694	-1.6727186	-5.243889	2.222007	-1.3493755	174.19102437496073
-558.17474	161.20651	24.076262	23.875278	-2.5381937	18.96653	24.054405	12.257746	3.905777	-2.3608902	-5.929587	-18.38451	2.5874999	2.710358	-13.261201	-7.974689	-2.017838	17.501585	9.211974	-11.535956	-7.7052584	1.59817	-6.9043097	-6.4927254	-7.487281	-9.19971	-0.97562337	-5.0514436	-5.402313	9.461313	7.889734	-2.7585623	2.150053	4.4674454	7.624055	5.636092	8.952923	5.6404915	1.2931235	2.2516859	0.18540561	4.987488	8.662687	-2.9057465	-3.3270772	179.5673571096949
-587.8108	148.02408	26.250526	19.570591	-4.673847	18.011467	26.93884	17.65831	2.6164265	-5.303821	-13.573332	-28.289703	-3.2494032	-3.6400442	-6.2898455	4.480782	8.403648	9.838287	7.213788	-7.692677	-10.415945	-6.9090486	-10.23277	-2.2541041	1.3408895	-8.961688	4.3158607	-0.9479377	4.444216	14.968533	5.6006904	-0.7151581	5.741328	5.6422973	7.195363	11.673468	7.786023	7.5878115	-4.2229214	0.97727823	3.2590382	9.613222	5.849336	-9.042324	-9.570169	0.0
-591.81647	151.26338	44.997475	25.216717	-0.9783944	21.045088	22.890888	17.441425	-3.7122927	-1.9639199	-11.527313	-15.212953	-3.0124815	-5.750177	-6.830905	-4.131468	2.903552	6.9803104	3.5865257	-11.128052	-15.029713	-6.3607235	0.6815139	4.6868343	1.3217671	-5.363908	-0.3290443	0.5195037	5.2694077	10.651798	0.8812746	-1.0868001	6.796203	4.258275	-1.0789704	1.8130283	5.0464587	4.6204906	-3.5675762	-4.8386087	-4.5425816	0.2770018	-1.4921613	0.6685129	-1.0308472	0.0
-614.5773	129.0153	28.836563	22.134464	14.663061	30.209099	13.025973	10.950731	1.3266798	7.397074	-10.122152	-5.922764	-9.114773	-16.01534	-7.710324	-1.6447887	3.3530283	3.2905655	6.437905	-1.3673038	-7.2141433	0.7761034	3.6038077	-5.72179	-5.089934	-3.633218	6.562655	7.388591	16.413616	20.25947	13.85451	9.499168	4.5396137	-1.4940403	3.8742194	3.8752754	0.6590868	2.6728945	1.6870067	2.1671002	-0.270137	2.1323771	-0.36180228	-3.0257654	2.4169858	0.0
-636.21326	130.08258	62.622795	47.866505	10.224185	14.453508	5.969283	4.4381065	4.843041	0.67462224	-2.7563293	-2.9804277	-13.0707035	-14.943913	-5.4800057	-2.92529	-2.4563925	-3.7608228	-1.8136239	-2.532058	1.981709	-1.3624045	4.583971	1.525583	-7.6941643	-11.815702	3.9969804	10.22285	15.923939	13.897343	7.812121	1.3699399	-1.7208283	-4.6432524	-3.011917	-0.5900543	2.7327528	5.298176	-1.7978703	0.51148707	-0.4561727	-2.6479847	-8.453056	-3.7694116	1.577841	0.0
-656.3563	118.50911	60.06042	48.95515	13.2806015	8.010816	-0.2978493	6.252281	14.320017	1.8645469	-4.233612	-11.39946	-16.419823	-8.174264	5.997185	0.13839269	-7.747222	-7.9585795	2.4795818	5.3819923	4.619342	-0.0062475204	-1.285506	4.219604	-0.15186787	-3.7722635	5.5156107	12.247917	12.524685	20.443504	21.77937	5.612833	-0.91406727	-4.7448816	7.017008	5.3381824	4.288652	3.016903	-1.5282899	1.415	-2.2414565	1.0017667	2.812186	-0.55016637	-2.3436162	0.0
-673.2391	99.44847	49.461143	48.15794	26.771046	24.425776	13.302937	15.285909	7.50062	-3.2505214	-9.913496	-18.51688	-23.475452	-11.514806	-1.1528212	4.743579	3.3704844	1.7873597	6.8406153	7.4825926	10.217653	9.813654	2.926869	2.2262688	-2.6757414	-7.9742594	7.695175	12.156162	12.437834	19.458015	21.073795	9.872464	11.0994425	-3.7825217	-1.6412008	0.7525371	1.4355737	-3.5888975	-4.134943	3.282349	5.816612	6.406328	-2.7922585	-7.6117935	0.9382472	0.0
-672.9617	101.189606	56.31215	57.465836	27.568779	22.537437	5.5632677	5.4051504	2.7137752	7.0369215	2.1353853	-0.5963281	1.5717016	-1.011701	-5.3744965	-9.788945	-7.7321835	1.754611	3.2076793	-0.38645324	-3.922925	-4.385295	2.328259	5.7533026	5.3894444	2.679394	6.0971537	3.6882086	4.0775633	1.2609676	8.386496	4.433007	4.1135964	2.8276565	-3.6865416	0.093808234	-0.10551727	-1.1892391	1.1960847	3.4439363	-0.99439406	1.9773527	-1.3400306	-3.745819	1.2272408	0.0
