-322.32544	90.28093	12.99494	115.3561	-22.29018	-6.934706	23.144627	-21.894123	-9.34876	-18.95916	-9.935969	-8.318637	-14.377041	1.9282187	-0.015309095	-13.069614	15.934939	-2.8908088	7.9219203	-9.309528	0.055993646	-15.152094	-18.325832	0.29657698	-13.311979	3.1190305	8.393211	0.2667968	8.087562	-3.4731216	5.547909	-7.701887	-0.6064737	-9.339583	-4.9860196	3.3812027	3.2013068	-2.0058184	-1.4128886	-0.9316692	0.47658348	-3.9884963	-2.5687418	-5.373152	-3.6486886	124.21666382795844
-322.94635	93.68591	9.660979	117.581345	-20.449045	-11.6693	21.38189	-25.570122	-4.5804706	-11.953248	-6.8351555	-1.658412	-10.488293	9.413545	10.403786	-10.041161	11.532279	-11.376959	8.002055	-0.7338456	8.723709	-4.5438013	-6.4254208	9.258324	-10.634078	0.83398557	1.2745728	-8.585039	-0.6537483	-10.581879	-1.9413235	-9.324623	6.2119102	0.8383442	-0.8439152	-0.42339253	-5.3001328	-6.2501225	-0.31221223	-2.7450187	-4.9937477	-7.614105	-0.6592554	-1.394217	-0.12944025	123.5250910392154
-311.0653	87.59396	0.9606035	109.162636	-16.817736	-19.28928	16.613916	-20.348412	-9.382496	-16.147528	-17.25811	0.85536265	-16.391342	-3.6615176	-3.7510653	-10.422688	6.4609947	-2.9767659	-0.6689358	-3.944059	3.1743057	-7.7856293	-6.603943	3.8527303	-6.9264045	-2.3727393	3.0151296	-11.210402	-2.7437925	-8.71926	-3.1162088	-2.7515674	-2.6637812	2.4819198	-4.26991	-5.4915586	1.6162282	-8.689854	1.8018839	-6.4483933	-2.2754452	-8.753583	-8.302493	-5.508462	-8.301046	122.52725050558223
-307.92484	96.3575	-1.6380599	113.07033	-29.04235	-9.006887	21.336792	-23.669693	-15.566776	-12.247771	-12.563538	-3.075523	-12.881044	-0.5944481	2.2996504	-14.912624	8.037146	-4.511044	-1.6139878	-12.880226	-8.1177225	-10.138931	-12.868736	1.3233733	-10.110352	-0.13682982	1.5479016	-11.9584465	-0.44886628	-3.856341	7.316951	1.1599057	9.866209	8.78965	-1.5513213	-9.199452	-4.1750712	-4.498047	-0.30281222	-3.8145375	-2.203076	-3.4877985	-4.3825054	0.79433393	-3.3588798	122.35462785220312
-304.2112	85.90504	-1.0656141	127.616516	-29.216751	-6.560623	13.667776	-23.422403	-16.78154	-13.990727	-17.215899	-5.3761473	-14.450408	-1.1917365	4.818632	-13.91962	14.513826	-6.6886864	4.568017	-7.521216	-0.19509912	-5.6857553	-8.679502	10.911792	-7.6148314	-1.1683742	2.198329	-11.323626	0.21439087	-8.58532	2.1251118	-0.95182973	5.27705	2.2022872	-3.0435064	-7.0928636	-2.1492386	-8.2837105	-0.13011873	0.4000852	0.5647294	0.37478614	-2.6514428	3.170061	-2.0126665	121.94751565504
-298.40366	88.16673	-2.0168324	131.80139	-38.403767	-1.2623706	13.931762	-13.827631	-16.375553	-5.177326	-4.952033	6.341183	-7.9788785	1.9267333	9.1429405	-9.819451	16.753723	-2.938364	8.551931	-1.4984648	3.5899484	-4.1428747	-7.60143	8.830361	-6.3191385	1.2665179	6.7989936	-10.921877	2.5452075	-6.3629446	2.831664	-3.473543	5.172721	-1.0047159	-0.3004967	-4.0549855	1.0851502	-11.552347	-2.6321242	-6.811431	-6.8250856	-7.394721	-8.835179	-4.62078	-4.560601	121.03731084996156
-265.53995	56.066383	2.3475065	96.7552	-17.51274	-4.340603	14.54815	-12.484077	-8.524754	-2.1270077	1.7823411	6.067753	-0.49348688	2.6012893	0.44137123	-5.3892374	8.966495	9.373732	-4.0633693	-4.637539	3.0915165	-4.5169196	-9.304417	-4.7759867	-8.651924	-0.15098917	0.528098	-3.9968123	4.9466376	1.0063293	-1.7906048	-0.62963974	1.8694108	2.6101632	1.6202354	-0.844069	-4.649706	-9.17382	-4.654433	-7.633625	-9.486376	-0.79594076	-5.6868796	-6.4438887	-9.000316	120.81078747258458
-297.36703	87.36664	-13.190653	126.4674	-30.217693	1.6783068	10.017194	-10.304718	-20.146412	-8.339409	-10.412769	-4.5716352	-9.361824	-3.0436535	8.537888	-7.4789705	14.310339	7.8923173	6.8648386	4.3924456	5.829811	-7.8572493	-15.581953	-8.821592	-18.552189	-6.7245207	12.343428	4.282247	15.134311	0.4019069	-3.5478544	-6.6544657	-1.3902733	-1.889225	-3.307288	-8.188949	-0.5480678	-2.4883714	-0.9409456	-1.0074273	-5.9027185	-2.4673216	-5.4605007	-6.187461	-5.679307	121.19484584963811
-302.8487	94.60501	-4.614853	132.37877	-22.529186	-6.5275536	9.621072	-16.146011	-26.7176	-8.454248	-10.246037	-0.028484225	-4.986139	-3.9949758	9.300438	-10.155159	13.186955	8.031464	3.4847705	1.8051188	5.017983	-2.731379	-4.98036	8.394985	-5.1634507	-1.6844487	0.9856347	-12.123256	0.1520499	-1.8184743	0.39188957	-4.1975193	-2.0065007	-2.3830485	-0.4787047	-5.973305	-0.0037565231	-6.535367	-8.106434	-3.6852202	-6.743918	1.9277432	3.1599488	2.7645469	3.31983	121.5265532878193
-256.7533	103.171425	-16.675934	99.06711	-20.890408	-20.336975	12.385542	-9.516796	-0.92135525	-3.2044616	-15.831979	-5.4548903	-0.4044353	-4.647288	4.9269114	-5.689921	4.659786	6.7918477	-6.8809853	2.911878	1.5455267	-5.298816	-6.6332664	3.0022016	-9.437376	-3.5416174	0.727	-5.5094724	0.39882183	0.11134446	1.3195716	-0.067824	1.6158601	3.3976655	3.6765811	-0.8661129	3.2350416	-2.1330314	-4.5856075	-0.012102246	-8.108328	-4.7887917	-6.7760906	-6.8458433	-4.067436	121.79625785240117
-284.46777	94.26073	-5.668044	121.64372	-17.551361	-13.996513	11.054211	-14.23021	-21.19006	-8.19788	-10.518263	-6.1689363	-5.6300755	-2.9841797	12.155046	-9.244236	2.2112598	5.406904	-9.734957	-8.245766	-3.1551838	-4.2196097	2.9602299	9.309066	-3.3652582	-7.264579	-5.941017	-11.687304	-5.5842214	-1.2105365	1.8994415	1.1633936	4.5813146	2.1896114	2.128748	-7.138972	-1.5624837	-1.6271268	-5.1186876	-0.62447584	-5.750316	-1.9862796	-1.9338908	-4.929391	-2.684133	122.01238651802588
-290.91373	95.661545	-14.714989	124.725845	-21.74952	-11.707646	9.039126	-10.161058	-21.69061	-4.4979277	-11.478823	-4.6426454	-12.139675	-7.501915	12.731503	-3.6976814	12.994501	9.456467	-4.31112	-4.30777	3.5748758	-5.0626736	-4.238181	-1.0386388	-9.349317	-8.912422	-3.0921686	-4.7057123	-0.21315548	0.2393297	2.2681217	-0.92207575	2.5061803	-7.587295	-4.728217	-12.619417	-1.1725562	-0.52628505	-0.86163616	2.0601234	-6.0999546	-2.9513	-1.6182325	-4.5198307	-2.9665508	122.39284221171248
-276.10156	105.53247	-16.791483	110.46188	-36.243355	-14.835241	8.835989	-8.924927	-24.153015	-3.3675804	-7.790138	1.7607968	-7.617182	-1.3058298	13.130087	-6.1512513	7.6109953	10.101708	-0.6291281	2.417138	3.2744637	-0.9308518	-3.6620307	3.189634	-5.9923544	-4.487652	-2.6555233	-4.49084	0.11746216	-4.5304933	-0.12108368	-4.815434	0.27242997	-8.66135	4.536786	-6.06613	-1.637694	-3.3138294	-3.564209	-4.81753	-3.576213	-6.807726	-0.8675716	-8.70621	-0.10036492	122.59011635694489
-273.22473	79.94474	-4.68054	104.97987	-23.426151	-31.063438	2.274903	-18.63293	-22.43917	-11.762323	-12.342726	-2.9080071	-16.662218	-8.733221	-1.4120022	-12.064351	-0.030706152	-0.6649974	-7.8204684	-12.232388	-3.4825542	-7.8504868	-7.7083654	-2.6026871	-11.5473	-10.226814	-5.6508765	-7.0840316	-0.08438495	-2.4031258	-3.839387	-2.5626283	-0.33411872	4.5769453	7.2274957	3.6935606	4.395652	-1.1442243	-5.2199235	-3.234959	-6.390155	-1.7817421	1.4580758	-1.9803886	-1.1870086	123.86755247455993
-295.843	91.03566	-18.098717	122.01643	-28.734268	-23.908308	5.652501	-13.465591	-20.856579	-13.014881	-19.46456	1.9348463	-18.467018	1.094489	1.8337791	-6.910632	7.6407156	-0.2384367	1.9505683	-11.213888	7.473821	-1.0869303	-2.1482043	-7.3742867	-13.777906	-9.317211	5.732902	-3.4816084	-2.4357924	-10.2671995	-3.695437	-1.0890454	-0.029045582	-5.8066835	-4.6741214	-8.081441	0.027303934	0.9595947	-5.7021494	-0.31939626	-6.5321774	1.3157997	1.5285517	-7.223849	-3.982497	123.71772461290537
-306.49078	97.981186	-21.023842	135.01093	-15.235023	-15.32996	12.20941	-25.06733	-13.337068	-3.6956506	-11.547672	8.262091	-21.121223	13.883009	9.919659	2.7509048	6.8466926	1.3186665	4.0973434	-8.638798	4.2952514	-3.6292772	0.85990214	-1.2868464	-5.5330763	-10.757856	-2.2161283	-4.852006	-0.9058528	3.9663842	-0.32235873	1.1841466	-1.1202523	-3.0886197	-2.4965262	-11.395386	-3.1351767	-3.1212654	-6.8694	-0.67038417	-7.5657663	-0.751035	-2.6292336	-9.796473	-4.437636	124.72490210390468
-340.75888	100.15073	-19.191895	124.74864	-13.579952	-24.103886	22.765926	-26.170696	-1.0159062	-5.220548	-6.722229	12.942298	-21.849558	0.05587864	2.3569653	0.03892398	10.1251335	5.5841255	3.174872	-0.34549642	1.8643591	-1.3910365	-9.070657	-1.5915811	-1.6478479	-8.392733	-6.2977815	-5.2924805	-6.3327465	0.043343484	-4.069888	2.3314905	-0.2652353	-2.9978657	-1.0815034	-9.291084	3.1969585	2.0405262	-2.217051	-4.4125977	-14.419777	-8.404054	-4.732426	-1.389135	5.7327547	120.46952201863577
-437.49344	125.76629	-17.767988	123.51718	-6.675058	-38.541634	24.136875	-3.1004305	5.057844	8.287724	-16.439674	-3.1615696	-20.110106	-10.246012	10.403465	0.72408986	-4.4242187	6.6065497	4.5418873	-0.30271947	-1.4162012	-3.1041026	-13.596077	-12.744463	0.57497096	0.46448147	-0.7454845	-2.615173	-7.036497	-1.9643366	-2.3328362	3.5893617	-1.6292354	2.94322	1.540965	-0.23510844	1.5289402	-7.7167993	-3.846658	1.6766512	0.45137286	3.182176	-6.152315	-5.2124557	-0.53036404	125.31032795731223
-493.21948	150.0835	21.314157	76.845314	-7.124044	-13.892731	22.31995	6.3891954	-5.9200726	8.715939	-6.203662	-9.302306	-10.2976265	-0.14537704	11.635957	-2.804542	-3.0489068	7.1809688	-0.10425758	-13.110937	-12.608486	7.207117	7.731966	-10.883836	2.6388206	0.3724373	-7.9284015	-2.1574821	0.72595465	2.7906332	-3.2443283	-0.33202153	1.607018	-1.8861456	-7.181281	-5.1770377	-0.76357543	-5.7934074	-7.686435	1.6530482	-5.7633677	-5.9232416	-3.003691	-2.2123308	5.020707	129.24089985945784
-491.44714	154.86406	19.94367	81.86824	-9.782888	-13.045965	21.054544	3.7823837	-2.4739983	10.439938	-3.7000322	-10.007738	-6.5337954	-0.9915844	6.3679366	-6.724783	-11.631311	15.298377	1.1588644	-0.056563735	-13.266108	2.2134385	5.827174	-22.96591	10.499734	5.9006925	0.15427613	-3.9993975	-6.3652887	2.304997	-1.6963663	4.4830837	11.92015	5.618661	-11.616045	-10.867873	-6.8877983	-4.220606	-5.005065	1.0515105	-3.9743793	-3.2460253	3.446929	-0.52391386	10.30965	131.23005668304543
-496.85498	140.1202	26.027473	91.53058	-12.683894	-19.92345	12.799427	8.764169	6.971034	0.18670607	-19.213432	-28.08239	0.49921754	9.042597	16.002968	-6.370869	-8.053983	8.335479	2.0975597	-8.361386	-14.957428	-0.2548771	7.4413905	-16.611542	1.7609575	0.6922999	-10.14365	-3.4750142	-5.7833877	5.0609035	-10.469249	-8.853125	-0.397505	3.5597308	-9.674568	-4.7276163	-2.4379418	-4.301345	-4.2020836	6.0481205	-2.798744	-9.524418	-7.7604656	-3.7250347	9.96335	133.44676037820668
-471.3962	142.79166	12.891793	75.52966	-13.569193	-9.764578	13.779601	4.375148	-2.3113635	0.96425354	-10.216921	-17.734789	1.876009	0.0029894114	6.493118	-4.5296936	-6.1841373	0.86268497	-0.81999946	-0.34479767	-9.84844	-0.4509821	2.0216024	-14.092481	5.554543	-3.3718266	-10.471241	-3.93791	-10.0888405	1.5931454	-6.6877804	-5.268999	-0.07687628	-6.8092594	-13.831675	-0.71175337	-1.6005011	-7.807958	-4.775362	2.5683384	-4.609357	-8.992483	-4.976074	2.078258	11.975954	135.57470456351686
-481.73627	138.54997	14.328018	81.57373	-11.102581	-8.07968	17.275213	8.905253	-2.490524	-6.478955	-15.389721	-16.943737	2.512061	0.6447099	5.297457	-1.3496255	-11.161079	4.4047117	-2.3235335	-8.8029995	-20.672617	-2.4398305	3.5345201	-13.982606	4.439838	-1.6538347	-2.7425616	-5.998124	-13.138712	9.186809	1.0939567	-7.237402	0.07410863	-2.322156	-5.6022196	-2.8839822	-4.0599766	-2.994935	-8.093558	-5.6369357	-4.31514	-7.2199306	-3.1308966	10.389039	15.635075	138.597069317856
-469.34695	130.61072	12.685802	85.47519	-11.22649	-3.6422315	11.789222	12.883211	3.2391927	-6.05204	-14.491077	-17.62336	4.167465	4.1504097	2.4986389	-2.9278495	-13.738852	4.6933393	2.621744	-7.986206	-15.24486	-0.36768618	5.832659	-7.059079	-0.2805545	-6.2017527	-0.2623167	1.2320998	-7.3224034	1.7023245	-6.1869783	-6.3374214	3.2109652	-5.777912	-6.3298774	-5.1287966	-6.5338116	-0.6871145	-5.641939	-6.725049	-4.6605167	-1.2785664	5.305012	15.3833685	18.72121	141.2304297788582
-485.97992	130.9285	10.7406225	88.889984	-2.8575983	-0.5577094	8.735351	7.4372816	-1.3420346	-8.307956	-11.326231	-11.203902	7.7030473	-1.1280596	7.400086	6.382015	-8.873346	4.0342817	-1.6145697	-5.018367	-16.901834	-2.7215755	5.575846	-10.453409	4.7370925	-5.5485864	5.8663726	-5.005949	-17.226326	2.1511533	-3.1891341	-10.125818	-0.83939016	-8.418295	-1.4465469	4.058987	0.6381505	-1.7029145	-13.633468	-9.9230385	1.2493058	8.435286	17.477116	14.881586	12.5630045	145.37535652564358
-492.0695	127.11435	14.66761	92.96097	-1.0518032	-3.7620125	4.763195	12.681868	5.780461	-6.806568	-10.752786	-18.60694	3.5609972	-8.391759	-0.5272525	1.7897749	-6.234777	7.861931	0.8566003	-9.098132	-18.071552	-3.1323738	5.0335774	-6.6672096	-2.5467746	-9.802907	4.950622	4.2381115	-4.9468617	14.681465	-4.8376627	-7.6501827	-1.48296	-0.6970995	0.77052504	-1.71702	-13.406094	-9.950512	-6.5473547	3.0679295	11.864119	14.054495	14.93862	7.329663	5.8249893	150.71191207096118
-510.8984	125.43687	15.9377575	78.112335	4.881107	0.14142781	5.5642056	8.830883	0.6161791	-7.94485	-9.644404	-7.123233	15.326075	-4.1219273	-1.2740695	5.1414165	-7.473188	3.504189	-0.7770923	-3.3426242	-9.856098	-4.615341	-0.07334596	-6.490532	-9.941114	-7.9441366	10.26853	4.5593023	-16.11264	0.23499203	-9.466768	-8.108111	-1.396132	-2.0924914	3.90727	-4.5711975	-9.881591	-0.038145006	6.121358	16.700493	18.860945	14.91257	6.107339	-1.9886284	-0.84365463	154.8658183100286
-529.70557	130.60541	9.420209	77.36038	17.463741	9.350384	7.772582	6.7283945	-8.267701	-11.8744545	-18.276371	-14.387669	5.3533425	-5.2976637	5.025923	13.675425	-7.859529	6.560325	-1.480706	-8.297806	-10.447897	-11.486946	2.3610387	-7.857828	-11.048647	-11.754522	5.1489177	4.3973384	-11.386583	7.240193	-5.625901	-2.7713358	2.6641068	-4.293467	1.5456262	-11.262611	-6.877239	9.923849	13.247328	19.469246	13.112014	3.4614115	0.41959214	-4.9444685	-1.6425667	158.61784905434126
-570.7843	138.4592	32.70317	61.36174	17.068	1.5179529	3.8670788	16.93362	-2.4184828	-7.9570646	-17.131443	-8.045292	7.585044	-6.44709	-3.0571856	3.9527302	-15.986442	-1.2344455	-0.67212915	-5.7840104	-5.1291804	-18.161507	5.6620016	10.096588	2.6648376	-5.5655556	-0.38333368	-3.1234841	-12.223807	3.1180449	-2.6198058	-6.270529	-2.3941011	1.0804896	7.2139735	-6.322529	-3.8347678	12.346691	17.422806	10.785839	8.378008	7.466446	-2.3824272	-3.3384962	3.196967	160.4589954268117
-601.72375	131.25975	46.92453	60.159763	22.044197	2.482512	-5.419032	12.191767	8.207202	-4.471002	-5.808124	12.759004	9.52986	-10.973871	-8.023412	-1.2428224	-12.874794	5.2269917	6.865108	-3.4872196	-1.1237129	-7.9447618	-6.707323	0.6618445	10.76231	-3.3983603	-3.866735	-8.916632	-20.882843	-11.712025	-8.261194	7.240283	6.8002396	1.9298574	4.6687374	-6.7841406	5.229553	15.166187	15.355223	7.639595	1.5294806	-2.7197661	-2.647787	-0.8855589	-3.101348	165.4203214295085
-615.72943	133.17642	56.352337	45.104694	23.604385	27.01656	10.575262	6.3875012	-2.3941987	-1.6068255	-8.087946	4.3548174	5.721845	-2.6578195	-0.9267425	-4.685528	-2.9402175	11.389268	-3.303308	-2.2421107	-2.451743	-14.9261265	-15.9889765	-4.57741	-0.9030571	-14.962456	-1.2384481	-5.009494	-7.226189	8.24025	2.302912	7.1886935	3.3960378	-5.1386476	2.7358093	5.7163124	4.3403425	5.3847046	8.455801	0.82595116	-4.2618446	-2.034761	1.5878259	5.781687	-2.2724495	175.94057304566144
-636.3778	120.18231	56.380424	49.533623	26.888561	22.83459	9.029826	15.14459	5.6919327	3.431513	-6.2243958	-9.392185	1.1007218	0.18554437	-1.74692	-3.0618765	-5.245764	1.4799845	-4.160798	0.56295466	1.9104111	-10.317865	-3.9489956	-6.0699415	-7.440878	-8.203506	2.217258	-0.6435735	-2.4546394	2.3522258	-2.639536	1.8804467	6.3759165	11.243759	13.594826	11.156199	3.542314	-1.9065359	-1.7028823	5.9278603	7.82169	1.243258	-2.1108973	10.001278	2.8957765	0.0
-625.38336	129.59546	52.628716	40.90161	18.907658	20.958569	7.314905	10.090495	-2.6422222	1.1528159	-1.8165445	-5.86952	4.027553	0.4974991	-3.5648956	-3.1473246	-5.0149636	-0.62414086	-6.721941	-3.3555794	-3.9151053	-7.11639	-5.2929535	2.559688	-2.3076987	-0.4632311	-0.41196418	0.58767366	-2.6868558	4.1451426	2.6089687	11.794439	6.2369566	4.983931	6.6186466	7.1754603	4.470118	10.639357	3.700303	-0.17344642	1.544395	0.5303579	2.8332448	0.3331716	2.0185375	0.0
-660.78516	108.50424	65.03226	50.33011	25.14153	21.896282	13.690083	18.028536	4.387925	12.749882	-3.8061056	-7.3509226	-9.408967	-5.979786	-10.238338	-5.7660327	3.0274239	4.497266	-0.22142935	-1.2582725	-6.2224417	-5.29774	-0.26805857	6.859608	2.9796517	0.8519521	-3.7397757	0.31681538	1.6748476	3.1848214	-4.0084443	7.561488	-5.6545386	1.9909693	7.9717846	-1.7757859	-1.8656011	9.831514	8.223089	2.3069563	-0.8408381	-3.3135698	4.0495496	-9.00923	-3.6574316	0.0
-679.8488	80.5401	48.477005	40.978943	28.783875	22.352428	12.386484	12.468555	6.22195	12.720375	2.2531128	4.7467794	3.9781747	7.054229	-7.1488876	0.8559874	3.2480948	1.552654	-2.5483751	-4.3177834	-5.3679338	-9.11838	1.5382912	6.9289827	8.799361	3.8901181	-6.3140106	0.5673199	7.088376	10.323421	9.458563	15.270466	4.906009	1.3472612	4.4173417	3.4309142	4.097708	11.122129	11.987597	5.810116	-2.2647653	0.28949368	0.068948746	-6.118684	-5.5310493	0.0
