-353.39667	185.1893	22.73575	19.705273	-40.15361	-19.552052	4.901264	-13.821782	3.016228	16.51432	-20.811516	-3.1705008	1.1749508	-4.670773	12.561728	6.584195	-0.9712398	-3.273037	0.6275356	-0.0006996989	-3.7920508	-4.6921735	-10.311266	-3.244074	0.51859796	6.390909	-12.386934	-1.7514468	6.0180273	-1.9789345	5.0986085	2.1385183	5.9123554	-5.5110655	0.42661047	1.074775	-4.3253355	-6.9980745	-0.52201176	-0.13836485	-5.448204	5.9096394	-1.3528838	-1.641279	2.9704812	107.72767718930523
-350.9562	195.67877	2.2776237	19.648499	-19.927977	-23.487072	10.727679	-5.8402	-11.238619	28.41823	-16.184137	4.274646	3.4337435	-12.691382	14.260673	2.997081	3.8088787	5.5192666	-2.2141533	-9.083868	-5.734726	-9.716554	-6.366086	0.6250448	-2.8201373	5.992137	2.4849412	0.66007495	4.5244417	-7.2370834	0.37383395	-3.230771	-1.3819194	2.7865453	-0.4869623	-2.816615	-4.404076	-4.920452	-4.5457926	2.5330815	-1.5321355	3.6316462	-4.12815	-1.0376483	2.1702065	109.57019333351607
-348.3254	185.67773	11.633403	18.825878	-29.561821	-25.030195	2.5578892	-17.259686	-3.7168274	17.14438	-15.558562	5.4736905	2.0732076	-8.487526	6.222392	4.3570023	-1.0955366	2.6095088	-2.8913293	-11.915571	-6.600993	-8.407684	-5.201249	1.4924729	-0.6760655	3.301861	-1.9744802	-1.6882716	-0.62063074	-3.7007241	3.5478387	-0.76390296	0.77740484	-3.179156	-6.4387193	-8.048994	-8.806566	-2.0092285	-1.1541755	6.968829	2.6348958	2.2072008	-3.749076	-2.5870242	3.081996	109.88527769295375
-384.2144	202.55731	35.555836	31.635284	-63.32826	-24.94796	11.21958	-16.158102	-8.337194	34.130795	-22.864365	4.4329953	9.976633	-11.222755	13.515378	4.5361166	1.167406	3.5638132	-3.525745	-10.34414	-7.446071	-8.505138	-8.278549	0.8317738	3.3915534	7.6679587	4.118515	0.9949944	2.4571195	-12.342823	4.193996	-7.449649	0.20063567	-4.706181	-2.4813595	-4.3436713	-1.8430212	2.7338958	-3.8567915	5.9281025	-7.292416	-0.28840935	-7.1846185	-3.9429884	1.6419053	110.41207260545198
-369.3285	187.17299	18.838055	19.89933	-40.50272	-25.558867	4.794905	-10.079189	-6.1648192	32.960106	-18.060043	5.670457	5.2816496	-17.365488	9.48012	6.612198	5.652291	8.847974	-0.022584563	-9.990139	-6.270054	-4.6351156	-1.3641063	10.373259	4.4390073	6.691718	-0.39506376	-4.4668007	-1.1728792	-4.4946876	5.358983	-1.4795232	2.2221537	-8.355816	-5.1249623	-5.160384	-0.13662171	1.0313814	-8.048558	-2.1964264	-9.703371	2.7959456	-1.7271342	-1.292911	-2.104498	110.15039572349241
-362.34756	185.30655	30.226059	28.05619	-49.234993	-25.064907	3.1469812	-19.402203	-7.393609	26.825256	-20.43985	3.007588	6.235696	-11.106818	15.5393715	10.172522	4.2229366	1.0344468	-4.127839	-5.7031384	1.6606406	-2.907879	-9.0784	0.1030986	-2.721039	3.5365274	1.365689	0.10696691	1.3013635	-11.546574	-4.5107017	-5.1227612	8.578241	0.09173281	-1.1383666	-5.9025917	-6.0626	0.26324224	-0.10474378	1.6917944	-9.658874	-1.1926527	-1.6502404	-1.4014902	-3.1470551	109.22680401253089
-324.14423	178.3555	3.8469534	12.5882435	-28.09826	-14.145645	8.045105	-6.959698	-0.19221973	15.345264	-17.931427	1.2606416	1.7607262	-9.322284	15.52771	10.682436	7.1379337	9.4549465	-1.2329328	-9.6427	-5.4090323	-8.692838	-10.489485	0.6351879	-5.8341813	-3.0976748	-4.723816	-6.932642	-0.66962636	2.5767872	6.7521524	-1.8660023	3.4460704	2.4777179	0.2854948	0.254714	-0.06712818	-1.7950342	-2.3761773	1.4133499	-7.5419087	-4.2426147	-5.2612286	-2.8974729	-1.3076484	109.09913440988048
-336.95926	197.39265	-5.329055	15.641137	-23.473534	-23.900526	11.343858	-5.714753	-8.276359	26.516344	-13.015491	9.340195	4.473442	-15.896208	18.250721	-1.0708537	0.66294396	9.502388	-5.306639	-5.2523875	-2.0055525	-5.0552354	-4.2161417	5.238546	-5.8985853	1.342794	-5.0250554	-7.0846667	0.7752397	-5.10622	8.241454	3.310987	4.610996	3.2376273	-6.2964396	-4.4737687	-6.6082797	-4.505338	-0.387439	2.593873	-2.0071974	4.830615	-5.9755325	1.9836138	-0.91919744	108.65041091572942
-375.506	196.00198	23.214466	37.268036	-41.324265	-30.223995	-2.5994146	-12.278337	-3.0107846	28.8862	-15.820566	13.035688	2.7009466	-11.081521	9.7110615	1.1459944	1.325972	5.1274824	-3.677034	-6.759811	-5.426324	-5.539332	-7.900073	1.4486146	-0.2846305	2.808741	3.141705	-3.804669	1.8634923	-6.1977687	4.687853	-3.7562635	5.582338	-3.5332122	-3.6821685	-5.7473497	-8.768028	0.33151913	-4.544982	6.505237	-1.1438743	6.603692	-2.2859514	1.4654721	-0.053342223	108.62024328584847
-395.89313	204.94562	38.46266	28.644894	-60.733765	-20.40501	8.989275	-9.156631	-2.9135413	33.10207	-25.238955	7.4591374	1.3374889	-12.540379	13.9366665	7.2763247	3.2129507	9.609324	-3.3735094	-11.291202	-10.637526	-12.58265	-7.7139325	1.9318478	5.915804	10.489479	5.949237	0.49017847	0.91423106	-11.13799	5.046643	-10.947756	4.5547853	-4.2606864	-3.1359284	1.2400169	-3.4401584	5.7867208	-5.884341	4.8520117	-9.173154	-0.16281664	-5.6645	1.9189873	4.417487	108.89951795258
-390.436	201.75664	34.208992	26.218235	-52.5655	-25.065147	3.689792	-6.0289545	3.8281434	34.437145	-26.683544	4.6002884	8.14724	-8.912632	10.031406	12.8906555	4.884079	11.702427	-6.3003535	-6.1737347	-5.70758	-10.374727	-1.8767315	8.860859	2.4063284	7.564827	0.05477661	-4.6130695	4.938904	-5.0458984	9.175027	-4.204145	-1.9754292	-8.318089	-4.226234	6.817383	-1.0235662	3.1506865	-9.978317	-0.63734066	-7.7065334	8.040169	-7.6098356	-6.6168976	-4.831531	109.40955429293183
-360.26935	190.69101	21.400074	16.212074	-42.771694	-24.397919	3.4221876	-13.661151	-1.672905	20.765617	-17.803726	1.5694283	6.5663934	-8.136386	13.431299	13.237457	-3.0731373	5.6180744	-3.7594645	-10.463877	4.0887995	-4.8117857	-6.98647	-4.4843893	-9.790516	3.737391	-0.067789555	-6.5618935	-3.991124	-8.656555	6.797868	3.8042397	8.780566	-0.4198712	-6.981163	-3.278216	-3.3581932	1.7605324	-6.039299	1.6681185	2.8367953	-0.982815	-7.379842	-4.0456963	-2.5218878	109.33279512938967
-341.61746	187.13788	10.166498	12.536131	-35.992912	-18.48781	9.280608	-4.709319	2.173153	17.058567	-18.252115	-1.2774351	7.8224554	-2.5282116	14.717767	16.044962	-3.5493615	6.7653937	-0.78641343	-9.807218	-1.9072268	-11.134396	-8.698356	1.078798	-4.895277	-1.8698146	-6.102232	-10.197994	0.7005062	0.3461301	6.619627	4.959354	0.5718045	-2.0199113	2.0053115	0.6728504	-3.156602	-2.131592	-5.4497347	0.4304608	-2.306842	-3.907352	-7.267886	-3.1768248	-3.4924767	109.31507154280429
-350.99835	188.23602	1.908584	15.047167	-40.49618	-8.154659	13.290708	-2.1385112	-1.2719524	8.803563	-12.565477	9.039863	4.844999	-11.172811	11.403331	8.679303	-7.10265	0.7312576	-0.13850719	-11.567643	-3.7863312	0.072962046	-4.2000847	4.877914	-0.8732164	1.3120346	-4.305047	-1.5073994	-0.041170597	-3.4715166	5.256932	-3.314704	5.1579084	-6.5454626	-2.465887	-5.069557	-13.245024	0.059048176	-7.3588724	5.050934	4.9761252	3.593285	0.034349777	0.7421465	-1.098995	110.45851551452074
-344.05426	181.2797	9.44083	20.22017	-41.378628	-16.662506	9.153025	-6.746624	-2.7033048	5.295057	-18.179573	-8.434879	6.379526	4.16219	6.4681187	14.253187	-0.25074983	-5.5707607	2.9529529	-13.474836	-4.6851425	-1.7164481	-5.8369417	1.3695891	-1.4715999	1.4094045	-2.9243999	-0.84905714	-1.2565453	-4.979282	4.2722354	-1.8174623	3.641268	-3.0657327	-0.9634316	-6.108645	-9.447191	-1.1834509	-6.36425	3.1629367	4.9831033	1.9379828	1.747738	2.4945884	-1.4573728	111.6925687950925
-358.92715	185.62375	19.73801	17.484005	-50.07097	-13.2493725	15.842678	-4.389512	-8.560928	8.059517	-18.289148	-11.680181	10.347205	13.791339	1.6697661	13.7248955	2.235046	-14.971397	2.7187312	-12.178244	-9.709167	-1.3594903	-6.881318	-2.171929	1.0757369	9.284702	-5.1992245	4.194746	-1.5980368	-9.433332	3.4717047	-10.907096	4.694168	-6.886239	2.4882889	-0.81595236	-5.515965	3.3275993	-5.5720778	-2.254232	0.89083457	-1.0598122	0.5507767	4.230708	-2.527538	111.34413854248703
-380.51065	185.98264	18.87156	29.639374	-56.63286	-8.389349	15.800669	8.484932	-13.269804	2.5310082	-13.795292	-7.8363743	15.911204	17.388618	-1.0234059	19.93671	8.26549	-17.876842	7.982449	-1.6996269	-11.070777	-4.8981323	-7.505547	-0.6328064	1.9268799	10.36585	-4.6062713	7.1315746	-5.8708644	-11.639666	4.1134605	-12.152884	7.1434317	-1.8755816	3.1356158	0.81865245	-4.566783	-2.32815	-9.643888	0.8568281	1.5739499	1.4373907	-3.8073833	-0.70057195	-4.830791	113.09771897314558
-384.74454	191.14746	20.361273	13.62346	-45.062954	-0.6198149	8.323714	8.512275	-23.669413	-3.2129276	-19.129416	-19.715054	16.781725	21.976498	6.1689878	5.4432125	6.755164	-14.650968	-2.6878467	5.232453	-13.376948	-6.408637	1.3415778	-0.82864606	0.24466825	8.99831	-12.320671	5.311938	2.6051798	-11.178864	2.2366433	-8.524694	1.9327639	-3.123716	5.743083	-1.9757378	-3.705585	-6.587464	-10.613308	-2.8827705	-3.6374307	-1.2874057	-2.6033592	-0.43335605	5.0822363	115.01078934045523
-394.0758	191.53615	8.946312	3.0844095	-23.339611	-4.917143	-0.38605863	12.4020195	-25.455547	-11.944615	-9.326215	-10.393921	17.889513	12.031786	2.6565874	2.6874437	2.0970604	-7.006661	-6.7070994	-3.3425157	-12.520663	-4.9156084	-1.3175738	-6.244167	-10.104511	3.9096785	-1.0776718	2.5343297	0.4693554	-11.723948	1.1578783	0.98474514	10.493423	-5.1907434	-3.2076712	-0.50574404	0.8150426	3.6271272	-5.178912	-3.8802104	1.2819474	1.6231709	-4.835019	-1.5091562	-0.20728168	117.04009920790979
-440.52032	203.39069	15.9391165	9.719826	-31.79535	4.688474	0.16245121	18.41577	-28.981014	-11.1111145	-7.304309	-2.5469294	22.102274	3.0106637	9.9937935	-5.0814157	0.80199885	0.9586278	-1.5816308	7.944948	-6.8483653	-1.608166	-2.3991182	-8.4761305	-8.149661	3.1430435	6.146353	3.0733826	7.548422	-0.9295366	2.733851	-15.860366	2.6681237	-10.377557	-1.9480774	-0.6233095	-0.0021571815	3.2374544	1.3723134	2.9005003	-9.963455	-4.312214	-0.697248	0.35511684	-2.232007	0.0
-436.3498	186.1665	14.144016	8.635506	-8.168779	6.0636654	10.933207	9.728941	-12.414422	-14.393013	-9.862425	-1.3489505	14.276928	8.2432165	2.3921998	4.1513867	1.6715214	-2.8823135	-0.3468148	0.83422846	-13.116514	-8.858152	-7.0919228	-1.309085	4.323372	3.004229	7.6173244	5.7954416	3.0007558	-6.605418	-8.920436	-9.824197	-2.3091793	-3.010288	-3.904232	-2.6678455	1.5411861	-0.53948987	4.558119	7.3747954	-8.177873	-6.108293	-8.964804	4.5386276	6.6543074	0.0
-485.2369	191.06898	10.302393	1.314615	-2.4609532	22.557775	14.237696	3.1788125	-4.1703124	-16.206905	-14.337534	-0.8882705	16.735317	4.683048	-3.5096002	1.3729178	-9.173164	-8.984673	3.4869945	7.2178125	-11.621473	-0.53029144	-0.71114737	-5.361068	-1.1436282	-1.3904825	-1.688062	-10.856823	-0.12198162	6.9494305	4.7399654	6.17507	3.7098186	1.1464018	-8.225834	-4.898869	-8.512687	-10.565626	-4.5062914	1.9119309	2.3626738	3.2135186	5.556432	-2.6221414	1.1449099	126.5977401872695
-545.1478	170.79414	32.786278	32.186752	0.16615738	20.793749	29.72654	4.607916	-6.239973	-6.2062116	-11.733301	-2.848189	5.8076186	7.802541	0.30933565	0.38142848	2.6594949	-5.914406	-2.0906682	-2.71618	-7.2782006	5.311688	1.5200329	-4.854643	-4.5259724	-5.386463	1.1972271	-5.241156	0.35840273	-2.318269	-1.7341678	-1.1043962	5.3175907	8.318937	3.463959	0.37246323	-10.268568	-13.113396	-19.203363	-6.9332843	-1.7316595	-1.2720165	4.408893	-3.4935765	-2.0202007	128.19692850238417
-533.0275	167.0744	11.868569	30.036182	9.75094	20.182255	22.1011	-2.842325	-11.880545	-10.134783	-13.124049	-6.0105577	6.2062335	11.926256	2.1142797	-2.4030418	-0.5004497	-8.31393	-0.28014112	-4.5010614	-11.667698	1.4559629	-7.15404	-3.0069106	-0.10208237	-1.7185899	4.953942	-5.857012	-3.1788619	-5.187746	-8.495126	-2.2176123	4.036029	0.9484936	3.1405706	-2.4203534	-10.080652	-4.9081287	-11.233401	-3.776231	3.2482271	-0.056832016	0.003835082	-4.2496758	-4.637351	129.83833362246057
-555.8272	161.96173	25.804947	22.89891	-3.669613	27.614685	22.102041	-5.307251	-0.80920374	-11.45067	-19.424623	0.42005903	8.79379	10.879204	1.8540571	-2.5665085	-1.3751646	-5.701388	-5.821149	-7.42984	-8.756989	-7.002992	-18.075577	-3.963203	5.664451	-1.2905073	6.7490053	-4.9617157	-1.5914559	2.256822	-10.842809	-1.0132806	1.7901131	-3.721029	-0.50527006	-2.2209625	-2.1842678	-1.0026411	-5.8558807	-3.2555182	-3.1466393	-6.940985	-1.63487	-1.8360035	3.930674	132.9183511296747
-562.0628	159.83319	40.4604	27.168228	-6.611271	27.255184	11.578442	5.9197483	12.041834	-5.3242936	-16.519835	-4.586539	10.404353	15.838114	1.463367	-1.4341245	-2.1978574	-5.4833083	-5.68609	-10.439751	-4.825154	-2.7947776	-6.6847525	4.045266	-0.31868905	-7.0945997	4.16085	-3.354435	5.0958896	9.538382	-13.290631	0.6725973	3.1407504	-4.3642883	-1.0832824	-6.6446776	-10.373627	-2.1523085	-4.4538693	-2.0637267	-0.15591228	-1.1970468	0.33494353	-3.7769442	5.558284	135.42996025855786
-563.7666	154.55801	32.97331	30.12195	0.15527344	30.510864	9.991186	-5.8136425	2.240355	-13.979589	-15.521555	0.048805237	6.654175	9.60941	5.392578	-0.49985516	-4.9634643	-8.48641	-10.537819	-5.8808513	3.2646983	6.5209193	-9.429388	-2.3588796	-3.8924541	-7.0718555	-0.33751345	-1.1571839	3.07255	10.4117985	-8.95014	1.2644043	1.1318171	-4.6462903	-0.20451558	-8.619576	-5.7132983	3.8118205	0.56616104	2.8035517	-2.453178	-6.0058584	1.8398678	3.8315058	15.784566	136.5121469863328
-579.1326	147.93268	40.34415	31.267538	-1.2005274	32.199238	15.650178	-6.6350327	1.0790942	-9.901703	-17.182371	-3.247517	6.678732	13.152867	9.505917	8.61209	3.5069094	-2.1238751	-8.16288	-10.975433	-4.068121	7.1401186	-5.9445567	-1.8218224	-5.578723	-2.1247964	6.9781923	-0.11993629	-3.550422	3.5650425	-10.235072	-7.6124134	1.0051951	1.5857533	-2.7901874	-9.70782	1.4262323	5.245436	-3.3392098	2.1397724	-0.3504461	-7.514245	1.3085768	8.6163025	21.439919	138.69727870840111
-580.3571	144.40543	29.125595	30.778797	3.668974	29.908953	16.8927	-15.221157	-5.7001586	0.015471578	2.93567	11.568087	4.561198	6.8656654	13.845717	13.517437	1.7820466	-8.966122	-7.571411	-8.28027	-7.957844	-2.6253815	-0.4936821	5.812168	1.7993888	-8.982117	-4.7422895	-6.725711	-3.9268053	0.01874876	-5.893082	7.2269754	-0.61080426	-12.856363	-9.862875	-11.3113	-0.73790693	0.63347113	-3.2391968	-2.2830236	-0.54054165	-2.321292	9.6372385	15.238621	16.321175	144.48658835954936
-597.24713	154.53876	47.696804	36.127373	6.6540427	13.76073	11.000959	5.482304	6.2776127	0.58530056	0.08318776	8.685543	4.743868	2.7162228	-5.667328	-3.174096	6.0793223	2.7635322	-7.6673813	-10.711536	-4.3753986	-3.9317834	3.1431231	-1.4009266	-6.42741	-3.0026333	0.66673297	-1.7978401	-0.7298199	3.783403	5.287089	7.098367	-8.535966	-11.608646	2.0973966	-3.92006	-2.9095435	0.8968863	-6.231599	3.4133172	12.419313	3.9582438	2.2472315	11.11906	15.466984	152.56930274660695
-621.4363	142.6214	56.463165	30.23249	6.380356	22.013897	14.092828	5.771076	9.705767	9.287582	1.263038	5.6256647	1.0222521	-6.501395	-1.7224014	11.643173	12.962473	2.9688935	-4.2313366	-0.3570732	-0.7008361	-7.6096888	-2.3014762	-9.078131	-8.362446	-0.16307306	1.5568154	-6.940588	-4.3488607	-2.6350977	-3.2979083	1.9360448	6.3173623	-9.259597	-8.849024	-6.947953	0.5943588	7.776101	9.648942	4.704374	5.7791276	6.2400436	10.010395	4.013821	7.6570673	154.19141340430295
-658.2768	117.946625	64.240295	51.742386	22.709509	30.576492	16.720774	1.7469058	7.05181	4.265634	-0.116128676	-8.857208	1.1978754	8.293381	6.041118	8.116444	6.5765066	0.40179074	-6.2670956	-8.86263	-11.19375	-3.9842062	-5.0445104	-10.73432	-7.3490486	-4.1280646	-1.943883	-10.474563	-3.243494	0.45260805	1.2743187	0.4778316	4.5936646	6.4847884	5.0163584	-1.4704858	3.0596333	4.9935026	14.056622	7.9847126	4.073677	-4.2401495	-5.801242	-2.40564	4.973716	0.0
-671.25885	109.24867	48.6838	37.637566	17.941286	21.561855	16.128405	6.064496	10.354309	15.395372	15.962537	7.373168	8.551798	3.4876995	2.666177	6.5001125	-1.3639731	-8.378689	-9.022657	-8.917791	-13.940721	-8.914526	-5.138194	-5.284689	-4.7020264	2.3699443	5.018874	-1.0461361	5.2360196	1.5601573	1.30526	5.98493	8.215537	5.1176744	1.3749514	-3.459105	2.4171395	2.0769334	12.228058	2.5155525	7.687402	1.5444834	1.6126817	4.4057436	5.7378697	0.0
-677.0317	99.375206	46.664932	41.415672	31.968016	34.24543	14.604883	4.509006	-2.8579586	-0.95176244	2.2108994	1.8847241	13.921968	9.204361	-1.6277065	-0.204139	-6.927476	-11.688204	-11.154197	-9.206174	-8.363073	2.317927	2.2988515	3.2928724	0.9641216	4.572035	6.853863	6.7321186	1.5637414	3.3597393	1.0981152	4.01898	5.940386	4.6447344	-0.77333194	-4.6720896	0.016529124	4.6001186	8.504484	13.306269	9.790994	0.6605333	-1.5622817	2.6532526	-1.0010141	0.0
-683.74426	83.28784	45.885414	45.663605	39.303185	36.74784	6.412739	5.977635	2.1075165	3.6285877	3.4332914	-8.227907	5.9125943	3.28444	7.867597	16.207329	8.751406	-0.84911406	-2.7545192	-2.1959062	-2.7822595	3.139297	4.164725	1.7947633	0.8246482	0.46420693	6.5369577	10.708301	3.0311077	6.291689	0.28050244	-5.7706327	-3.8623013	5.69921	4.120393	3.6619358	-0.26608437	-2.8760054	-7.6672273	-3.792796	0.33074325	-1.2249098	-4.120382	-1.8993512	-2.0204716	0.0
