-521.1879	151.55096	5.9315534	52.192955	-9.224893	-19.163998	30.825127	21.922462	5.3219957	15.07156	-8.605432	-28.892673	-5.134775	-8.405908	-20.913494	-0.43600047	4.181361	4.0867352	6.9631376	-7.326219	-3.2216978	6.016636	-0.78260565	-6.237945	-8.445664	-2.5596077	-1.0293033	-4.8454456	-1.9408883	-2.5349708	1.3467468	0.6353698	-5.867966	-3.586574	-2.9385524	-3.1810575	-4.7641034	-3.1254504	-7.084426	-6.581417	-4.823874	-2.5955765	3.4358954	-0.47499955	-10.864581	125.47635603156309
-508.80606	146.54652	7.088769	48.514755	-10.428978	-8.473966	41.29789	21.447636	2.9130845	14.568665	-11.366245	-30.436382	-5.680251	-5.720086	-16.961836	-1.2579823	1.2117153	5.382745	6.839161	-1.9300807	-3.8564281	-2.6157765	-3.9451354	-9.1966095	-5.404845	-1.5461156	-5.506153	-2.8342981	-0.11629784	4.379359	6.7273417	1.497463	1.1842916	-1.9795938	0.7405269	-1.0486729	-7.3699064	-10.449231	-10.033046	1.4558644	5.049002	3.9439478	0.54880214	-2.251869	-5.044979	125.43196995670496
-458.33643	170.79283	16.485643	47.04268	-27.4804	-20.174816	13.59222	-10.137823	-13.676724	2.051915	1.964248	0.31231058	3.3666992	-2.6226392	-6.4321527	8.831849	11.595833	-1.0168779	-1.1083047	0.12676215	-6.4913692	2.9384859	3.6929297	-3.4511695	-0.7856808	-2.8874493	0.7766691	-3.6261187	-6.765236	-2.9296014	-4.0714226	-8.7963505	-8.780201	-4.042305	-0.20212579	-0.057237625	-5.069824	-6.931439	-10.439443	-4.0206337	0.14148176	3.921585	6.12247	6.811269	-0.6561447	124.68627135175164
-463.33948	176.91544	16.33151	41.943115	-34.638313	-29.092922	12.020126	-10.763151	-1.4398155	11.013157	-6.174123	-3.7190354	3.5625703	8.615013	-0.03722477	7.053212	6.379176	5.279983	5.016054	3.742324	-4.4856997	-4.8477697	3.5184565	-6.5944395	-4.368398	2.4801466	0.5967939	-1.5995059	-2.1876192	-3.405326	-4.3005524	-8.496609	-14.307188	-10.560483	-0.49843073	-2.2110624	-2.6093268	-4.5876565	-8.742331	-1.2147377	2.6153817	-4.4434385	2.9104834	8.18848	2.4239588	124.82052525356403
-436.24164	204.7063	13.293489	40.575935	-53.86342	-25.943157	18.70013	-13.25214	5.953046	15.277842	-12.515554	0.9265527	-0.9812736	4.8339987	4.249233	0.4932722	-0.09162682	2.7660413	-8.419033	-3.5648031	-4.667896	1.0610181	6.3219986	-2.531141	-0.6731067	-3.5605683	-3.827279	-10.063391	-7.5280914	-8.302877	-6.76895	-3.299674	-5.752781	-4.0252256	-4.967679	0.7594548	-2.827859	1.5762424	-6.0065064	-0.8575665	3.006662	-10.219948	-4.980466	-1.2415621	-1.4353535	122.60891665018625
-406.00107	199.0491	9.934698	26.64806	-54.853905	-26.513489	5.806569	-18.373116	5.754177	9.183218	-17.97218	8.040292	-2.838733	0.9769293	7.533877	-1.5043638	-3.0409894	-0.63869965	-11.330643	-10.605467	-6.6040487	-3.1638367	0.7133899	-2.5334697	-6.327646	-7.365842	1.9354254	3.7059333	0.93350947	-6.4041643	-7.0880585	-0.852144	3.7219613	4.730093	-8.633749	-6.502424	-4.4441447	5.9418144	-7.359562	-6.037333	-1.589976	-0.011755466	2.9804854	-3.6108053	-11.059402	123.00381977727663
-396.54672	206.55325	16.378971	27.095806	-53.838356	-22.951786	17.171633	-13.454483	14.542868	16.833282	-13.59861	8.036629	-2.8210173	-4.3072696	9.985628	-7.220811	-9.734543	-1.2651417	-8.940495	-2.7574322	3.4152052	0.65910465	-3.7578912	-0.8783633	6.0574245	-2.3709285	-2.2461631	-8.01399	-2.7442954	-2.3888628	-4.9599085	-12.218945	-2.0719328	2.875217	-2.426709	4.2318273	0.7202525	0.75228643	-9.520075	6.409537	3.6644492	-6.708768	-3.3232994	-3.6555336	-6.1731825	122.89794703181757
-337.03577	173.92209	9.938797	15.939598	-34.767296	-9.186643	3.7369533	-15.938981	7.186081	1.338861	-10.532531	3.5510197	-3.5048983	-3.2310243	11.091843	1.6921619	-2.7019706	0.000882864	-7.6986427	-6.572379	-2.7824845	-0.7229693	1.6068103	1.1062423	2.3197513	-1.5555532	-0.3019048	0.95729554	-2.3479447	-3.388569	-2.894359	-4.5771875	-2.8280222	-2.7258904	0.08651894	-3.6870015	-2.3580825	0.337974	-1.75603	3.0407734	4.3887043	0.25323147	0.09490657	-2.764717	-10.470397	122.97536193463196
-401.3029	204.62714	15.525263	37.974945	-55.95266	-33.824696	9.519033	-11.731749	14.992955	17.671265	-19.16798	18.771107	9.3468685	-1.7596759	10.504183	-2.3689487	-1.0372236	3.432764	-0.10525775	-3.507038	-1.1639993	-3.665524	-0.14642102	-2.613521	3.8351126	-4.681522	6.3810225	7.7471523	-3.5499973	-4.575761	-9.507044	-7.6581993	-6.500832	0.74110097	-0.3259009	0.0011075139	-4.131789	-5.2020526	-12.55827	-5.04454	3.413817	-6.9685965	0.29388142	-7.137045	-7.7690573	123.54567825355626
-379.7746	198.77072	14.56133	29.247292	-56.368607	-28.01611	6.488328	-18.091293	10.328017	21.218687	-16.118004	9.671818	-1.2557673	-5.8846188	10.823736	2.8081145	1.5784142	5.9600925	-3.915394	-13.952331	-9.773147	-2.1186376	2.7458754	6.1057963	3.2062557	-8.7201805	-4.0580153	-0.73400235	-0.94060445	-2.667316	-0.26252782	-4.909126	-11.105209	-4.429167	-4.0352983	2.1776624	-0.9184983	1.9127736	-4.391191	-5.097724	-0.45880872	-1.9103895	7.7176785	0.6270981	-5.5314436	123.14269299688577
-369.8409	195.86299	6.3454313	29.058004	-52.582447	-31.446856	5.2801623	-21.517635	7.2022057	16.167257	-20.931099	9.776707	0.13206005	-3.5015736	12.675437	-2.4637532	-5.7605257	-8.810251	-7.7317476	-9.585298	-2.3804636	1.4049249	-6.020034	-5.239502	-2.4345245	-2.0154638	6.683455	7.479477	2.1300685	-5.518919	-7.7596245	-1.5621061	0.4425627	7.993129	-3.517367	-7.6010513	-5.593488	1.3715178	-2.1154003	-5.4086676	-2.791625	-0.7864819	7.178295	2.0113158	-8.996904	123.03285665366295
-331.46765	186.00465	4.786968	20.262848	-43.060593	-18.796913	7.960267	-14.650249	7.934964	14.083894	-13.871241	6.2878685	2.7371104	-6.866277	8.99777	1.9141939	-2.1429377	1.431239	-0.14007366	-3.5702353	0.038084522	-2.3952742	-5.1693516	-2.225363	1.8599436	0.41793263	4.6907215	5.24695	0.83369696	-2.7147555	-7.51588	-8.105444	-7.617676	1.0628918	-0.7667296	-3.4171364	-2.564401	-3.511421	-2.2829332	3.0135021	6.1260376	-0.8928919	-1.626558	-4.0715847	-6.4715843	122.70397018910418
-323.7918	176.76797	2.700951	21.810612	-43.32345	-15.240879	11.401131	-14.160444	12.234313	12.71377	-13.411076	8.540532	-0.59802973	-6.4983664	7.2035637	2.2633827	-2.4425533	1.4368463	-7.4521422	-9.06703	-6.7359123	-3.3652978	2.3976085	2.1683497	11.008716	-2.8050327	2.1484485	-0.25728053	-6.329443	0.7402563	-3.0755506	-0.72077507	-4.964953	-1.2344131	-3.4761178	-2.3360133	2.397342	1.3928742	-0.954739	0.59857583	0.2512998	-2.8401716	-1.2232555	-5.4054365	-10.261747	121.83355594221115
-366.48596	193.13141	21.856281	34.496216	-66.39612	-24.925667	12.018664	-13.10882	13.204119	21.114408	-15.020117	17.825634	4.6922417	-6.1411166	12.220945	5.3036017	-2.0764565	0.20349479	1.4193634	-12.981454	-8.663226	0.90680695	-0.09463954	5.06013	12.312587	1.1729512	5.1426835	-4.1196675	-1.6924691	-4.5045652	-0.6454878	-1.2458606	-10.482339	1.4988797	-4.3977985	1.1708609	2.9926782	-1.6089257	-9.174839	-6.716281	-3.0355937	-5.7576694	-0.65213406	-1.974033	-5.723327	121.88564271920502
-352.59613	180.24759	12.987263	30.418818	-58.52272	-25.376175	1.8625772	-20.490883	8.406479	25.2608	-12.358974	14.343281	8.214222	-4.079084	13.397104	3.9511178	7.52693	4.8496013	2.300308	-13.507037	-15.690984	-5.141609	-2.3844383	7.425213	7.743921	-5.30408	3.350286	-0.5806022	-1.8393471	-4.7971554	0.50630516	4.3653836	-9.127074	-4.6978254	-7.2255607	-7.0454426	-4.8144484	-0.982085	-6.6449957	-9.168804	-8.50627	-5.300449	2.252745	1.1404291	3.3399029	121.32132758738614
-353.13358	172.2456	15.073136	25.038841	-70.40817	-20.759224	7.5905285	-18.766666	5.0288515	21.319283	-18.875738	4.811986	2.6635332	-9.299136	7.482107	-2.1749275	-0.6245573	-5.43877	-0.083508	-7.990534	-4.5981646	3.3394592	-8.175135	-0.3787887	1.4259171	-3.0766277	5.067685	3.6042767	-0.29877055	-13.276226	-15.603694	-12.570281	-7.794428	1.3267117	-5.1018333	-9.034031	-3.0555081	2.3173819	-4.3451734	-2.5842884	-5.305508	-1.6620162	4.6323347	-3.8740659	-8.182953	121.16911504918936
-313.006	171.01553	0.033482373	20.810669	-43.354076	-14.441278	7.0787907	-13.393862	1.3594091	15.200655	-17.855827	4.3467693	4.088787	-3.1321146	13.536579	5.4057193	2.9049573	-4.5180693	2.525603	-5.874424	-6.10933	-1.4852567	-12.400337	-0.8543788	5.519654	2.6438043	7.483474	6.9033356	4.5560083	-7.231791	-5.0646677	-2.68256	-6.443411	-1.3517861	1.4720274	-3.3593383	-5.3701973	-4.843472	-8.369306	-2.2659316	0.550984	3.5845218	2.6039536	-3.457441	-4.845334	121.20526237642763
-324.68472	162.08052	19.085552	45.46008	-51.16014	-29.066303	-1.6125102	-7.1956534	9.327799	17.992378	-11.891525	5.3909626	-1.254787	-4.360194	5.752255	0.78707635	-1.3378994	-9.159969	-5.5679955	-13.2146	-12.145399	-1.4905517	-6.9129353	5.951498	5.487693	5.9415107	4.066808	-0.45943856	-2.7107463	-7.17802	0.074154735	-1.491639	-1.989105	-1.2728753	-1.5890045	-1.549675	3.176465	4.1326237	-1.7224994	2.3911757	-1.8865706	2.1613567	5.0133104	3.33771	-1.9533808	120.81070960003323
-354.1857	178.20334	25.01744	42.267567	-81.44942	-17.008352	-1.6392859	-9.781411	-0.992954	33.96086	-15.038286	1.4756454	-0.35000908	2.512153	20.913307	5.311148	2.6961017	-5.261986	8.331032	-15.837533	-10.4988	4.0188437	-7.486903	7.8138885	9.896455	5.4045	4.154225	-1.0636427	-0.5728278	-6.15446	0.11724043	2.0089307	-6.1078157	-2.1804264	-5.6930113	-7.090294	-5.7944603	-2.6873646	-9.65667	-4.625894	-8.29477	-3.9025354	1.092185	-0.83844733	2.2000895	120.4321019786031
-353.4009	159.58154	26.776989	32.112324	-72.59392	-15.444368	10.234446	-3.7338347	1.9783094	22.509396	-20.622787	-3.5965447	0.37298405	-7.778096	0.30865097	-0.71626294	-2.62663	-16.107573	-0.44649613	-13.962156	1.5849907	12.191339	-9.202937	-0.5675173	-2.9737048	2.6382234	11.026929	1.6163685	1.9972881	-7.138783	-2.7796216	-7.195321	-14.230093	2.0625055	7.577192	0.8760133	-4.3301153	-3.9175227	-1.4157077	9.990528	5.301921	-0.94780487	-3.0598695	-4.404184	0.7393613	119.93842423770639
-337.4492	169.45166	27.835997	32.876198	-81.74108	-17.766958	2.9350114	-1.0953026	-8.069786	18.900928	-22.603277	-2.05015	8.26911	-2.0895803	0.26662374	1.472759	-2.7378182	-16.726994	4.976631	-14.867878	-5.2874985	0.54480946	-21.7995	-5.8833537	-8.325455	7.9068336	11.246831	-0.4652257	6.765033	0.12318295	3.775817	0.52476513	-18.02914	0.020617247	3.1564417	5.09602	0.72858644	-0.81419283	-4.9194283	7.0333576	1.8717136	-2.2168446	-2.8223948	0.685301	3.985106	119.78359160133849
-281.05267	145.86902	2.499519	6.966876	-42.86126	-9.403133	-2.452351	-17.934847	-16.871365	-2.956395	-17.628117	-7.730179	6.372896	-5.119125	-4.8939285	4.8581285	0.78187025	-14.690666	-2.6606834	-11.631907	-9.59901	-1.7419767	-4.6010656	3.9107718	-2.2052436	-0.52171123	-0.21739304	-1.1484938	0.97035086	-4.3580065	-6.4054937	-8.323908	-9.474607	-3.4576368	0.4898715	-0.18958783	4.0066156	-2.8326821	-5.250171	0.5247655	3.2840037	10.406013	13.082063	9.408777	0.43576932	120.1071102346073
-323.3316	165.87894	20.585953	28.078793	-68.44079	-11.52956	2.9178314	-0.7962869	-5.9471054	18.319284	-12.036413	-0.5830552	16.287098	5.004161	7.7215195	9.90102	6.397411	-9.055584	8.312074	-12.207847	-9.230853	2.561605	-5.9085035	10.144184	-2.813459	5.4203577	-0.82050717	-1.0555692	9.357862	-4.248282	-2.3102045	1.0925031	-10.177769	-0.77555525	-7.0253687	-8.107956	-0.69013405	2.0842428	-6.2568526	-2.8229494	-6.1863823	-1.9756151	-2.193419	1.6013651	-1.5163374	119.01909503934296
-322.56418	166.1319	16.876257	26.772963	-75.638794	-7.2563233	4.8891373	8.835561	-14.495395	8.307242	-22.249258	-7.0643964	13.448408	15.20096	7.3106246	5.0767994	3.5903182	-14.326063	2.6573312	-11.521683	-10.280311	1.6638117	-3.4996996	3.6755114	-4.173524	11.246094	-1.3189877	-4.0342355	3.5706286	-7.717155	-5.143853	-0.8606066	-5.7265844	7.587455	-5.0792823	-2.9536595	-8.956207	-6.4625874	-5.0488973	1.0173613	-3.668976	1.04916	0.062636495	4.934242	-0.4009141	117.44205613015134
-308.72552	161.35089	11.457399	12.192446	-53.382263	-6.349956	4.954449	5.509425	-17.476776	-2.3581274	-6.56394	-3.7146401	17.74612	19.834368	2.7057874	-4.2264075	1.8933957	-13.397685	1.8688116	-0.67891693	-8.814777	-11.3347645	-4.4987555	-2.4512491	-6.9194117	6.343503	-2.5112746	1.5161589	10.403766	-0.49848574	-1.6413194	-8.422041	-2.640661	7.0007887	0.5734277	-5.3813143	-7.701409	-0.41603366	3.1703222	-4.9969893	-13.103828	-9.100412	-3.112488	0.16306448	-6.5479565	117.26578372693992
-326.48026	177.25058	5.9846516	24.487982	-61.31402	-3.9138067	-6.570758	21.46857	-27.673943	0.5292164	-3.7141583	-8.738569	0.6457991	13.494263	-0.65741694	-8.749359	2.4591541	-12.479352	4.0401545	-1.5798597	-6.9996843	-5.1009808	-3.5193686	-6.020903	-2.7441964	18.252647	9.297571	-0.33702356	6.816558	-4.788629	2.8168485	1.9325395	0.67617023	-6.720211	-22.710217	-5.6175995	-0.6451014	0.7400449	4.6964917	5.2113786	-1.2219125	-2.5657992	-4.858839	-2.2697868	-2.7426548	116.66755645302267
-324.16727	188.68764	-3.1959467	25.894894	-40.68953	-0.1932138	-6.888381	24.332722	-30.106335	-3.2279325	-4.4883404	-8.371105	20.311344	14.582401	3.327095	-9.276308	-1.3148656	-8.762626	0.7518337	-0.14509499	-2.6363416	-3.3501682	-3.6745365	3.4336834	-2.4496815	10.381545	6.4247437	3.9843419	5.680513	-5.929858	0.994547	-8.413292	3.9927506	0.9212528	-4.888307	1.6896744	-3.7271128	-2.7668588	-0.28176415	-1.5536218	1.7237438	4.5213776	1.7145891	5.2444706	-0.55468524	115.8172785348647
-342.87344	186.89893	0.6834278	17.29854	-40.98726	-2.615309	-5.8504887	19.735815	-41.749428	-10.078533	-2.9765425	-12.7436905	17.285156	16.63111	3.5432355	-17.831371	1.5883887	-3.3946254	0.7655512	-2.5333343	-7.3044925	0.20204163	-3.1431863	-0.17990077	-3.6980839	9.493136	-0.5662252	-0.4239553	-5.966967	-6.0324554	2.970938	-7.991656	-1.6118044	-4.3516107	-8.611609	0.48913848	-5.297772	-3.6355014	-4.238182	-0.74519217	-0.4959191	-5.320991	2.0116138	-1.4896476	3.0377247	115.39992088207246
-343.8747	173.8382	0.9731425	0.7616295	-8.885046	1.8422654	3.3114505	9.431189	-31.638409	-8.715358	-3.2856102	-2.0145879	18.844734	9.8836155	10.223695	-4.869938	4.8819113	0.68760383	-6.432073	-3.6438396	-8.38954	1.0352921	-8.919439	-3.2088757	-3.2354228	-4.8828526	1.4492991	3.0801086	-1.4725277	-4.397581	5.2638016	0.036825538	0.16453409	-2.175846	-8.35103	1.1775694	0.8080503	-7.8028464	-11.713394	4.7229576	4.171799	-6.111267	0.26966995	-3.6624238	-6.6945515	0.0
-396.43567	171.4464	-0.046491146	-0.040011644	3.5220332	8.187103	7.8587832	4.75698	-21.48344	-6.439475	-2.6670523	2.0991821	14.611826	6.845855	3.5174756	-3.9015725	1.9422748	-3.0610082	1.0278299	-0.29421818	-10.1383505	1.7493036	-8.398701	-2.2919588	-0.45170617	-5.884823	3.1722498	6.49927	12.542303	4.8376646	-3.896999	-9.927829	-13.007845	-5.407811	-2.027365	1.9312441	-2.2639034	-2.2143755	1.5965325	-2.0357857	-3.6407337	-7.497962	-7.9330626	-1.4086825	4.4037595	0.0
-436.81845	126.734436	-8.303583	20.9851	39.600548	32.359966	34.160233	7.3253813	-21.434597	-17.222305	-23.388222	-4.122692	-5.587291	-2.7840257	-7.317589	-7.7542934	4.388215	-5.9076557	7.4935627	5.273885	9.233494	8.294125	-11.232612	-8.237468	-15.250809	-6.230508	1.33267	8.57964	10.202327	0.64549565	-2.3523543	-9.045055	-1.615467	8.484058	10.242594	11.904554	-0.46626222	-4.7419033	-8.868105	-6.379734	0.8476906	2.7415557	6.7279396	5.1258297	1.5581015	0.0
-595.43835	169.37631	45.20403	11.666271	-13.610352	18.365154	20.138794	15.385388	10.627333	3.972826	-3.4209442	-18.170761	-11.636514	-1.2173797	1.3724984	4.867111	1.3138987	-8.31162	2.7751842	3.626648	5.074002	-1.9004788	-6.814429	-5.7701054	-3.12603	1.8328235	3.5761712	-3.4180644	-5.449222	9.903258	7.418551	-1.7506624	-1.2122657	-9.280717	-2.31738	2.2171085	-4.2131796	-6.254797	-3.1517835	-1.6659503	1.0047723	1.6816745	0.1993267	4.443815	-3.7531943	0.0
-624.7426	143.7374	43.208904	28.954338	14.516386	23.659882	17.099098	2.6270037	-1.1484092	-4.492283	0.3082343	0.31601697	7.109478	4.5030994	1.945719	-3.1618633	-5.5836916	-3.1151025	4.8227963	0.24623847	-9.233149	-7.0307684	-4.0769367	5.3989906	11.460347	0.7150099	-1.5955615	-8.225658	-2.5363915	3.9647617	-1.7416272	-7.9155164	1.6504695	-3.2184033	0.99961364	5.25503	4.9468307	-0.09119409	-5.656205	-8.621496	-3.904622	2.371084	1.7334406	-1.8047625	-4.847399	0.0
-662.071	112.63539	45.17547	24.25475	-1.0558078	14.481028	19.843754	7.9686975	0.17943415	-3.105838	4.500465	4.7241173	3.9953282	-0.24001294	2.5674095	-1.3153003	-2.3673701	5.989999	6.4585342	3.1871095	-3.759599	-6.0226765	-8.307823	-2.954441	4.6394625	5.4614134	3.333994	4.051807	3.3912344	1.8709984	-1.500984	-6.2205057	-1.31849	-8.044503	2.0891044	6.015076	4.073909	9.244547	6.4162717	1.6272466	0.658716	-2.1239119	4.015633	4.856611	-4.7840347	0.0
-677.21924	104.61099	52.050106	25.324684	-2.3871713	7.5281906	22.356169	15.653288	6.881561	3.4716024	5.1917124	4.057787	6.245608	9.544105	18.325857	6.8978868	1.6061893	10.823021	7.2974205	-1.4048814	-5.7479343	-8.364419	-9.2389145	0.5874536	7.882407	10.425995	7.4554024	2.1993442	-11.471642	-11.150202	-2.5622556	-5.7571783	-4.297644	-1.7089344	0.98642266	-4.0299916	-0.18668121	11.842144	3.724965	0.58778846	-1.05337	-5.9410076	7.937002	8.783259	0.35771632	0.0
