-246.28497	144.36938	-51.190174	4.2123003	-11.095106	-1.4640533	6.3431587	9.320218	4.7424603	10.917253	3.526754	-10.790548	-1.1938021	-2.5193706	0.3446349	0.17533	-3.7679634	0.82126737	-1.340056	2.3407104	-3.5893445	-6.200443	-3.166008	-2.1486106	3.5330787	-0.8316667	0.60266995	-1.7227298	1.6711311	-0.9563407	-3.7086723	-3.5252416	0.088583685	1.5395648	-0.21536869	-3.4586568	-2.7138171	-1.4592731	-4.6251884	-4.8825865	-3.1327817	0.2332449	-0.1314992	-3.1355247	-1.4739496	0.0
-262.8123	165.37997	-81.349754	-15.272891	-18.260592	3.4009764	18.212185	1.2211072	-7.3274083	10.654371	2.2714796	-24.234337	-2.446245	-5.2302628	1.6548979	-6.7034373	-0.614808	-6.23478	-3.56005	1.8725212	-6.3965135	-5.9140124	0.81597257	-5.502196	-0.5035088	-2.7187982	-0.18145943	0.5091511	-0.18805802	1.6237857	-4.1041536	-3.9341404	-1.7005064	-5.6318254	-1.2779467	-2.004394	-2.2063947	3.0757794	-0.0059022307	1.1100577	0.84915614	-1.1769254	-0.5648804	-2.5284784	-1.8041734	121.92758253504665
-248.61285	151.57562	-79.22742	-16.716404	-18.025826	8.783991	28.724804	0.44717652	-4.6553807	11.170469	-0.5371813	-18.648802	-11.04359	-3.0274847	0.5356467	-5.904511	-4.6759377	-6.976735	-5.653145	4.8240294	-7.235983	-7.1659403	3.1150985	-10.449303	-3.7676206	-0.56531376	-0.11914235	1.5458875	0.10240658	-1.531766	-1.4767574	-1.1961406	-5.13262	-3.514139	-4.2444115	-7.105609	0.19118261	1.9608202	3.942996	0.43439952	1.2205749	-0.6818757	-3.6805766	1.0128204	-0.5667167	119.30388847651972
-267.0553	180.36465	-101.2522	6.3493156	-32.27251	15.12556	27.882523	-2.2116747	-5.526749	11.309766	3.5598717	-11.137914	0.9137924	2.7156801	12.188279	-2.4089248	4.918739	0.33333433	-7.6469016	14.772017	-3.2186995	-0.2181127	2.262052	-5.5403137	4.7376814	0.9618323	0.33874285	1.5077151	-0.77651775	2.9474115	-4.4550085	-8.409477	0.18129867	-2.8554702	-5.320617	-10.6150465	-9.101414	-1.0802073	-3.4578385	-5.9706182	-3.6953177	-4.221454	-2.2041914	0.7743573	-0.66073287	118.27159179703587
-234.31332	151.93817	-80.95924	-2.1983523	-29.737839	13.321283	33.253956	-3.008498	-4.8931446	7.057486	0.11759472	-7.9315968	-9.793116	-8.091965	4.949834	-8.702928	4.8799806	-0.7529673	-12.698182	11.178612	-5.386281	-6.0733976	0.09009099	-9.679059	-5.2629213	-6.5954065	-2.5549831	3.9590676	3.080359	5.8911324	-1.1486409	-1.4188392	-0.37650597	-5.336384	-6.9777675	-7.358119	-4.8634253	-0.59234524	3.481445	2.6553402	-0.95197636	-5.124479	-6.0291543	0.18209738	-0.07091892	117.78158209797617
-239.42776	158.30838	-93.72667	4.4360285	-44.959923	19.529135	33.77716	6.948905	-8.384167	8.781183	1.0214912	7.4975963	-2.077322	-7.805583	15.42967	-7.468613	8.998236	-3.2939095	-21.454494	12.64402	-0.3640988	4.758258	4.728744	-10.059763	-3.6234646	0.31460404	-0.38771248	4.594033	2.564712	7.60825	-4.8375216	-5.913006	-1.0412683	-4.531047	0.8517134	-1.0311961	-5.386972	-2.8361382	-5.936502	-5.14258	-3.391127	-6.799752	-8.345749	-6.325957	-2.3156042	116.41276199483642
-215.95288	143.65881	-70.3536	-11.894867	-44.1987	8.746555	34.22496	0.43430746	-7.3608646	4.3908424	-5.832306	5.448794	-8.932027	-7.3854194	8.241945	-15.648426	7.425846	1.1412783	-16.155901	1.1003938	-7.9077616	-4.7940803	3.6790593	3.204134	1.2886876	5.010799	4.7963877	-0.4625228	-7.158457	-6.4358273	-2.215581	-2.405041	0.593648	-1.4264456	-3.7099466	-1.2348187	-3.4255054	0.62470925	0.170071	-6.6768813	-3.712551	0.88890314	0.61022973	-0.79369557	-0.67384934	115.17174180119287
-229.48372	151.371	-54.292885	-5.1675377	-50.73161	-0.6349114	39.000275	6.19119	-4.61071	2.5151942	-4.625254	16.398478	-13.799467	-6.3020415	5.111389	-16.995281	13.378333	3.5492334	-7.1137643	-5.2626386	-6.2824945	-3.5441432	0.35643208	6.3351445	-2.413637	-4.0099945	1.8610536	0.7454822	-3.756199	2.8832958	0.07161856	-1.7461576	3.7029011	0.9662621	-4.7600603	-3.9922848	-1.7639992	0.35230374	2.0362005	-3.8293343	-0.99440974	-0.1800971	-0.22957337	1.4799788	2.0456228	115.18798650025343
-247.88783	159.49539	-59.34646	-9.950739	-56.40304	-5.7981052	26.648151	6.031442	-6.9489183	1.6438668	-12.0982485	10.797735	-10.82345	-14.72413	-0.3588543	-24.906384	8.863929	4.767582	-6.880913	-0.59784836	-5.641569	-2.2283387	-4.9072366	2.0076056	-3.612131	-8.383802	-2.044754	-3.8645864	-5.672126	0.47978157	4.920987	-4.628765	-4.3112836	-7.441672	-7.958248	-4.9540906	-0.7866092	-0.32874596	0.5297574	-0.19096088	-1.6967983	-2.681925	-0.72761685	-0.14796951	-1.1241196	114.7999076139229
-267.21945	150.64215	-35.746284	-15.16165	-59.482166	-12.634966	26.763008	10.447069	4.6372843	3.5006394	-7.7043915	10.423626	-12.647517	-3.883881	0.91581714	-20.798637	1.2906594	2.618858	-5.361223	-0.14423546	-4.8831306	-9.935286	-9.833901	3.802135	1.4351891	-2.2705805	-0.4818101	-2.0270185	-5.4274635	0.29316938	6.653424	-4.97571	-3.7872612	-1.4818417	-7.346153	-0.80787396	1.2097168	-3.75384	-7.883778	-5.2559495	-3.882595	-4.1457562	-1.3916236	-4.736678	-8.189897	115.16701471230957
-278.5324	161.93916	-35.016212	-5.5611606	-60.466824	-18.337036	16.445333	5.391196	1.414724	-1.0778677	-12.286911	12.5844345	-7.5534244	-4.9146757	6.986717	-31.326706	-6.823503	-8.126718	-6.6777897	11.552036	1.6634142	0.6592425	-6.4321795	-0.22748893	2.710473	-3.3134196	0.16928184	5.1699944	-6.3973627	-6.5913687	-2.8362408	-10.323735	-9.596323	-7.3909283	-3.3792315	7.8258514	7.281102	-1.1872098	-8.877396	-2.9211292	2.5350425	-0.7408468	-1.692054	2.8123665	2.7417426	115.93759369605408
-245.3269	161.89581	-31.552624	-10.0096855	-26.465134	-12.537024	10.791382	0.5196382	6.617135	2.51448	-7.1371546	10.49832	-6.309512	-5.9082437	1.8339934	-18.212833	-3.0432074	-2.4354124	-6.67453	5.3080974	-4.071101	1.3036537	-1.6141832	-7.658433	-0.027562141	-4.5655327	-2.710832	6.1761503	-0.09497735	-0.58218557	0.8403419	-7.206886	-2.472231	0.7849069	-1.8129903	0.8142741	-5.626113	-6.192521	-4.101254	-4.654848	0.74293804	-0.97990084	0.3527999	5.8243856	9.055076	116.45932460080401
-307.48605	171.23593	-17.889944	4.302501	-57.807026	-16.234388	10.201807	3.2174108	11.991278	3.3233929	-4.0720415	13.350587	-8.02099	3.558761	16.138231	-21.848866	1.4740324	-3.7875204	-12.981209	4.9601145	-5.1699224	0.49309486	-5.3180904	-5.146637	0.34462607	-7.925247	1.0627538	9.787924	-1.283442	-0.6769645	8.462619	-2.133646	1.7752767	5.984581	0.11088014	-0.1420412	0.07150257	-4.1858377	-3.4329019	-7.257119	-5.5846925	-9.785882	-3.119197	4.5608363	4.627836	117.16136102496282
-273.88797	174.139	-23.133236	-2.6390202	-36.311142	-15.744086	6.4293246	-2.7136445	11.058157	-0.8497102	-8.230101	12.303577	-7.8529487	2.795336	12.748367	-16.826826	2.583208	2.0157552	-7.557934	3.1485162	-1.4604688	6.256737	3.5117035	2.367305	7.206952	-2.9703271	-8.802449	2.3739495	-6.4388185	-1.4544501	8.991515	-2.085912	1.0688344	-0.29234338	-3.5705605	-3.8324046	-4.092203	-4.081214	-4.1327577	-6.68573	-4.046706	-2.561204	-1.268495	7.298152	4.1458235	118.55564397653265
-334.6711	191.2221	-8.936418	16.62984	-64.01712	-25.614471	3.7773323	-1.0552157	13.845912	7.029681	-1.933229	18.616602	-12.325041	3.78611	23.892326	-24.154615	6.0236	-3.1503363	-11.167719	11.010389	-3.389813	12.718697	3.7765923	4.725219	3.95632	-10.784732	-4.007433	7.6597495	-3.9485507	-4.995052	1.4473052	-13.939452	-3.9404826	1.3093756	-4.7561016	-10.552639	-0.609563	-7.6403484	-5.5263405	-7.5760508	1.0733021	-3.047615	-3.0689654	2.9374166	-4.674544	121.44286476723138
-339.41125	175.59578	-1.2829633	19.19554	-61.758133	-24.26165	-8.906227	-7.036314	19.846931	14.469009	13.440774	18.547976	-18.98284	-3.1739216	10.043062	-19.626442	9.300149	-1.8767548	-22.89537	-15.658174	-21.01543	0.08477664	1.664374	2.8042583	-0.4547019	-14.883662	-6.034018	6.4983745	5.4690475	12.0202675	14.60512	-0.99811506	2.72415	2.7235506	-4.2137957	0.1720742	3.595145	-4.779585	-13.1117935	-13.399417	-1.8190678	2.209207	1.8733838	3.7574916	-7.4378276	123.60359008071096
-318.38416	165.98306	-1.6550395	-2.4982975	-62.88038	-14.417042	1.5339822	4.2592335	15.194973	-3.6184473	3.8610096	13.195414	-13.889269	4.0362773	13.96472	-13.653976	3.5569406	-7.2437882	-12.187733	-0.14029735	-3.5020454	8.135855	4.719089	5.857151	6.232866	-8.9204445	-5.423433	-0.9354496	-9.588338	-1.6879567	8.226353	-5.8934374	-1.4580493	0.3471856	-9.142889	-8.197119	-6.045064	-9.720095	-7.2166486	-3.1717942	1.0325955	-3.7307596	-5.0855274	-4.606316	-11.722502	126.80303411518953
-340.08386	184.72339	5.4886303	11.84567	-63.4177	-24.616821	2.1384404	-3.685512	16.467827	6.177519	-2.76269	8.165779	-11.676332	9.56661	18.02435	-13.674977	8.856444	-1.8668448	-8.454308	6.4764833	-3.3565187	-0.07807839	-4.606754	4.4123855	10.644844	-6.322792	-5.1682744	-1.6827579	-4.3276896	2.2314124	-6.9008923	-11.789116	3.8017874	-3.1394875	-10.161304	-5.3768034	0.5389982	-2.3360047	-6.1369495	-4.572799	1.9845583	-5.4304614	-3.5230327	-0.7079079	-8.392398	130.66037028014898
-336.4137	184.66826	6.9085493	13.645171	-48.503845	-24.728367	-2.4886115	-15.272603	10.653229	5.300819	1.9865534	12.119066	-10.192116	6.204086	10.629419	-13.437504	10.563314	1.9003131	-11.336193	4.9479475	-7.7260175	-1.0963869	0.6464706	9.19158	6.729744	-4.2176495	-1.0682092	-6.2784977	-9.78053	2.8081164	-4.247855	-8.239332	-4.234612	-10.817801	-2.1734695	1.8670596	0.86490273	2.1495667	-1.1380867	-2.8624291	0.12810716	-7.8682556	-5.469309	-5.9940424	0.5970745	133.32733972746016
-354.52322	182.96292	32.3199	18.974518	-61.26539	-35.372177	-6.5988398	-13.282132	14.3287945	12.33407	2.3505077	9.73395	-17.282148	4.9701223	3.3163035	-10.077747	7.5229235	-2.8806272	-10.325834	1.8114386	-10.739162	-2.7664695	0.67467225	6.794474	-0.8530269	-4.6139135	0.21596634	-2.7440653	-1.2702706	6.6481304	-3.3790207	-0.17839622	7.3612823	-0.30633903	3.3795056	-1.332424	1.6726598	1.6792953	-3.139009	-2.58356	-0.5020344	-8.757263	-4.9241242	4.202244	10.727152	138.18207040590977
-349.79285	182.2698	16.4682	8.707919	-52.369003	-29.057743	-10.600775	-16.681374	14.971595	6.788308	7.846773	14.218634	-6.5340595	0.10566914	7.084071	1.0032827	13.740758	3.3840046	-10.136692	6.3888617	-3.9048808	3.1109214	4.0778766	-1.2069376	-7.885232	-1.6869278	-2.9991984	-13.119898	-6.0622015	3.8933282	-8.522216	-5.0247536	-5.022023	-3.6218152	-1.5147821	-1.010144	2.091035	-2.542109	-4.1593866	-3.7593374	-1.8001741	2.1223726	11.864986	10.570963	11.884283	143.7153634437019
-362.28207	178.58713	12.005505	7.0548186	-44.68891	-17.34851	2.9730039	-11.968388	14.732502	3.358069	-6.9644194	-1.9827166	-5.772748	4.021084	6.6804	-3.1837835	1.6728537	-3.210123	-3.2905953	8.143814	-5.806999	-4.3560004	0.038948894	2.0161185	-2.1697712	-1.4571761	-7.6386185	-1.7514839	-4.3871794	-7.656842	0.3423934	5.8088846	-3.7934818	3.7850091	2.7297168	-9.68245	-6.9338946	-8.420361	-7.8399796	-0.07429212	10.393255	12.230208	18.14766	11.639305	9.995091	149.0788844795319
-371.83127	182.95737	13.987457	9.165537	-46.745914	-26.788195	-3.473001	-18.196724	12.372625	4.3904705	-1.5119643	2.9933372	-4.396486	4.307665	10.305296	2.2894957	5.638015	-1.6422162	-6.9274244	7.6674485	-5.647009	0.52937126	-4.126477	-7.8382545	-0.90943134	1.6913561	-13.064869	-5.6945553	-3.687583	-3.3734818	-4.3746433	6.0347233	-5.066588	-5.724237	-4.0028844	-10.493336	-5.197236	-3.3484883	2.4607685	10.535461	13.311813	12.729984	8.146149	0.6102345	-2.445827	154.4689323857986
-422.8803	180.26709	25.4951	9.806907	-65.6798	-34.284122	-3.7058148	-27.217766	13.445854	0.995852	-2.5111995	0.42203513	-7.9609795	-4.3465233	5.0446033	7.3229094	6.554347	3.9920392	-6.573753	0.37742454	-15.3712	6.865588	0.23148362	-11.299496	-7.830777	-2.2789974	0.21872103	6.630962	-6.296362	-7.18772	1.9038383	8.621992	-10.859602	1.3189417	-1.615141	-3.838757	10.125412	11.028618	15.710911	22.239353	12.785992	7.897442	5.103984	2.6980696	4.9571013	161.7478789647475
-456.50073	203.47876	33.527943	15.717075	-55.77374	-30.718456	-2.2201366	-24.44659	11.790865	-0.66263676	-6.12274	3.3776412	-2.018742	1.2444005	2.971835	1.2675064	-3.8755932	-5.2000885	-4.315839	4.4704084	-11.170774	-3.3832636	-4.094278	-5.328448	6.8643193	-5.5455914	-7.9339	7.717254	5.586407	-4.9707766	-8.938838	5.241293	-6.5590563	1.825754	2.626757	-0.90083957	12.240306	12.830263	15.690147	7.1105514	-8.135667	2.4197288	0.11874485	4.2707	6.428242	0.0
-483.5982	207.03705	47.463844	3.3574998	-53.226486	-23.066748	-3.4043689	-18.639893	11.852303	6.08471	-4.6317577	6.4798646	-7.0524893	-10.53333	4.760162	-1.327544	-7.5930986	-6.160944	3.000464	-9.507374	-5.667165	-2.1387353	-0.26231396	-3.9250197	2.4777002	-8.022657	-2.5964575	2.2495637	-5.863842	2.698863	4.5190287	-1.6251824	0.89664674	9.4989605	-0.6008072	0.15274656	4.901419	-2.1624472	-2.156011	5.5750275	-9.148968	-1.335937	-0.18606201	1.7792811	-1.5932481	0.0
-439.42758	175.24234	18.351814	-4.6779714	-28.450256	0.64442945	-10.3365755	-0.091466546	9.6482525	-5.4851904	-9.375082	-1.8716806	-11.835579	-2.8173006	4.3435926	3.4448404	2.8867478	3.8468144	-3.540977	-9.646141	-1.4649905	-1.5372708	-1.4083091	4.545687	1.8900834	-2.9068289	6.490963	4.601904	3.3594928	5.670639	5.3175507	-1.8290212	7.665947	5.1075726	0.022048473	3.5893447	2.990226	-3.1218357	2.695252	-1.1244884	-0.8356153	2.189247	1.6139289	2.1512756	6.1033134	186.92409745087141
-544.0165	195.17659	53.538727	-0.97163475	-42.66188	-9.617479	-0.18444109	-5.170806	7.6050186	3.6959088	-12.223877	1.0362136	-7.636962	-3.6316514	4.7064714	1.1812241	-4.190175	6.24675	2.615635	-2.0808554	2.4319851	-6.5922117	-5.3046613	1.9250835	4.762712	4.1400113	1.7124679	3.3178694	-2.915872	2.7714167	3.5280852	5.9454627	11.653709	12.526873	16.121826	11.717571	10.505648	-0.4874911	-4.6375685	-5.33004	0.76689374	5.3419023	3.3432612	0.2113545	-0.83606094	190.2177346472974
-529.807	182.76376	33.63841	-6.353553	-19.993046	-11.709721	-5.626096	-0.64491546	4.9519234	-3.0185452	-1.8132604	5.8992586	3.3162575	4.75635	1.9225597	0.012157381	-1.0368388	5.6025715	-1.1643853	0.17392123	-2.7471266	-3.4797044	-0.7770568	1.336653	0.21099198	4.94442	2.547886	1.0713487	-0.3022582	0.14619076	4.5437818	10.478479	12.998507	15.58292	8.736567	2.3147802	-2.185628	-1.2885602	1.6320117	9.990124	4.7259693	0.83853304	3.0149739	-0.13689029	-6.1310477	0.0
-563.87976	183.95615	57.05947	-4.2977133	-36.079536	-15.388005	4.6099253	-1.7293124	8.079399	-0.5991707	-9.79169	2.4359095	-0.8438299	7.3549204	1.894135	-3.4296036	-8.946413	0.8543093	-3.2626486	-4.080913	-1.7058268	5.886901	4.0828648	9.814947	3.2759414	1.9956021	0.48187304	-0.6838384	5.316427	16.902836	9.020311	-1.2338378	-1.9142612	-2.4577065	-1.4914563	1.7856264	3.7811112	1.2062058	-2.3402545	4.306897	0.6173334	-6.992257	-6.812456	-0.019239426	0.2744468	0.0
-576.26794	173.51411	50.32895	-1.6080627	-29.31136	-4.9176188	13.354168	13.27751	6.958161	9.502438	-6.567634	-0.91123056	-8.697334	-7.444706	-0.7058288	-5.8408775	-2.1832488	-3.7994385	-5.6086307	-7.2813797	6.043918	9.976527	19.719833	22.508837	11.410312	-2.664429	-3.3760047	-3.918964	-3.0030532	2.8701093	-5.692671	3.9274096	6.8766866	5.211314	0.45232093	-0.5815559	-1.1905196	-0.06948275	0.90861464	1.3516114	-1.8083324	-6.175157	-3.9950461	-2.297088	-0.927456	0.0
-595.78107	162.09776	53.602325	6.143353	-18.092278	-13.912189	1.14036	2.2793767	0.91502935	12.995117	-7.143135	-1.7407019	-5.7524567	0.35721827	10.038618	5.628922	-3.3666334	-10.980884	-6.9970036	6.744733	23.15607	23.950811	19.79817	-1.3315992	-12.020401	-5.255582	5.25025	4.9371414	5.580015	0.46440184	-8.442654	-5.887831	-2.0258265	0.13329184	1.525345	2.4552815	0.7931959	1.2990396	-0.0056319237	2.4831717	6.745898	4.766694	-1.5461192	-3.1220298	-0.7651737	0.0
-625.7235	143.63638	55.98091	10.357178	-9.186398	2.004815	9.805442	-2.3519635	-11.206601	-6.106861	-6.750317	15.285531	6.097206	9.845333	-1.6450163	-9.751207	-12.620262	4.2116394	29.379498	29.104572	22.050362	-0.7878574	-3.7049148	1.8406904	-3.7471113	3.2092485	8.162613	-7.747612	-8.639534	1.5749828	3.9912565	8.178465	-2.483271	-8.949316	-3.8444996	-0.46281415	1.4241922	2.902878	9.424988	12.252029	0.8079692	-5.5255613	-4.562279	-4.026001	0.6014152	0.0
-637.71075	129.61476	46.792557	9.840174	-10.566402	2.0771806	0.44356108	-8.346708	-18.310738	-10.226531	-4.037288	16.652266	14.047962	10.180977	-3.56756	-7.313741	-8.3521385	9.094869	33.819717	33.607716	23.297007	4.6159577	-4.2319584	-2.557148	8.434362	15.069197	12.883625	-5.4896936	-4.0695333	10.468594	6.356647	0.14643395	-2.3944855	0.869378	2.3860068	2.1070752	6.8072114	0.25636625	2.9081604	1.0342691	-3.2840405	0.18021321	1.3992355	-0.7797492	-3.051422	0.0
-659.8316	91.895615	38.09569	26.4687	14.923962	17.625797	11.595763	5.7137184	-5.1429205	-0.8656206	-5.2139006	1.083597	3.2328658	1.2903543	-1.9894106	8.406443	13.026401	14.633089	22.400085	19.181885	12.005056	-3.443891	-9.287812	-8.191104	7.4821053	10.449013	4.0504317	4.2740073	0.89429826	1.9991398	-6.796342	-0.7919331	3.984878	3.834095	-3.6500607	-2.6856833	12.178551	14.455637	10.383845	-4.3718233	-8.667318	-1.7029551	0.024806857	0.1991657	-1.6729113	0.0
