-260.89444	169.32777	-34.71723	15.308563	-27.600887	7.5662537	-6.3254123	-10.707911	4.459188	28.64723	18.794914	-10.587147	11.15964	-1.2687068	-10.312944	6.992008	-14.923078	3.0082715	2.7571468	1.3299493	-4.199761	-6.619553	1.7182447	3.882617	-0.6464855	0.18680942	2.1473694	-2.499548	4.7083697	-6.018631	0.38333774	1.6770374	-9.476389	-3.3188107	0.84786487	-2.4088273	1.7464002	-9.523348	-2.4506214	-5.7154613	1.7783486	-1.6078911	-4.356283	-2.3244476	-1.2963339	0.0
-260.6493	144.54239	-35.98482	13.100152	-18.874989	4.0131226	-6.627472	-10.438387	6.7192464	37.03611	9.788717	-16.944735	-1.0078177	-7.793401	-9.5371	0.62494516	-14.026678	2.334465	12.115938	-7.454568	-6.6188545	-6.121442	3.3568678	3.8317251	-9.108792	-0.24745202	-2.3896034	0.3691206	1.4916892	-2.503981	8.547794	-1.373497	-5.058531	2.9134278	-0.75027823	-2.5758	1.635133	-0.56182873	-0.110402346	-1.7596347	1.4322009	-3.7691875	-4.2049522	-2.594264	-4.3139267	122.34656251440764
-257.157	140.38657	-49.157997	33.05892	-16.557812	5.492176	1.2090023	-12.264044	5.891557	28.312702	-5.764571	-12.141723	8.329663	-6.6026115	-9.588091	4.642815	-11.546054	5.1373067	4.047601	-11.531346	-9.323216	-4.1650596	-3.5630476	-1.8836733	-8.0296955	5.825553	-0.09520292	-1.2215543	1.3365731	-0.9735428	7.4157057	0.37314618	0.6752348	-2.5383747	2.0089269	-2.0786083	-10.570879	-10.336539	-3.9110823	1.4911853	0.2570877	-0.5552076	0.6998756	4.966315	-0.5974741	121.2540930076002
-244.74077	122.41157	-52.258583	23.79266	-27.984123	-3.2073274	-9.919882	-16.131275	6.801258	23.359617	-5.34483	-14.881628	9.729073	-12.769275	-14.798866	-2.500485	-8.492325	4.030084	1.4627445	-9.523804	0.21681954	5.9984593	5.0800495	6.6365647	2.0537415	4.6790934	-2.020927	-12.972181	-6.1442146	-10.857959	-7.096229	-3.9704208	-6.1176786	-1.2829264	-4.423903	-6.417363	-3.8060493	-5.8075743	-4.3322616	-4.6129665	-3.1231563	-2.4269273	-2.9123213	-2.608859	-3.2263947	120.43383568848137
-244.37025	131.52148	-47.299263	41.463203	-27.196661	3.3914447	-10.954786	-8.069856	18.12452	24.685825	-3.0605083	-13.70095	12.5312195	-9.280598	-12.930914	0.9872971	-4.3026896	12.210891	1.5658481	-2.4257448	2.7990894	2.8005257	0.7159363	2.5342672	-3.0275261	2.469806	-0.92447907	-6.5047045	4.141494	-5.7378287	-3.1989932	-5.826897	-8.658803	0.73430693	-4.528471	-6.690633	-2.8029466	-3.314457	-1.1647215	0.29228446	-5.0142436	-3.9286938	-0.6187388	0.42932928	-1.1246701	118.66536931133336
-257.90942	125.78619	-61.32053	43.291775	-28.832943	2.6157396	-11.87233	-5.60295	18.46458	21.313194	2.4356017	-6.0915174	15.926011	-10.638529	-15.293919	-2.9577613	-8.207045	5.466172	-4.5491633	-0.56881905	3.7325501	-3.5739827	-8.324751	-2.6142056	-4.755107	0.98507625	1.98392	-2.153847	8.689878	-2.7990303	2.9985743	-4.310112	-6.122344	1.6949768	-6.400548	1.175146	-0.27104127	-2.6165423	-6.0798855	-2.9568543	-3.9558902	-7.5512156	-2.7901607	-1.8012486	1.7735728	118.10651489906975
-250.58968	126.61201	-49.799946	40.7085	-14.700518	-16.672146	-7.8504977	-4.361086	17.03822	9.382701	-5.653404	-0.032525897	-1.9986242	1.1924342	-6.197591	-6.2672224	7.866389	-3.1378672	-1.6457666	0.96748	3.1484728	-6.2564964	-8.398758	-1.8222067	1.3473511	-0.34443057	-4.426511	-0.36194813	2.0949323	-5.3893213	-1.8016372	-1.1575947	-3.0308743	-0.048834205	-0.2802801	5.633423	-2.2854476	-9.066836	-13.703797	-7.88656	-8.396638	-1.398823	5.098173	5.9715996	2.0526168	116.25459482232058
-268.03473	134.113	-55.905846	62.16526	-23.726105	-10.752545	-11.432843	0.47332788	14.12945	14.824566	-9.0539055	10.361048	16.845337	-16.5995	-10.515289	2.7320876	-8.731503	1.1853197	-5.867175	3.6468568	-1.9610345	-10.287195	-9.913111	2.9297042	0.6151912	11.563783	-0.8694875	-0.16514146	-3.6572766	-11.727924	-2.3060968	-2.0891428	-0.23668617	5.5682054	0.24389297	-1.561239	-7.07063	-1.685652	2.633676	0.14322054	-10.597499	-8.691601	0.52880216	2.2046173	-4.8329554	114.40220455693128
-269.32275	130.12093	-62.588043	64.71771	-29.565262	-16.122667	-13.761627	2.7549813	13.105549	15.192474	-7.6919756	11.336687	17.197546	-17.596094	-10.225634	-1.9961797	-14.442813	-2.2535505	-7.6408634	1.9753281	-3.5539875	-9.188112	-4.076291	3.1163616	-3.299251	8.684948	1.2622939	5.2700763	-1.1933076	-9.882223	-1.4975826	-5.014928	-2.5610123	-0.25243485	-1.6874139	-0.44509983	1.2798892	0.7234714	-0.04253632	0.099166274	0.60503626	-4.784661	-3.3673625	-2.3946984	2.1251812	112.50166234116709
-275.27573	135.58405	-56.465656	74.85576	-27.007801	-19.85342	-15.61194	0.31547374	9.731874	10.118458	-5.0020885	12.433289	13.008774	-24.660393	-6.9837728	-0.12646496	-8.31212	0.70273775	1.3954475	8.946074	4.52274	-4.917048	-0.1754351	-4.744893	-8.3661785	4.450383	1.5206449	7.6417437	-1.985698	-7.305187	3.175158	-4.142256	1.4908082	-2.4619694	0.42803162	-5.755928	-2.5008597	-6.481651	-5.2942967	-4.87855	-1.4535148	-3.4895687	1.8721979	-0.10523093	0.9803829	110.63499898823326
-290.67728	120.55761	-48.970367	71.065765	-23.941448	-25.644205	-9.248795	0.99464417	11.981537	12.606479	-4.9182	14.579786	11.562595	-17.411049	-0.24852067	6.782485	-9.1205845	3.530776	-1.6452088	3.5051627	-0.6059389	-2.1976585	7.1316524	-6.4930935	-3.7729883	4.687134	-8.007347	0.630009	-3.7426867	1.9741782	0.2453679	-7.5274367	-2.4282434	-2.4398756	-1.6086597	-5.577283	1.701512	-3.5395918	-2.7237694	-10.788747	-7.9145203	-8.142879	-5.430536	-2.2190437	3.091773	110.5753292706773
-276.1621	100.68625	-13.950521	61.169586	-16.099041	-29.65768	-8.847789	-3.8742633	4.9441147	4.0067477	5.9506063	17.59982	8.0454645	-8.770336	-0.6974448	1.2788813	-15.746128	-11.234687	2.012264	-2.4668975	-3.9684982	2.5802763	3.9072592	-3.1339211	-2.754253	1.8385503	-0.63293415	-1.6428254	-1.2574153	0.15900412	0.9143026	-2.7293134	0.4476819	2.4338307	-4.0506597	-3.4712203	1.3247058	0.015284419	-3.211124	-3.5042448	-3.03186	-5.3129177	-5.9616137	-2.959764	-0.19438481	110.45011456013194
-309.55243	136.09598	-41.703228	81.576996	-28.674227	-25.559479	-6.1179776	-3.764664	-1.2772442	1.8579451	2.4587142	17.189592	12.20083	-7.718488	8.693175	1.7378688	-15.276397	-3.03048	-4.8710365	-2.3090093	-5.814797	-3.0496974	5.4270897	-6.5330434	2.161426	4.1688633	-2.6174688	-0.022611141	-3.368411	-3.4408169	0.32771677	-4.2416043	3.6264763	1.241826	-1.0474758	1.2343175	2.1665964	1.1840224	-3.841546	-8.024942	-7.795082	-14.674483	-4.3256664	0.25800568	6.8488693	110.21376809928026
-294.7246	116.6214	-21.319214	74.29444	-29.17274	-30.605892	-2.3026052	0.8330283	0.83485246	-1.7675118	3.5091932	17.802153	8.580643	-3.7868626	8.421726	-2.5923293	-9.579981	-5.8694224	-8.18936	-9.50835	-6.8060017	-0.92659646	-2.408415	-7.5677357	-3.9303854	-0.12412226	-2.718609	-3.42349	-6.8636656	-3.4171653	-0.83835447	-0.59355116	3.9940069	7.5288367	6.944609	4.1236973	-2.7273974	-7.2865953	-6.0199065	-0.6727042	1.3159189	-9.911797	-5.2198596	-7.9209146	1.6369321	109.09582512987218
-325.99353	122.88966	-26.839266	93.8828	-28.917488	-21.063534	-8.868735	-6.1271234	-10.577721	-3.3447714	5.7613773	11.232105	9.636897	-12.64492	6.664975	-1.0793664	-15.700174	-0.10312281	-7.7474446	-10.771397	-5.523036	-3.2250671	6.709362	0.24748385	3.2268932	-3.9047685	-10.982538	-6.813843	-6.0965285	5.158049	5.1095953	2.930066	-1.7562795	-1.4521368	-1.5558856	2.4720964	-0.1699115	-2.1521738	-3.407191	-5.4556227	1.2994126	-3.8680634	-1.2591166	0.052049905	-0.035865217	108.1574232434696
-338.80368	120.451035	-21.383507	105.25913	-28.461117	-17.223827	-9.661233	2.6577663	-10.807495	-0.3758332	2.382584	6.7200813	9.17256	-8.769611	10.992672	-5.3293123	-13.430693	-1.000851	-6.0996795	-2.0812502	1.4413195	3.3531983	-3.5643566	-10.566296	0.7558241	7.597003	0.36002445	-3.1142473	-5.4734983	-2.7981176	-1.7884921	-4.9695787	1.0504651	1.2765868	1.8618414	2.5225413	-4.08231	-5.7910886	-6.4476624	-1.706569	1.2564692	-2.4281168	-1.1410257	-2.2824516	1.3714075	107.98858249737333
-345.464	118.48665	-23.567278	100.20993	-27.134188	-16.752651	-8.529841	0.18155473	-14.74361	-1.7424247	-0.87271196	4.7317343	3.9263155	-12.030799	11.2015915	-4.871372	-4.278629	5.0384903	-3.0551286	-8.212315	-4.188962	0.3592112	1.3630879	-0.17045128	3.7724595	0.27705032	-9.419989	-7.906015	-6.3115463	-4.9643025	3.297031	-2.0228062	0.39452899	-3.283971	-3.6614885	-2.8231704	-7.7256737	-6.4586525	-7.327868	-9.37142	-6.634616	-2.6802034	0.99875146	0.18391228	-1.3912234	106.79109248386783
-359.69022	115.76907	-12.007299	97.598145	-23.779984	-17.76604	1.4639177	6.063883	-11.341129	-6.147968	-3.2223983	7.7811904	13.886614	0.850794	16.915567	-3.338966	-5.1424923	2.6124372	-2.6433637	-7.4106636	-1.601109	-0.6939591	-0.3348306	2.9912784	5.6992745	-0.3909862	-10.827886	-0.9130687	-1.864574	-5.9617906	5.661371	2.483809	5.117316	-1.0662212	0.5352981	-1.4245231	-8.058933	-2.5121222	-2.999762	-1.0796391	-2.3939764	0.0428288	0.24701193	-1.1174241	-3.9009528	106.05311586956071
-381.82452	113.040344	-7.472596	95.23387	-26.740974	-17.889357	4.175149	3.2932882	-11.769959	-1.6341369	3.20092	5.7587333	5.142501	-6.183831	11.780456	-6.7381344	-7.874775	4.7033477	-2.5330076	-8.693455	-3.6123607	-2.1914725	3.5463243	-5.0212345	3.3785634	1.4333928	-6.978982	0.19545789	-6.2611203	-3.963541	-2.5806937	-4.288728	7.8950834	-6.854219	0.14171684	2.373858	-7.681019	-3.8505101	-4.0458407	-7.6266766	-1.4389274	-3.6695218	-5.2125187	0.32790348	-2.4780922	105.6269597917058
-370.189	106.3025	1.8979969	61.174385	-4.8222184	-7.5829864	-2.3406029	-4.0994353	-4.984658	-2.8164077	0.40517318	2.9474807	4.2972984	-3.9370568	8.294441	1.8996212	-5.9066043	-0.34725845	-4.523006	-8.908266	-3.6232462	-1.5074956	0.10673416	-5.340458	-0.9537398	-2.8024673	-6.456071	0.24700534	-6.9853635	-3.437187	-5.4539404	-4.115009	1.1271853	-4.5462236	-1.3488458	0.5343721	-2.7640324	0.7405457	-3.6342173	-2.438675	-5.7973213	-4.9138637	-1.1757047	-1.519146	2.0042377	105.80424522807574
-452.72174	113.92728	33.937855	104.46623	-19.893314	-5.7429185	0.88017446	4.4764113	-13.998867	-3.3695598	2.5025344	-4.625243	12.496557	-2.1178005	16.985714	0.4076212	2.228699	2.5448418	-5.963484	-7.112522	4.2832885	-2.1528087	-3.8751807	-8.820136	1.9038777	5.094777	5.511541	10.328017	-12.247925	-1.6834507	-3.527738	-6.920182	-1.5314393	-9.284542	2.8127143	0.7669424	-3.9427478	2.6553688	-1.4407084	-3.8704576	-9.207945	-3.553914	2.9646382	2.4983616	5.4286976	105.73785617342847
-469.8199	108.685	42.764957	93.71275	-23.48703	-7.869487	0.52095854	11.440102	-26.061546	-8.71061	-6.068914	4.7255907	8.0851145	-6.769459	15.21487	-10.613255	6.4985466	-2.8135912	-6.5420094	-6.410895	-13.281366	-0.34561682	-6.9935684	-8.35776	-2.8098638	-11.603214	-4.406027	-0.3571353	-12.233953	-2.1847997	-0.7091528	-2.6873782	-8.306628	-8.97855	2.9600348	-2.2902832	-6.9034705	-5.856554	-10.811561	-5.998601	1.6871014	6.859336	5.136086	3.9284277	-1.2668834	105.11716750599238
-485.2496	108.70383	45.50023	80.15042	-12.740931	2.1049502	-7.980043	13.105129	-12.866487	10.372316	10.201729	6.4786863	1.8435786	1.7169783	10.809839	-12.714039	14.048693	-0.40580577	-4.069686	6.2529297	-7.255844	1.5503595	-13.057617	-7.77458	4.542172	-8.780762	-0.89654094	4.938675	-9.7876835	0.9878159	3.3341079	1.3135464	-1.5936797	-0.9413118	0.080758095	1.5983546	-0.13922882	-6.1161423	-14.076093	-6.2414904	-3.2120528	3.5169868	4.6366806	5.3677025	1.8046641	104.21391232433818
-550.9145	68.269104	36.48072	100.35837	18.52602	11.415335	-0.9540589	5.9721437	-20.708712	-3.4206786	4.348427	8.358387	15.0816345	6.7816453	21.484203	-4.15049	6.602308	1.6229789	-10.111057	-6.277498	-0.31365883	-7.476688	-10.375576	-7.7520423	1.2462757	-3.57309	3.3263683	13.518798	-4.7351522	2.2629213	-0.6825818	-3.197215	-4.4499707	-8.798216	-3.7782645	-3.710598	-8.367253	-3.142845	-1.7637086	-0.57457215	-4.0927315	-4.0693345	-1.1617712	-5.3924494	-0.08330488	0.0
-565.75024	76.1593	38.786568	91.49687	-2.444597	7.806241	15.2059355	18.934456	-13.4248905	-2.399541	9.788838	0.99978495	0.28425688	-11.384516	16.613981	-2.3758059	5.869507	3.7622945	-6.426772	-0.055235818	0.7728973	-13.62306	-11.265792	-6.2944775	2.5376544	-10.930834	-5.2495937	4.538505	-8.52017	8.29447	5.6373744	0.8222661	1.4607867	-2.066857	-0.042295516	-4.9101014	-8.73335	-4.4850397	-2.017722	2.980496	5.258172	-4.727749	0.56807077	-1.861357	2.8978977	0.0
-575.3446	82.99448	41.917435	90.69116	4.9577966	15.725462	15.290167	19.219212	-7.203021	3.3123035	1.3256806	-0.7162231	-2.0289395	-5.4024596	18.898804	-7.6833744	7.9921923	3.6268072	-2.5963223	3.5052502	-0.98467827	-5.707178	-8.097349	-5.771181	-4.0828476	-13.231266	-0.19226609	7.6569	-10.35234	4.5354767	6.4704094	5.8581657	-1.4330856	0.85210896	4.8904395	-2.7890706	-4.2148666	-4.156235	-5.4372764	0.52770007	-9.851817	-2.7142985	8.17367	-1.5589945	6.997036	0.0
-592.1694	106.31777	46.889446	70.60145	3.2282073	4.706955	6.288351	13.499899	-2.3973846	3.6543057	6.0568657	-2.7431471	-7.317375	-8.594639	10.208341	-10.756504	13.547904	-2.9594336	-10.734167	4.613923	-7.5154433	-13.663936	-3.8122218	-2.5505598	-10.205214	-8.134915	2.5523467	2.3079107	-5.655064	-0.816221	-8.075759	-10.011648	-6.0280256	-3.9361305	2.2276254	-4.2431192	-6.1751614	1.8319864	3.0615335	5.687756	2.8656335	-3.0078833	0.6772846	-8.451224	-6.4850435	0.0
-611.79584	114.64608	53.0244	69.881256	20.106983	14.352657	6.94096	13.3270645	-1.3983014	4.7813807	-0.5060148	-2.893952	1.0106423	-6.9886084	5.809408	-7.0192294	13.636258	1.959376	-3.3764894	9.125296	1.3285503	-4.634207	0.5067062	0.7103081	5.170559	-0.24982736	3.152206	1.0394351	-8.788095	-7.4497356	3.2086601	-4.5997815	1.3349569	2.857597	6.285537	-0.7078488	-1.8514961	-4.43211	-0.84548455	-0.354778	-2.212841	2.0934858	3.90569	-5.7889385	0.6400659	0.0
-615.2286	123.06986	52.821648	64.54939	17.31398	7.4438424	7.626521	1.5562268	-1.9475675	2.2293565	6.7658834	1.798434	0.9885075	-5.775634	5.7552433	-4.9394274	12.236639	4.1079545	-2.6465364	7.1483574	-6.202296	-11.07157	-2.5668585	-0.17080009	9.698692	6.0796304	7.4535336	0.28474903	-2.3239233	0.70743	3.9565501	-4.513025	-1.0974267	-0.5672215	-6.215191	-7.95716	2.4940815	5.969785	3.273584	-3.439903	-5.684912	-2.480826	7.4242783	0.39340878	2.0834785	0.0
-632.8398	127.17055	50.79727	43.84897	14.143618	13.728309	13.284391	0.49562073	-4.307111	3.049537	8.245014	-0.10431862	7.8671646	7.1579323	0.662751	0.39641696	4.082661	-3.2878423	-0.9881606	0.7721627	-3.1405125	-7.9163537	-1.9320028	1.4219389	3.9626234	-3.9944422	7.3838015	3.5799625	2.1836147	1.7472501	-1.0010355	-2.307883	-6.343944	-2.2722063	-1.4071528	2.7947855	4.9768534	3.788045	7.5321226	6.9699717	-3.2000113	3.044067	10.766651	10.6118355	9.086732	0.0
-647.397	124.79651	54.23906	42.253746	21.746223	12.105907	15.271712	8.663096	-1.550808	-1.7236061	10.9582615	9.337619	5.492954	-11.979672	-5.55175	-3.7638435	0.777579	2.0210724	5.5690737	0.6577394	3.401914	-2.8528097	-4.6372104	-2.9369066	1.6418834	-7.4965296	2.8852417	2.4016235	5.290601	5.733507	1.6617594	-4.1924067	-8.582206	-1.744602	-3.8691373	-0.3265412	-0.41299248	-1.2754139	-1.1349571	-1.6577232	3.083095	8.44905	1.8748891	-1.054635	0.19085634	0.0
-667.963	107.852264	48.968918	45.02318	26.489437	9.628027	12.66959	8.531477	5.629351	2.6930723	13.334333	9.339955	-2.3094006	-6.556692	1.0718744	4.088311	5.141673	-0.4326012	1.4489399	-4.5057583	5.2341967	6.6192923	4.992982	-2.6629634	-4.6281414	4.424011	5.7835884	-0.92443454	3.07103	-2.2733002	-7.2527046	-7.317643	-5.0006456	2.3718827	4.445898	1.0888717	-5.6198263	2.704202	2.4955287	-0.9801495	4.009179	2.2166064	-1.1539104	1.2173531	4.2897024	0.0
-683.0811	89.16734	41.161545	41.99382	25.397625	17.638277	28.819265	19.684113	14.821728	3.1632447	14.521281	18.46007	9.562371	4.641631	9.7540455	12.886269	11.35105	0.12986612	-5.989866	-9.073261	2.1719553	-0.51613396	-5.654444	-0.7930361	-3.5513706	-1.9063072	-0.5582145	-2.9325206	0.19050995	-8.3378105	-0.21264958	-1.3407965	-0.8655772	2.2029438	6.099931	2.2492821	-3.517015	2.6323452	2.929565	-4.2877297	4.240564	2.1572132	-0.45967484	-0.11678624	3.8648927	0.0
-681.35034	75.91439	36.975586	31.384045	23.763458	17.9819	17.566444	22.237267	17.02057	9.892414	11.680073	18.973156	12.012402	14.68969	13.836491	3.1470695	6.3270664	7.176816	4.7656107	1.4187224	1.7734973	-0.44529784	-3.4089022	1.856837	-4.4011917	3.0040545	3.6978974	4.541189	3.8153138	-4.601308	2.4321628	-2.1546948	0.61172557	-1.57144	-1.0293372	0.42415452	2.4873354	-3.5596585	-6.378905	-12.22333	-6.46152	0.8430878	5.141941	-4.3454237	-6.2805157	0.0
-690.6339	61.516636	32.42823	30.799091	20.322744	21.405071	25.649038	16.732729	16.511692	17.06596	10.678969	16.219912	5.8472614	6.3405147	10.754509	-0.45018458	0.19381064	1.8745086	4.618843	2.7937772	2.3892512	1.0976315	-3.365983	3.1850357	2.0236592	-0.22529426	5.097855	4.579865	-1.0367253	-8.244119	-0.19363058	-0.9062102	4.2634254	-3.588643	-2.113658	2.7013881	2.7377086	-4.9341245	-1.8778499	3.3180504	3.7194788	-10.425682	-1.6222032	-5.921063	-4.718187	0.0
