-304.3402	195.76013	2.4997563	6.6775484	-26.121117	-23.773972	-0.098346055	-8.405068	10.230414	17.669796	-6.3754907	7.3842287	2.6538014	-4.1927037	7.682518	-5.3970475	-9.711068	-5.1620173	-8.879594	-3.4327233	4.5705047	-0.7868546	1.6361618	-0.79076016	-5.7538786	-0.23915148	-1.895254	0.5756665	-2.6532075	-4.224603	-5.309526	-5.8171015	0.36008134	2.567486	3.012125	1.2113965	-0.12357873	-4.0583725	-1.8535622	0.5303612	-4.861199	-1.3767738	-4.593071	-6.872304	-1.7706859	124.62661581367101
-361.38934	218.67722	28.8306	20.879494	-44.65566	-18.074575	4.8317847	-5.665658	4.336196	20.850288	-12.265565	15.569507	-1.1054757	-10.805132	9.303442	-15.116726	2.7690022	3.1146445	-4.059808	0.45024234	5.302021	1.5368466	4.1780643	-1.8941225	-7.7442064	1.7552373	-5.3882165	-5.30763	-4.8806953	-4.6926394	-10.130925	-6.155097	3.3834085	3.211247	1.4129596	-1.7790586	-0.18646783	-5.908223	-0.3656637	0.53062606	-1.5696049	1.9947865	-4.1157713	-10.759254	-6.725903	129.24303956545103
-375.92776	213.27463	39.242672	18.382713	-48.84642	-14.1212225	-11.217402	-13.948715	15.549849	12.9550495	-2.1243124	15.059431	-3.421276	-6.9890947	9.599793	-10.983335	2.8878057	-0.76639676	-10.101577	-0.2373529	-1.6380434	-1.847244	1.3679166	-5.162916	-10.863123	0.07930666	1.9853716	1.246547	-0.67120457	-11.479226	-10.905048	-0.46326584	2.0937352	-1.3619219	-3.5639954	-4.633869	-2.27455	-3.7888417	-0.8503616	1.9229267	3.884354	-3.0904322	-10.936195	-3.367517	7.4003696	133.99836777931893
-437.47467	247.11987	47.118492	13.949453	-46.49445	-8.794029	-2.2785597	-6.8470616	14.16831	8.69655	-4.0814233	9.539419	4.6613946	-0.46003854	4.8665743	-14.034318	-0.24089682	0.34910607	-1.5211033	3.6923857	-0.47664618	-2.3764498	1.532945	-0.1458683	-0.8284875	-2.3233426	-5.610137	-4.0856056	-3.3056965	-4.9982567	-8.495689	-0.70696354	-6.3167706	4.3115454	4.8276815	3.4690447	6.642518	1.8920373	-6.9818344	-9.574669	-3.3207922	-10.61409	-2.9205627	9.176304	12.640464	140.7257861860256
-386.64218	201.20743	25.845123	17.206142	-38.05498	-11.615372	-6.8861446	-17.460773	15.775406	10.610222	4.544113	20.520378	-1.8612949	-3.5749645	1.3778019	-16.857607	-2.2563753	-4.063343	-11.281467	-1.1142801	-7.1240177	-3.8508832	0.61968434	-6.0363226	-0.9124501	-1.0293199	-4.088746	2.8106906	1.0688124	-1.4670025	-3.0860631	-10.108107	-10.620522	-0.95532507	4.381077	-1.256211	-1.9843442	-13.301086	-14.332954	1.9794376	5.24377	13.933756	14.206691	7.1943455	7.026984	146.71263047998497
-409.91104	201.94846	33.951664	27.038944	-42.72583	-9.025721	-1.5052382	-16.058413	19.495754	8.601623	-1.5758712	18.95836	-4.240626	-2.907227	5.9798627	-13.30261	-1.5678716	-5.5644636	-11.89931	0.5743448	-5.151594	-1.8194342	0.7580708	-3.585208	-0.12857895	0.8850982	-0.92871946	2.7736394	-5.909249	-12.397696	-5.466574	-0.80540085	3.1783452	4.7926307	-8.440218	-14.878282	-5.0405154	-0.44862852	-0.44279298	3.0980272	1.4619513	8.90293	14.884229	3.076251	-3.4841914	154.99039172472555
-429.80258	198.1948	30.828491	12.034035	-12.014703	-7.8822975	-9.50882	-2.4307714	6.279133	4.2254996	9.237197	9.428492	5.5117702	3.278315	-0.36417013	-3.3632948	-3.9472969	-4.111336	-1.0643432	2.2130883	0.6099001	-1.0727841	-6.8242264	-12.787083	-9.155439	-5.866603	1.2125239	8.1571455	4.3360143	0.088461205	-0.67489576	-3.7023754	-0.082428575	-3.6330035	-8.61134	-4.9839473	-0.3760898	1.7620393	8.956193	10.530014	9.284444	8.298345	1.1069096	-1.5333318	3.1271157	157.4302422264115
-502.44644	203.85675	42.21809	15.409985	-9.156679	-8.797558	-17.983658	-8.96739	4.3788533	4.277401	10.28863	10.819929	9.604654	3.0999627	-6.8416004	-14.513727	-17.24838	-9.645071	1.8656358	6.7005806	-0.2546872	-7.663785	-10.413809	-3.1634483	1.1268125	5.121805	-3.6573157	0.30425024	1.3811176	-0.6293708	-2.8087149	-0.69063467	-5.34384	-10.511524	-8.278458	1.7554194	8.841382	9.301069	13.674505	5.8309035	2.8644674	3.9460323	1.0257628	3.292354	0.5734418	165.27345244872046
-549.4347	181.9364	48.211494	19.137413	-7.479683	2.8468971	-2.8853822	3.9006515	1.649775	11.1572895	20.053225	23.630226	13.963295	-3.6287246	-12.6421795	-12.976917	-12.843157	-6.6789303	-3.1688185	-2.4443452	-2.3786867	-3.8837612	-0.33155775	3.2518296	2.3690417	-2.5887105	-2.5278733	-5.4985485	-0.7313784	-2.5854793	-1.8697976	-3.1199908	-9.136752	-3.7875268	6.403778	11.686096	18.443308	18.94814	10.237772	4.090661	5.287525	-5.9069595	-3.2070916	5.0205784	-0.9247222	171.80517341188036
-607.7605	169.84845	74.96553	39.678116	7.395685	8.849111	-3.37788	-9.081369	-16.697245	4.284873	12.394526	24.091526	16.800156	1.0093689	-7.4715943	-11.9271965	-24.667149	-15.75603	-8.135889	-0.22865081	5.035494	4.573308	-2.3650684	1.780649	-0.81688464	-5.5854917	2.8449936	2.0266116	9.785861	6.33661	-5.3226824	-6.867507	-8.4925	-7.038849	4.249642	8.7801285	8.881754	2.9731615	-3.8397753	-4.125448	-1.5927366	4.292262	2.4116812	4.245	3.512395	0.0
-653.15155	137.48758	73.91797	41.613358	10.792948	10.208209	2.9130661	3.0308852	6.7148714	11.657528	6.002366	7.751638	1.4359182	7.6903677	0.7018681	-8.302593	-11.623798	-6.866694	-6.519184	1.0143884	9.370921	8.001895	-2.5491445	-3.6473157	2.747773	7.0219994	7.265332	-1.3899479	-5.9246454	-3.0866916	-7.704979	-4.201576	2.4732184	7.513357	7.228745	7.2586718	11.907181	7.3857565	3.5794291	-0.68841815	-7.2513475	-4.115457	-1.7283174	-3.108348	-2.4636393	0.0
-682.64746	98.19353	46.1478	32.869633	21.917791	26.837803	15.354755	8.942837	8.376932	8.817177	8.782669	17.844795	8.404721	5.603447	5.359051	-12.328245	-6.4711676	4.150072	6.600074	5.4692955	3.996396	3.4467049	1.3202634	8.255294	4.937344	-0.82935023	1.5698249	-2.4356313	-3.138455	14.271654	3.7591224	-1.7563025	2.6336503	9.402557	7.8125525	2.6099732	1.157852	-7.1891212	-5.435252	-6.2855554	-0.30172825	4.606037	3.32438	4.014199	6.554555	0.0
