-265.0049	155.05676	-56.86719	40.308765	-40.590984	3.2497191	-8.014077	-15.682114	13.942029	27.343994	9.095397	-12.468363	11.203601	-2.0557327	-19.812477	0.0864681	-12.968732	7.648731	4.0735955	-12.16736	-6.737048	1.3939506	-2.1928935	-7.854185	-7.5184174	-2.0442257	4.1982803	-4.2539253	-6.674367	-8.8105545	-2.7753894	1.8287785	-2.1587834	8.564017	2.3965166	-2.3292184	-6.3065534	-5.8699026	-4.911644	-3.8521605	-1.9637635	-9.011731	-5.0980606	-0.1960361	0.986242	118.27375760510907
-234.49557	108.62635	-26.678577	18.772625	-16.035236	-1.8100276	-7.0911574	-12.567056	16.933485	28.383755	-3.1980395	-9.324261	15.6883	-7.3570952	-15.687544	-3.0794709	-9.509815	6.4146056	6.668796	-5.8891416	-0.39498305	-1.6878564	-6.4124517	-7.405421	-5.130285	4.574377	0.76825064	-2.500444	-2.9902723	-7.5270452	-3.5327291	-4.727088	-1.8260877	3.7387233	1.480493	0.3158309	-3.1617987	-3.6081681	-3.8975194	-5.334249	1.3412964	1.6958418	3.862062	3.4975767	-2.0253282	117.41256022855096
-242.61664	139.36053	-59.301956	39.88784	-25.474985	-5.6459746	-8.167965	-9.212784	17.406834	23.55265	-4.1258316	-4.104476	21.616169	-7.098773	-13.983697	1.87008	-3.7100525	4.596355	-1.9011389	-13.749683	-2.238163	-2.2799664	-6.668973	-3.0570168	-3.7885194	1.1627128	0.96664774	-3.4198937	-4.2519016	-8.620218	-2.7852416	0.08619952	0.82247835	4.754587	4.4207325	1.1829332	0.839559	-3.0220635	-0.766538	-2.9998972	-2.3087919	-3.360655	-3.3934505	-0.571332	-1.2316296	116.22510296570721
-248.35825	141.89958	-61.29061	49.689823	-25.826878	-10.723511	-13.505518	-7.1584616	22.76653	23.189674	-3.9562669	-4.72509	17.332523	-10.780857	-12.263432	6.880742	1.4700179	5.5185533	4.738303	-1.2133634	13.530006	1.4231282	-6.4667954	-1.8741932	-5.3753014	-1.0009392	-3.98614	-1.8182646	2.2146616	-1.7524672	-0.9740363	-2.9701395	-0.23650861	1.979496	0.5866015	-4.7707176	-4.4989085	-7.156407	-7.2296886	-6.942874	-3.702424	-2.4404588	-0.6057136	0.6448754	-5.0106907	115.85694095447046
-257.0984	135.13937	-51.670105	50.797867	-26.091316	-18.216253	-12.632652	-6.404402	21.354813	14.471143	-9.436422	1.7578329	10.317934	-17.219099	-19.660297	2.050588	-7.351878	-2.581828	-1.7845836	-4.2234545	7.1644697	-7.171062	-6.686124	-0.64857125	-8.172179	-2.4857202	-7.147335	-0.471128	-1.1248806	-6.182459	-0.48314404	-4.260167	-1.3541055	-1.3335258	-1.1476967	-0.7029793	0.25357497	-4.0939107	-5.3077097	-3.5403793	-0.35502982	4.7072983	7.2083364	5.6316586	2.052476	114.15339417061395
-255.37808	143.68457	-65.38144	67.74648	-30.240414	-18.094563	-14.771212	-7.7351303	9.544772	4.7071476	-5.700617	7.264216	14.382372	-16.656559	-12.643072	6.004197	-11.463936	1.0106351	-0.6862738	-7.1891255	-5.2851977	-12.877938	-2.0858634	5.5281777	-0.65669763	0.9355438	0.29008034	-2.5051963	-4.1980457	-11.296863	-2.5608191	-4.153267	-0.40583953	0.10441005	-1.2844771	0.56172574	1.7369158	-5.1470985	-4.493547	-3.1735613	4.4655495	-5.159613	2.1708918	-2.6900063	4.3632693	113.16388980966302
-259.59155	132.9877	-61.879	72.00332	-29.292913	-22.14949	-11.361168	-0.25137186	10.585852	5.931656	0.28240326	14.839281	22.32791	-14.425953	-7.366687	2.0621247	-17.426762	-2.176007	-0.10614872	2.078531	1.2057002	-3.9173577	0.3847564	6.150443	-4.033738	-2.0550566	-5.2983017	-2.522478	-1.8081652	-5.1088166	-1.0575486	-6.105274	-2.740518	-0.13100469	-0.8112311	-2.363189	0.0021156073	1.5424845	3.5725367	-2.1238055	1.4691918	-7.2243366	-4.014022	-8.539291	0.5060587	112.94088645888374
-254.52792	110.73498	-36.73748	62.32029	-20.904278	-33.09249	-6.8721952	-3.534977	7.0585165	4.3286786	0.093955874	15.881016	8.550878	-16.541056	-2.319388	1.6680889	-15.226463	-5.230378	-1.737633	-7.05131	-6.0024242	-1.6910882	3.6798334	2.3345575	-2.816311	0.83745027	-2.5241704	-5.567828	-6.384018	-4.429914	-2.8756366	-7.003645	-1.8074186	0.5940306	-0.52174914	-0.91647077	-0.116706826	0.40598124	-3.6055574	-2.50514	-1.7693608	-1.9270802	3.2303758	0.51815605	1.9843934	112.20266496759085
-258.25797	130.17375	-43.776825	84.577805	-30.582867	-27.835789	-11.333208	-3.8352861	-4.4245105	2.9240685	2.1370275	18.118023	13.024704	-13.118574	1.890029	-1.3291718	-11.443405	9.165701	6.418912	-1.3417685	-4.2498527	-3.3623402	1.7606962	2.6839957	-0.059543252	7.5378256	-2.361155	-2.0962272	-7.8370085	-12.069645	-1.2561392	-4.5410976	9.853966	2.0483072	-2.7534842	-4.379567	-3.109754	-0.61414963	-9.331673	-5.4143295	-3.4869623	-2.1586957	2.1852994	-7.147709	-3.6063197	111.36382676044124
-275.76215	122.95154	-44.549686	98.15905	-33.408287	-24.423	-12.584112	-1.8756068	-14.258212	2.1848526	4.1174192	17.1945	12.454884	-8.525248	8.557258	-2.4869623	-15.349457	3.8848622	-5.533204	-7.9787602	-2.4257102	6.0849075	10.258933	6.6970634	-1.0183042	-2.3372798	-11.594801	-3.025401	-2.5176024	-5.962945	5.548896	0.643986	3.969541	-10.169692	-8.009455	-1.1559107	-2.4566476	-0.5490308	-6.6266937	-1.5082405	-5.646716	-7.282382	0.30478752	-1.1237273	-0.14121395	110.24283098048738
-294.97302	120.14421	-41.10113	99.055824	-31.532366	-27.180573	-0.575647	0.82035303	-13.4869995	-1.6118164	0.44046873	5.940386	12.113867	-3.1098475	13.706751	-3.2673454	-10.602225	6.836073	-7.1645865	-10.827103	-0.41853318	2.906807	2.3850708	-1.2350676	2.9011724	0.48417482	-8.3816805	-1.9107037	-4.200181	-7.184814	0.6488855	-3.259113	4.824498	-2.4988685	0.059318423	-3.9213724	-7.7243824	-3.8540921	-5.737901	-2.6658552	-5.020248	-5.977637	-1.553017	-5.251594	1.8149712	108.94240672868723
-281.29828	100.792984	-30.53661	98.00508	-27.657555	-33.659657	2.5549417	-8.914223	-15.016281	-0.07351732	3.1008055	0.7212558	7.64421	-1.8508089	9.868238	-4.0990086	-6.8000956	5.366033	-9.328525	-4.209884	-1.7280505	-4.8229246	2.6423812	-3.038486	-1.2117236	-8.597401	-14.034658	-1.6070735	-6.022427	-1.6418993	2.980486	0.24466467	4.835672	-1.5924311	-4.424464	-3.8928888	-4.1424327	1.4582949	-4.650629	-7.8237596	-4.9072614	-7.0091667	-1.1068543	-7.8801856	-3.1325111	108.93234831967354
-293.4176	116.71575	-38.46357	114.822716	-38.240425	-22.413603	-2.8609047	-1.6158931	-21.399105	-0.8624573	3.191115	1.7994075	12.984373	-1.723761	9.432877	-6.249254	-6.6001024	7.5990744	-5.2243295	-5.476224	1.3592036	-4.6636353	-0.6190759	-1.9851322	0.78273785	-12.71026	-6.23825	-0.8290019	3.0416775	-2.958021	1.039094	-5.2171464	5.7148914	-0.70288616	-1.3280191	-8.147318	-3.5497098	4.8742075	-2.9952626	-3.8396487	-3.9551833	-0.7548208	3.2006764	-3.7731433	-4.8787317	108.02428243093907
-299.4118	97.33722	-37.97905	95.37079	-30.47644	-21.050455	3.7960963	-5.317271	-19.572067	3.4875047	-1.5678359	-2.0839586	2.2782552	-2.0900972	4.6908836	-3.21938	-0.921665	10.780212	-8.017708	-1.554636	-2.5021138	-6.6407075	-4.116802	-2.1694741	1.0299125	-11.617197	-6.0648417	0.070826024	-9.007006	1.6384966	2.6839185	-4.449267	1.3032447	0.6523918	1.418849	-0.0209018	-3.2272642	-0.6735952	-11.11146	-4.7858467	-8.849812	-2.6727219	0.7718891	0.72522557	2.0413384	106.57254613370009
-316.9575	94.83121	-11.359665	103.553116	-15.905792	-19.861729	8.823395	-7.871104	-18.56047	1.3680072	6.3228865	-1.6155257	4.850396	2.3417926	6.8321075	-0.28529835	1.7435017	5.47841	-7.858575	-5.140477	-2.1563838	-0.40918744	-1.8077123	0.051320493	2.4467683	-6.057564	-3.1969738	-0.607272	-5.7719693	2.0123746	2.8014603	-2.6874971	0.1532905	-4.7018166	-1.9395916	-2.3043647	-2.8657503	1.522626	-2.784205	2.6135595	1.3574673	-1.791741	0.4868102	0.26267344	3.9962249	106.15126250838676
-330.1221	106.08456	-21.907701	106.49809	-32.64792	-24.553959	9.600649	-8.494324	-10.36719	-2.7790577	9.20302	-3.8496537	7.9895215	1.3341844	2.7394876	1.2352414	3.1056528	6.7255125	-3.6103728	3.3975818	1.0422397	-3.0252087	3.036283	-3.9665399	7.277958	-9.060734	2.4157293	4.5471373	-5.1181116	7.1848416	-1.0243899	-0.33700135	-2.713805	-0.032307148	-0.5596118	-3.4951005	-6.9078074	-4.773781	-6.181553	-0.893419	-4.3628683	-5.049061	-1.3146724	2.498424	1.4501677	104.8514014492137
-343.38693	113.50372	-16.235664	113.90584	-34.038395	-15.905067	7.8367457	-9.930079	-15.850868	-7.5299063	2.3580942	-13.684397	4.045075	5.526844	7.134962	-2.9261718	8.852191	6.4711695	-5.6205077	-2.3398085	-5.1485653	-6.652548	3.5626302	-3.5027094	9.046426	-9.199911	0.34170556	4.036164	-0.60909706	4.323223	-5.116927	-11.170507	-0.54111373	0.062080026	-2.0454197	-10.5577755	-7.35032	-3.8566816	-4.475996	1.400902	-5.97054	-4.1208816	-4.945545	-1.3947334	4.593215	105.5193151162919
-354.44485	117.463425	-6.953866	93.039566	-37.00615	-9.556245	7.9302263	-10.178756	-21.697014	-0.7391837	2.6964395	-13.676483	4.005736	4.007102	5.530211	-7.6923423	12.788	2.698921	-5.0764422	4.5109444	-1.4518769	-5.8762994	0.8262447	-4.1429443	3.590718	-9.307524	-2.4387617	3.0449505	-6.730629	-0.32798767	1.2676046	-3.7746603	-3.3777332	-3.8702874	1.7837832	-11.40613	0.48718232	-4.3647594	-8.6069975	-1.1381297	-4.2265472	-6.3008327	0.06833291	-4.2258253	-1.4085338	103.33289825857545
-400.68216	126.28273	14.1747055	78.49704	-10.457464	-8.7995205	-4.224078	6.5386763	-25.28172	1.9060063	6.4214134	-12.061837	3.441822	0.09895539	10.158985	-4.8192058	12.648034	-1.2957773	-6.8611135	1.3902445	-1.0019263	-9.592487	4.1118584	-7.6011586	0.32609218	-5.2381773	-0.20458627	3.322241	-5.4671955	1.8069711	-3.1550663	-5.226598	-0.59987307	-1.708115	-4.8159847	-6.297963	-3.6360538	-2.305859	-4.650159	1.3149526	-2.3937132	-1.1931736	-0.070539474	0.87510836	9.078638	102.74791144607987
-434.57693	115.343414	24.89598	78.74573	-22.598392	-6.5196857	0.25703466	0.59195817	-25.495735	-5.5293837	4.1883984	-9.744031	0.7971325	5.545521	9.160687	-4.484908	22.688656	3.5298307	0.35529804	4.6218047	-0.54640687	-5.7746096	0.99480605	-7.5369368	0.7927127	-7.586621	2.2177484	-2.096847	-0.82838714	7.281596	-1.8267131	-4.1022787	-0.7513845	2.075739	-3.5665255	-0.92334175	-4.9958954	-2.345489	-9.5237465	2.3146417	-2.5943894	1.8520181	-5.9436426	-3.3485842	1.2837307	103.11763604045873
-452.4841	118.44704	48.68272	91.112495	-23.348423	2.4414756	1.8751726	-5.010514	-13.563976	-3.0160437	8.4474125	-4.779621	-2.0970254	5.802487	-0.79263055	-7.0282984	22.462177	1.3120573	-2.06792	-0.4934811	-5.6482854	-5.316674	3.6336884	-12.00301	0.7393869	-7.3912854	-3.5673165	1.1919441	-5.3058023	5.153156	-1.7481103	1.4442718	0.2647953	1.305242	-10.41109	-0.23709941	2.319017	3.5151834	-6.206991	3.449965	-2.2635648	-1.6545334	-2.6998444	1.7230878	8.566647	101.14011814927193
-484.00732	106.50402	57.161613	93.48571	-27.496578	-3.6130447	-12.318886	-11.137097	-9.977343	5.788802	-0.002206564	-7.2407007	0.3586125	14.975134	-0.46745908	-9.000763	19.686825	3.348446	0.061712578	7.206193	-7.962404	-10.630706	-5.1948547	-15.062771	0.90144724	-7.106414	-7.044631	1.0705689	-12.906519	-8.231724	-0.61935645	2.3817942	0.8614416	0.40172338	-2.323188	1.8961585	-1.3461432	-1.2522975	-5.599441	-0.58647776	-6.996765	-0.6703881	2.3292885	-10.349977	-7.525209	106.51895127652624
-498.13574	118.77263	49.934586	77.243034	-16.697895	12.2003765	4.0171795	6.166437	-18.246197	1.1324612	2.3977134	-14.557399	0.4318283	8.305739	8.926907	7.3136396	20.82595	-0.3452172	-8.118065	2.2383513	-8.979904	-9.012984	-6.5819464	-5.9168696	2.0898342	-5.31497	-6.3873267	-2.886168	-3.5479703	-3.755662	-5.818706	-5.196972	0.020795941	-2.5404232	-2.76045	4.284464	0.623645	-4.06249	-5.818663	0.9716705	-4.262467	-1.6310127	0.84508544	-1.950021	3.5002358	104.34556980370883
-538.4324	106.66631	72.14979	91.42946	-7.2490025	9.360255	-4.1233764	7.782777	-12.303751	8.172346	0.06270802	-19.993378	6.26976	2.0446217	5.0690823	4.657464	9.157612	0.7788805	4.587385	-3.7238457	-10.849005	-7.2819877	-9.916548	-6.728665	4.390719	-4.492503	-8.773043	-7.302368	-5.0277767	3.08739	-2.3148012	-1.087775	-6.375718	-5.447196	-3.29911	1.1088403	-2.2310398	-2.2186599	-8.639387	-8.358938	-7.11918	-3.819629	4.3681	7.9840946	5.261785	109.8317918650024
-557.4283	100.863464	65.21123	88.60611	0.891847	17.040085	4.433169	9.149738	-14.770012	-4.650115	0.751124	-16.810656	5.9521284	7.518708	0.13990416	-5.8774385	16.771381	-5.0575895	-11.617279	-4.032565	-14.663758	-1.9228628	0.77530324	2.5177758	5.879829	-0.44742495	-2.6795855	-4.5295963	-12.834845	-3.716927	-2.6234102	2.1684737	-4.80414	-7.774263	-6.8493533	-2.2518039	-0.9531097	-8.513981	-6.382106	1.6128086	2.8353016	-4.47147	-0.82719016	0.43914914	4.800487	115.08095527077562
-559.5015	100.84972	58.654675	77.08128	2.5493913	18.177576	12.968203	11.660814	-11.080666	8.25425	10.244209	-6.96542	-1.2299716	4.3412867	0.34768987	-5.6339974	17.321196	-11.432339	-1.6693206	13.141921	-6.0022483	3.8639405	2.332024	-4.196875	1.8535086	-3.004154	3.2975178	2.3356872	-10.555805	-4.7067013	-3.971277	-5.266281	-7.1884403	-5.5735235	-2.1635892	-2.8419967	-2.8029232	-2.5533009	-1.6392148	2.9180222	-3.7120347	-0.56551135	6.618239	-3.7530732	2.1505682	110.60209343504901
-564.4605	104.736435	54.044426	71.819695	0.29166234	20.498728	12.951128	5.404705	-6.3952165	7.082784	14.189453	-1.2190691	3.0532012	8.934025	1.088364	-5.849116	18.873907	-7.300684	3.3627667	6.254117	-5.4353313	4.0904317	-8.526138	-14.205465	3.7678976	-3.2879658	2.1871572	10.759609	-10.245467	-1.2459831	-5.788567	-1.6338209	7.5984993	0.87349033	2.1067142	-0.64345783	-1.5734271	-3.4110634	-2.310902	1.6879616	-5.2280755	-1.2168295	-3.6469188	-0.7138852	0.971378	0.0
-596.0898	90.64574	51.275288	72.281906	2.681577	14.982815	13.900513	3.3103743	1.6100161	3.3861132	7.1995115	-0.56815886	2.7465165	6.7173424	-3.1600947	-11.384947	18.74534	-8.3296795	-7.689906	12.612402	-3.0390387	5.2990093	4.927405	-3.2586646	2.5756168	-5.653014	3.8746452	8.852011	-6.628228	3.8670368	-1.5005378	-5.9087424	-4.8426886	-4.147262	-0.9616741	-4.7572885	-10.352334	-7.836154	-4.9579234	10.449413	3.022241	4.7608867	1.5026634	-0.154167	5.7666287	0.0
-605.7372	98.630005	40.692207	61.79692	7.726658	24.194107	16.334202	8.4888935	-4.3911366	7.0953407	2.1198308	1.6482006	-2.8758492	-0.5100014	-1.8141704	-13.383476	14.571241	2.983512	-0.6417762	9.055523	-8.63642	-2.1073117	3.8244345	0.25453305	-4.586136	-6.8470917	-0.18307292	3.796958	-5.765642	-1.8128159	-3.5282393	-6.7217894	-6.2520313	2.1816678	-2.6181512	-2.284558	-6.198276	-10.804049	-4.321995	2.2597475	-0.5185517	3.9785545	3.1489265	-0.23155653	-4.674097	0.0
-623.29236	106.23604	39.433327	49.48921	10.4662	22.40446	11.066884	15.288101	-6.9000688	4.3302555	-1.968112	-2.6333413	2.028413	1.267365	1.1585399	-9.781387	12.431747	5.2002525	0.4773537	-0.5872559	-8.19298	-5.142043	-2.6336195	3.5974767	1.7800853	-2.066712	-6.898641	-2.9774446	-1.9844112	-4.7683992	-8.720266	-7.462088	-4.3729815	-0.6759099	4.0002275	2.634067	-5.777807	-8.339472	-6.343697	-1.0874846	1.5094094	-2.1755433	-1.8083189	0.35226846	2.2577024	0.0
-632.8398	114.20247	50.386017	47.16064	11.3578415	18.144455	4.992938	10.99209	3.8277943	7.7111716	7.243938	6.3163214	8.708946	2.5550373	2.244473	-10.349937	7.3866014	4.3211975	-2.627262	9.986838	-1.172578	-1.5138595	-2.4648516	2.4166055	5.192114	3.2613273	-4.0834723	1.4185027	2.1635032	0.20989007	-3.6035447	1.102467	-0.856756	-4.9603806	-4.614572	0.47475803	-4.378871	0.27018225	-0.7331655	-0.9429157	-5.232963	-4.5388107	5.255727	-3.0619636	4.5182834	0.0
-647.21405	109.96753	49.61743	50.822952	19.704323	15.4824505	3.5251977	8.712439	13.523335	19.4752	16.369656	11.668771	9.249436	2.9238136	1.746304	-5.4754543	4.13873	1.8764092	-5.9833345	3.9784813	-7.850204	0.17591488	5.1108766	6.580887	4.3229523	2.4921021	-1.5955073	0.67959857	9.32162	5.0232487	-10.26128	-1.83957	-6.069461	4.0651855	11.30305	3.9054441	-2.454489	-1.9787796	-4.826908	-3.0822768	-2.6322837	-2.206215	2.1630197	3.728402	0.06579757	0.0
-649.1064	96.7272	34.166634	38.37217	12.165449	21.812897	12.640289	17.058582	4.3211412	12.993456	13.560354	3.1404219	4.6707487	-2.2623312	3.7122774	6.8226085	8.664652	0.39953524	-1.886229	6.769642	-0.77385557	-1.6368219	4.9502897	3.9968715	-0.277314	-2.428944	6.813397	2.7716103	8.9521265	9.951675	6.268301	4.412462	-2.419769	6.002292	9.394479	2.6667073	0.23413157	5.008338	1.9525248	3.5506334	-0.48941994	0.016752541	-0.5242801	-2.583641	-0.44681665	0.0
-636.7334	94.30536	37.065098	35.423466	9.240581	25.582241	6.6142883	20.309069	5.547513	11.733641	0.06644273	-5.079047	1.542162	0.58621466	6.2139792	-0.5671277	5.736085	5.027886	4.4177074	11.217327	5.469624	3.116112	2.2190893	4.8271346	9.073309	1.8926623	4.9676027	-1.2936534	2.46668	0.283751	3.645874	-0.5154221	-3.4412045	2.0947244	6.073886	7.685457	8.96209	1.251606	-2.2173648	-3.807026	-5.1574955	-2.2875345	3.241623	-8.792913	-3.5534976	0.0
-653.59076	87.20552	50.32273	46.662983	11.921767	27.458668	7.7564363	20.531343	7.369867	9.658659	-3.627006	-3.3527956	-1.2392987	4.815997	12.132221	-6.8935957	3.688331	2.9148617	1.5746822	5.963462	1.9999285	5.427765	2.4429286	8.254173	9.122736	2.0830998	6.44374	2.4148183	3.7348878	-1.1205122	-7.8510246	-8.562983	5.797039	4.7311807	-5.1278667	-7.2290688	-0.4398713	3.5183175	4.9174275	2.1794915	-0.43846035	3.7925801	2.8884475	-7.4160876	0.34238648	0.0
