-221.6248	155.4139	-61.67015	2.4356873	-31.251276	-5.0663295	19.179285	-15.15366	5.961314	32.98476	12.275109	-22.542961	5.918562	-7.246772	-4.738843	11.595116	-9.305346	0.5220933	11.917273	-4.137394	-6.3132544	-1.7310929	-4.5901036	8.619747	-1.9872926	-1.7745966	3.605422	-9.999895	2.240962	-8.968193	-2.359902	2.862679	-4.4849234	-3.372723	-4.1847954	-5.513338	-3.7242694	-2.1860209	-4.7929564	-4.397591	-4.475338	-5.928266	-2.9617329	-2.2672567	-0.12452102	119.3378671188528
-180.38962	134.73367	-52.444145	0.90849435	-26.103119	0.59463274	10.506184	-13.106374	4.2646027	23.481335	-3.2161062	-13.640714	3.699383	-7.2538233	4.1105957	6.4944983	0.032165527	6.912631	6.2782154	3.3105705	-0.29736173	-3.5754445	2.293692	-1.1064856	-3.7886486	-3.6233401	2.420215	-0.5124557	-2.1857584	-8.074892	-1.9321607	-5.531282	-5.14911	1.1536729	0.4593464	-3.6249394	-3.787529	-9.942392	-10.624023	-9.064142	-5.014471	-3.4733927	0.40543783	4.3748884	5.60567	117.44506404316914
-200.51457	142.10017	-61.14248	15.661014	-25.031025	-5.4129744	2.6736887	-11.368543	13.861532	30.359856	-6.17113	-19.220425	6.734232	-16.781658	-4.2005315	-2.971622	-7.7124014	1.3950692	0.5336422	-11.040434	-5.4297075	-0.053812265	-5.473875	-1.3576884	-8.790721	-0.9215305	4.2206335	0.8314847	5.945834	-1.3191057	-2.7250497	-7.0571427	-8.697659	1.8074765	1.7459829	-5.748055	-4.8418393	-3.0646234	0.17016006	0.92571306	-4.4330697	-2.8442135	0.27309978	-0.120904684	-0.70541286	115.51438166465663
-206.61864	145.56158	-74.11102	20.837168	-25.276485	-7.476766	-2.611999	-12.84363	14.045357	27.525137	-10.378341	-19.56543	15.514332	-14.845788	-1.7002144	-10.667538	-8.130667	0.0013678074	1.6969688	-10.763277	-2.0864968	0.49204576	-13.015932	-2.7473834	-13.615333	2.556191	-1.8789309	-6.4942093	4.871687	-0.20966935	4.267927	-4.4497185	-7.196237	-0.92049605	-1.1530772	-4.451185	1.0553966	-2.2995386	0.44027603	-1.5747426	-8.686421	-7.9922676	-5.8183656	-3.6578197	2.5702035	114.22639168586149
-206.4167	142.38269	-65.49832	27.224644	-23.268513	-12.371635	-5.5060124	-5.0944624	22.467428	33.316727	-6.5417833	-10.035166	20.56057	-13.975345	-4.626001	-8.212439	-2.0407267	9.9256935	5.237337	-4.909816	-0.15424639	-4.0079165	-9.434813	4.210081	-5.974181	7.989502	2.5302684	-0.4616742	2.9373093	-7.522355	-1.3208803	-7.8578773	-0.3540436	4.673527	-0.7352077	-6.5170336	-0.49999642	-3.0168781	-2.0530045	-0.9603445	-2.3324459	0.097421706	-6.4911714	-9.806553	-5.013342	112.65167864969422
-182.5759	105.43807	-28.377756	24.13144	-10.909785	-12.945801	-11.721079	-6.6264462	28.12128	23.845272	-13.570566	1.3200603	12.906157	-10.541539	-6.921621	-5.1294193	-2.7950099	1.1964701	-3.499969	-1.3697904	3.9873657	3.4385297	-4.4750905	-6.631697	-3.4119701	-1.2591496	-1.2611021	3.4448562	5.2672973	1.4613367	1.7750032	-0.6522078	0.53223515	-0.59249985	-3.4571388	-2.6982687	-0.0980584	1.0806625	0.9784759	-0.14712769	-3.3099153	-4.2021713	-2.502027	-1.2975855	3.222427	111.50926159597076
-216.47154	140.63164	-60.62999	32.950695	-22.508884	-15.558123	-10.7722645	-5.580612	19.109957	25.108934	-12.4899235	3.438007	16.177296	-15.065439	-5.545662	0.20203781	-4.7336955	0.5788506	-4.2717266	-0.951733	5.7280784	-3.4415116	-5.6780825	-3.362989	-6.011278	-4.1287985	-5.733466	3.1717167	6.2093678	0.22569567	4.437094	-3.2039707	-1.9224129	-3.9870608	-5.318952	1.1390254	0.18464124	0.53802556	1.3896161	-2.4856124	-9.551052	-13.077679	-10.604351	-3.5218627	1.9055691	110.08595360336886
-203.91362	121.32716	-53.524544	52.714176	-19.429966	-24.800613	-13.847183	-5.0582967	19.095367	18.50214	-2.1746638	8.711686	6.9231772	-9.968644	-4.925666	-4.675215	-1.3673832	-0.2419275	-3.6634488	1.9628507	2.6581702	-1.8431776	-1.7212793	5.5697565	2.7867556	-4.9721575	-3.0766847	3.722195	6.4620295	3.9292989	5.5641184	-5.813002	-11.415428	-14.157255	-6.9400263	3.4037905	1.3548619	-1.2196785	-1.9199965	-2.7794225	-4.6572475	-4.4401336	-0.7934966	-1.8124522	-2.6584399	108.91351494469032
-225.95988	134.78711	-58.610573	66.55155	-24.0926	-22.847168	-18.489777	-6.0567074	15.262466	13.831106	-6.7523694	8.193792	14.383658	-20.895557	4.374157	6.007491	-8.696596	-3.73884	-13.29141	6.65853	0.6205356	4.7583637	-4.230294	-4.1196284	-9.480688	-8.556876	-2.5124612	5.530655	4.6497626	-1.308569	3.646596	-3.2110405	-2.6588829	-0.27462658	-0.04062879	-1.121319	-7.5426416	2.4330454	6.083084	-1.5418353	-5.624601	-12.552748	-4.240774	-4.5488024	-0.65938944	108.20405554918811
-230.48843	123.503395	-50.191414	71.688034	-22.115925	-30.295708	-19.029375	-5.862859	10.807082	6.1649714	-2.9183998	18.01925	18.1788	-18.039085	1.039293	-1.9248165	-12.628556	-2.701368	0.29753047	5.3686733	-9.120439	-10.046276	-9.027796	-4.178434	-5.5012093	-5.0380487	-4.410982	-4.556513	-2.2477207	2.03062	3.2933645	-5.115265	-1.9606488	3.3480043	4.657529	7.6671195	3.0479379	1.0587626	-5.1162786	-8.104553	-1.8351101	0.8238061	5.2714615	-2.7951946	-6.014058	107.57916428563088
-240.63214	124.695076	-45.087315	79.13696	-22.914024	-25.019161	-15.513145	-2.736096	4.629132	0.96211255	-6.243327	16.35155	12.092474	-12.408996	10.660454	5.8570347	-11.800275	-4.6487145	-4.484391	-0.20909351	-2.7012587	5.6080785	4.1792192	-0.549291	-3.7573233	0.26213253	3.2216449	5.7607393	0.76675034	-1.4935212	-3.9566104	-8.496989	3.0493674	0.80961037	-1.9385289	-4.1539583	-5.590029	0.52575195	-5.9473844	-3.3216863	-3.5361252	-6.6337786	-5.8721743	-8.082939	1.5329452	107.24226437771142
-254.95563	118.111404	-40.020103	91.141464	-24.829882	-19.541458	-23.175041	-3.5644693	-2.8900604	7.005354	-4.0177336	17.729298	12.320427	-5.9520044	16.255379	-4.2601023	-19.522144	-5.7064557	-3.614818	-7.5003333	-9.22633	6.0625095	5.6238027	2.4154046	3.5754206	6.447056	-0.9597659	-1.5330728	-3.0701377	2.3202362	3.3548906	-6.3181944	0.017900467	-1.1560392	-2.4973755	-4.676519	-6.6762533	0.562969	-7.67669	-6.369599	-2.1372566	-0.11144218	1.2398076	-3.0035083	-0.6079639	106.00326233527765
-267.54614	111.7712	-21.235321	93.30359	-26.218616	-26.911634	-12.783976	-3.6749816	-4.5882764	4.8847857	4.8755183	14.5881	10.759659	-7.256193	13.298603	-4.5696287	-11.50667	-3.567156	-6.4207115	-4.4727674	-7.953831	6.8370423	-6.3128157	-4.5212393	-1.1633059	1.7626252	-2.0640776	1.9582224	-3.9240317	-3.4190745	-2.9540937	-4.238617	7.793909	-1.6720717	4.5961537	3.0436995	-1.7369585	-3.7544127	-4.0236983	-1.3445389	-5.1774373	-4.3579583	1.3835199	-2.0112395	1.037056	105.48889044177683
-288.7088	121.05275	-26.091911	87.78226	-23.225462	-18.103062	-8.127558	-2.6805887	-4.855548	-4.562411	-2.6496296	8.751904	4.3776436	-6.179158	10.739903	1.007153	-7.204862	3.3203812	-4.15032	-8.678588	-6.0186615	1.4648287	-6.778743	0.1651423	4.9743714	3.5507588	-0.74059844	-3.4493122	-5.476882	-4.5946026	-1.6942074	-3.2283094	4.48001	-4.4335084	2.4867053	0.20939386	-4.071726	-3.7326226	-7.561755	-6.0147533	-10.806236	-3.714258	-2.8018346	-6.3959017	-3.0041752	105.50337468359308
-316.14673	119.08475	-18.913647	102.79317	-30.731958	-13.046105	-1.5153247	3.974121	-10.295227	-2.6647363	0.67388296	12.738863	3.9400077	1.696162	13.994745	2.8836768	-4.320647	7.0922937	-5.818857	-6.7319555	-6.755763	-1.4537203	-10.4669695	-2.2482483	4.0303726	-3.9480178	-2.8151104	-4.483474	-5.227191	-4.732665	-1.9336399	0.6161084	5.5043674	-2.1716137	3.8389535	-0.22179496	0.44800764	2.7968688	0.18532659	1.3722353	-4.128032	-0.79521334	0.14358354	-5.0630956	-0.071082115	105.08269192775724
-323.57394	115.00943	-9.411034	99.19917	-27.854431	-13.246012	-1.7984917	1.4565141	-13.993134	-5.013079	0.010427058	6.708626	0.18280989	-2.5234096	10.155369	-5.375252	-1.2016726	4.835528	-7.2713423	-8.406036	-6.9284654	0.70029265	-7.9969373	0.11335212	4.0974436	-6.12069	0.30462897	-1.1903636	-5.08552	-5.624397	-5.1715136	1.8991272	3.8991342	-0.15340386	1.1271818	-4.0911694	-10.319036	-6.11695	-6.928962	2.3535957	0.35510647	-0.96608365	-4.179896	-9.061676	1.7501023	104.55646475933479
-334.2058	108.359024	-6.429377	88.026924	-17.43588	-9.034664	-5.8608427	-5.88122	-19.167213	-4.4394145	-0.94378746	2.3136106	-0.7974515	0.41885185	14.590075	-7.007561	3.4001868	1.4602761	-6.5157065	-9.004049	-4.6553984	-0.82451177	-9.380854	4.4788733	1.5063899	-9.010754	-7.3248043	-8.29707	-8.630009	-0.61740804	3.3904092	4.489107	3.9488792	-0.42644483	-0.37739715	-0.32241488	-5.9454546	1.2756302	-4.582307	-0.70656013	-3.1652393	0.52446055	0.30735695	-5.1615467	-0.17129421	104.53550747835953
-361.15982	111.460655	3.0368125	102.571205	-17.929604	-7.2075586	-9.887552	1.701702	-19.446308	-2.1519675	4.910403	3.286372	2.3279285	-1.2376808	13.443468	-7.7289267	1.6262428	9.281097	-3.483162	-1.7712222	1.4285302	4.619934	-5.5100975	5.602641	1.378464	-13.082719	-7.2236605	-7.48659	0.6088556	3.1061444	6.055002	-4.8144145	-2.7365582	-2.6582701	1.4408317	1.02371	-8.952007	-1.7807218	-6.784809	1.8775736	-8.934718	-2.4894407	-5.321313	2.5933967	5.0408134	104.15972705423235
-387.29352	122.36755	10.561308	86.463425	-19.08704	-8.031242	-11.668034	9.254835	-27.585659	-1.6383903	-0.08283344	1.6045328	6.0988464	-6.0557394	10.668325	-10.197004	3.0109067	7.059186	-16.092037	-7.3238835	-1.585624	1.8853781	-7.5620365	-10.27989	-5.5603056	-10.627006	-2.1168747	1.0403543	-4.7095733	0.10991144	-2.7938156	-8.50946	-1.2454984	-2.551577	-4.1280937	0.12953663	-10.536162	-0.7813491	-5.8337574	1.6532228	-1.8048823	6.7551374	0.5237317	0.34044915	4.6336985	104.07889008757313
-415.8096	126.36861	29.45565	84.25354	-15.454006	7.191093	-13.060768	14.120806	-22.849411	-1.5480399	-7.529106	-2.2431698	0.074409485	-2.3157206	21.888542	0.90175354	12.296	10.646053	-7.9854245	-5.7594557	-4.9801545	-0.16803354	-4.9768	-13.115071	2.074494	-0.85046184	2.4418986	0.43444157	-6.5645247	1.089121	9.225887	-3.1729293	-1.0283445	-5.06003	-6.2538075	0.54419607	-4.7116346	4.757277	-1.7920561	-2.2106223	-1.4351711	5.737214	-0.009244248	-6.3070784	-0.7215712	0.0
-443.6716	114.276306	36.649704	86.59512	-15.870903	6.649371	-8.071062	13.876909	-17.22158	-3.89539	-8.691174	-7.932933	-2.9514205	5.3348713	25.46445	-0.183169	4.8987556	10.062267	1.1919882	-0.9565486	-6.919863	-1.6818999	-7.1599126	-7.3352523	3.634489	-5.778779	-0.8493942	5.4316025	0.90458506	3.5499165	-0.86950254	-11.036304	-8.129923	-2.678348	-0.59037566	-6.0167494	-11.202608	-1.6453952	5.866958	4.6674857	-5.449645	-0.73986995	-0.31281015	1.240772	3.6779737	0.0
-490.56366	94.697815	40.296295	81.20448	-14.049043	18.23489	4.60863	18.450497	-17.074419	2.930369	10.859288	10.060616	-6.2068834	-9.949167	4.125984	-5.8765697	15.929543	12.985193	4.000312	13.9935665	7.219517	6.2384	-7.977724	-2.7514315	13.257988	-11.85778	-0.109516144	4.1985154	-3.0359888	-2.6816022	5.5824466	5.3643107	1.2906067	1.2432218	2.544088	-4.306077	-2.5187037	-7.77899	-8.330137	-3.9794667	-2.8743267	-1.7832704	-4.2795515	-6.4813147	1.8231575	0.0
-538.5307	93.2793	46.027313	93.28337	-2.7135096	14.689552	11.686281	17.017086	-15.941455	2.9684794	3.3154664	6.1958995	3.601438	9.127569	8.771973	-2.5487602	13.650385	14.390829	3.4818711	7.349082	-9.319444	-3.5951004	-16.062704	0.564301	6.551813	-6.7288103	-3.8534522	0.9513835	-0.75375915	2.880272	2.7273417	-6.568446	-3.0433445	-3.6198301	6.5770774	-0.5572706	2.3543282	-0.037150778	-9.728514	0.066697	-2.9258437	-5.224595	5.163994	-3.5245593	7.9765787	0.0
-537.04724	101.35324	34.97135	72.22601	-3.0876644	13.915572	5.4671364	12.668047	-5.82471	17.058094	16.18325	6.828289	5.395147	5.3393145	7.078536	-6.772325	9.196585	-3.5537586	1.0614114	10.773317	-0.77110815	1.2486668	-9.163084	3.0657952	5.464306	-4.19312	4.132525	7.6766887	3.1516123	0.71764237	-0.83195835	-5.6073704	-1.5601764	-3.0350657	0.04184699	-9.460308	-1.0655787	2.88099	-8.940607	1.7393584	-1.5952632	-2.7049994	3.6019812	4.7483015	5.2070465	0.0
-546.6019	107.308334	29.592558	62.250484	-1.6787872	18.150059	10.586977	14.101123	-5.054611	17.968863	11.210512	4.5067873	-1.115697	0.8708325	4.445984	-10.837629	11.512274	1.1783477	-7.5518045	7.624574	0.2226063	3.4545403	-5.1034975	4.3003473	11.391281	-2.7456696	-4.0790057	-1.0164406	-0.854411	-6.496311	-2.9014354	-2.2725303	-2.7723682	5.214489	5.0844545	-3.230516	-5.102039	-8.101422	-10.033752	-1.571803	0.2357482	5.1010695	6.3028507	0.6525429	-3.1274297	0.0
-569.4941	102.49631	31.862211	64.92853	-12.090305	11.419606	9.402498	6.5262227	-3.9252503	13.930431	14.041876	13.967799	-0.4314438	2.1234949	8.265096	-7.848103	16.897327	1.2371179	-7.798829	4.14198	-3.4512713	4.317475	1.8273983	1.6959617	-7.0818405	-10.525301	1.7865138	6.0569553	8.116156	-10.890797	-5.297657	3.6455584	6.9451184	12.536734	6.189414	1.1519511	3.9140778	-6.761903	-5.67959	0.6904704	-0.08165729	2.5543485	-2.9867902	-3.1998463	2.4368062	0.0
-586.7384	103.06209	27.64859	58.40087	-11.879131	17.777658	10.079588	-6.356268	-1.5343381	10.140796	8.514976	6.2215443	-4.595645	6.01108	1.7331896	-11.118651	18.198767	0.34067237	-15.675463	1.1963516	-3.6299253	3.2531798	9.416945	13.984019	-4.1197205	-11.326639	-2.628136	-5.042969	4.8597603	-4.2155304	1.7036332	4.789856	1.5123162	7.859593	6.157395	7.5014367	13.236013	6.947416	0.06009108	0.4012029	-2.0239336	9.268885	4.7236185	-0.22255152	-1.5101197	0.0
-601.0971	105.4524	39.3086	45.779587	2.9195051	15.456	14.594929	6.5724697	1.00476	2.082095	2.9796634	-5.4756064	-5.840781	6.203513	7.909185	-7.9988866	4.5636663	-1.2725096	-12.823122	5.688402	5.0289936	4.151754	14.230128	5.991972	-3.2277496	-11.481804	-1.7785447	-1.6614826	1.9056916	4.393466	-1.0025513	4.130045	6.286434	5.1577244	-3.3719954	0.21291387	3.5327954	4.7826724	0.28097713	2.6435494	-3.9578674	-1.1569905	10.162725	0.10108411	-0.8589722	0.0
-615.3376	105.88238	44.543907	39.010517	10.696494	14.924088	12.487526	9.541861	4.6261635	9.878823	11.109759	-4.8072767	-6.4246206	2.162317	3.8319893	-0.83329266	4.4172096	4.107006	-9.119334	2.9481823	7.6201954	6.0345573	14.07262	-2.8256066	-11.242956	-8.385725	4.3829894	1.9758365	2.4807558	7.0924554	-0.76494884	1.4776764	6.7889814	2.9090655	-8.476125	-5.2779393	-0.7901436	-1.9215398	-5.814666	-5.008173	-6.8535194	0.8783415	9.631014	3.3611383	3.4112628	0.0
-625.03235	113.6642	52.120956	33.92263	16.136633	11.591078	7.344344	11.159014	-0.18821979	13.40005	15.457135	0.57042265	8.293243	6.8641424	-5.6540933	4.938414	9.424899	5.9932427	-6.7024565	-2.9976602	2.7173166	3.2326815	8.13714	-3.1959348	-1.2181119	3.500433	11.232488	7.391165	1.673775	3.09873	-1.8234036	7.549297	1.8830557	-6.505668	-0.5794954	-1.9076316	0.22857594	0.4341526	-4.3962116	3.5639086	2.329126	5.7085066	3.507282	-2.1084135	-3.2377205	0.0
-656.265	121.939	49.676956	24.66249	9.516903	14.76199	3.9053867	5.302295	-4.6247506	8.784824	10.37007	10.540264	5.967969	8.247036	2.1770613	9.633442	8.404947	8.6540985	1.7746408	3.3265772	6.4585524	5.9890704	10.418884	5.179126	-0.21158141	4.4089127	6.4012218	7.090248	-3.3483489	5.0397854	5.539919	5.606921	-4.342723	-4.984747	-1.3961178	-0.18876493	5.9197865	0.8659136	4.1778145	7.0456247	-1.0022504	-0.47179508	-2.9087667	1.8674057	-6.2962527	0.0
-676.845	99.277176	42.665733	31.514816	20.533495	28.126888	9.733884	6.6662207	-0.9641812	9.048103	8.207867	7.798995	-2.447205	5.505389	7.970793	9.23013	9.323824	4.489696	-4.17154	-5.0508413	0.6728647	5.324566	5.840111	2.858829	1.7528731	6.9465303	7.489394	5.1913314	-0.7982335	-1.045936	0.4122944	1.672961	-2.2094386	-0.10684288	7.129943	2.7688527	8.223387	1.4848498	-3.484498	-2.5830357	2.6319041	8.321247	3.7719243	-0.6700187	-1.6830045	0.0
-690.8958	84.99957	49.26412	40.981033	25.227375	25.25537	11.169165	10.408586	11.476667	16.83769	8.784237	6.076555	-8.56049	-6.852434	8.466319	7.5799255	12.478024	10.506924	4.4870424	4.820322	7.4407883	10.725198	0.10214198	-7.1841407	-5.9453216	5.4008274	4.01783	4.9491205	6.010356	0.9319262	-1.7619431	5.8419724	5.955744	2.3486273	-1.6103159	-9.118431	-1.6454797	6.072355	3.2099147	-3.6411781	1.9626892	-0.73835313	-1.059766	0.6620898	2.455865	0.0
-688.8424	94.88633	44.77977	36.94043	16.06984	16.46531	24.990274	22.783194	12.8407345	13.2144	8.267284	13.35109	6.668581	-4.7958674	0.3686142	0.79000276	6.3453913	1.751086	2.530452	6.2265935	9.813201	7.254522	3.550271	-0.55789566	-2.311696	-0.87080765	-3.3474512	-0.14797261	0.50253725	-2.2479043	-0.43457103	0.49376786	0.42264736	3.2075286	3.2796726	0.741359	-2.4676104	0.51996505	-1.56219	-4.6001234	1.0438718	-1.6493473	2.0307262	-2.8294094	-2.109908	0.0
-692.7499	93.792496	44.396652	39.034744	20.084423	13.88797	19.21782	17.628117	4.9141626	13.410657	3.3862274	8.703011	12.150691	3.7506497	2.666397	4.2052774	5.362938	2.090795	2.0393758	6.270145	8.897023	-1.633877	0.36679053	2.0038595	1.866142	-1.4942231	-0.6916785	-4.283999	-0.4256231	-1.4774957	-0.8786795	-0.82304335	-2.5307205	-1.2493893	-1.7219183	-0.5616235	-0.4423281	1.639643	1.6761305	-1.7522969	2.4089284	-1.6683155	-3.0682106	-4.271869	0.4874444	0.0
