-291.44	140.21426	-62.3293	32.200535	-25.40313	2.1424866	-1.4470655	-8.62549	9.112535	41.86517	-11.261658	-14.797844	5.747903	-14.783415	-3.832004	-9.520502	0.9617735	3.223499	5.6754003	-1.0380745	-8.656456	-7.9742513	-7.1773286	-8.569155	-4.077129	1.7333844	4.000894	5.0735035	-2.9756765	-0.9000367	4.168741	3.06469	0.43240047	-6.2512054	-11.062836	-11.404216	-1.3610299	-2.2871542	-3.1415782	-5.3935075	-3.1311564	-3.26672	4.1049376	2.4997668	-2.9666712	117.71187960819731
-293.245	147.79933	-62.215027	17.284676	-18.237589	-1.5489218	-8.23671	3.4998002	16.765278	29.235395	-7.5692472	-1.3536692	17.635063	-13.727215	-11.478178	-10.831368	-0.7346815	1.0215877	6.7381244	0.52873814	-8.267249	-0.15474322	-12.34586	-2.3217363	1.1576157	4.668038	-0.55114174	4.073773	1.3779534	-4.04025	1.5434536	-7.5897465	0.46068925	-4.193472	-6.938594	-9.417714	-4.547124	-0.26046062	-3.7295208	-6.913901	-2.1614814	-7.425455	-6.823118	-6.204255	-5.674775	116.02045768303277
-292.02664	148.0818	-48.191677	25.936134	-17.88129	-2.2734365	-8.544188	-9.435865	11.239864	17.970165	-17.348005	0.9680691	9.398077	-9.387617	-15.87252	-12.156218	4.9210987	-4.0684853	-6.696576	2.5635946	-6.8495164	-2.0832202	-14.413943	-7.7012777	-3.5077856	1.1318951	-2.8036728	1.6725061	0.7020308	-2.5788176	-2.3148122	-12.460787	-0.64041513	-2.6122406	-5.325321	-3.427121	1.0587852	4.1404943	-3.5018306	-9.425941	-12.954145	-7.283912	-0.39882958	0.55597806	1.0155742	114.04798453192883
-311.5053	130.89157	-38.54547	42.538353	-22.762497	-12.084656	-3.0356412	3.989221	20.88739	14.445547	-21.196934	9.792408	7.260222	-20.094814	-14.258873	-6.1993074	3.9049456	-4.2565026	-1.8616916	-0.14926894	-3.8281758	0.26870614	-14.684348	-6.9363594	-7.5803723	-6.3699446	1.6504185	7.194536	-2.6157517	-2.8330235	-0.22454345	0.6485522	7.5731745	0.24930897	-1.6572073	-3.5473666	-8.212216	-4.9701247	-0.2941878	-4.19477	-2.7233796	-2.4073465	4.911259	0.3614149	-0.081655264	112.02371980282902
-311.32135	140.0102	-39.819122	48.88462	-24.261683	-14.472257	-10.818272	3.926094	15.725341	20.804943	-14.816287	18.569784	7.4945903	-19.475582	-8.662153	-4.757324	0.27188763	0.074596524	7.968528	4.6799564	-4.422325	2.5707371	-7.603325	4.5738635	-1.6260966	-1.6234068	-2.2282598	7.0772204	-2.118425	3.1440816	-3.043696	-4.3876376	2.5791657	-0.42417723	-0.512172	-6.1164193	-9.085144	-4.3089733	0.8765563	-3.7645507	-1.2309017	-4.0057573	1.1860865	-2.7562752	-1.1236489	110.14715189455043
-313.1973	101.13986	3.6283197	35.240852	-15.067585	-4.5158873	-18.459862	0.7719109	33.60401	8.480413	-7.9410825	20.677483	13.060488	-14.81905	-4.3033276	-3.9665236	-7.7582283	3.3385155	4.625433	-4.5468473	-9.105501	-3.5756805	-3.2515912	3.8160062	0.69187796	-1.0106734	3.1533477	-1.663614	1.4454231	-0.46268272	-2.5147038	5.437147	3.0139961	-5.8949203	-0.016584158	0.4858818	-6.2077904	-2.8047352	-3.920745	-4.3408794	-0.07704389	-0.8876874	-0.2040273	0.8520185	-1.8382757	108.57089813879625
-381.71216	118.72465	2.172306	63.377285	-24.51571	-3.1074226	-12.4562	3.1308122	9.42692	4.2143745	-8.370502	18.61565	-1.6422112	-12.174396	-1.3619363	-2.3991158	-5.7327976	-9.5994625	3.963603	-6.3671484	-8.665987	2.8116395	1.7310735	-3.329561	-9.270157	-7.6920414	2.4335585	-10.58836	-10.9206085	2.4687493	-5.5858607	0.8295814	4.77824	2.7644567	1.8083932	-4.8929186	-6.0499163	-9.649713	-2.5958366	-4.3773417	-0.049350977	-4.0670233	-3.1427312	-3.7211099	3.0724907	106.46379577306264
-382.41986	111.4203	3.4106011	62.358	-26.016293	-12.228406	-0.43862265	9.95975	-0.8225784	6.0300612	-3.938877	20.946184	3.410042	-3.6806054	15.528061	-0.7375065	0.9022233	-5.218487	5.384879	-11.758682	-10.101209	6.780166	-5.7185354	6.2051506	4.2406716	1.0025275	1.1648932	-4.259073	-6.521777	-1.574883	-7.665838	2.0488238	1.6009698	-0.55888474	3.451861	0.6074581	0.86797523	-6.705035	-2.7329307	-5.47647	-2.18974	-2.7401524	-4.9809628	-3.7468758	-0.64288735	106.00807398776773
-427.47723	110.08211	27.779646	92.37312	-21.510498	-23.851124	-7.9674377	19.975895	-9.339302	6.168352	1.307382	18.170021	-0.7311864	-2.5377946	19.900644	4.1646175	-6.6108475	-7.396982	-3.7740257	-11.485554	-9.863994	4.697498	-11.5023775	3.5606394	2.705679	-0.5910411	1.451926	-11.649042	-12.808176	-2.631043	-1.5459435	-0.10612142	0.72913456	-5.6491394	4.402216	4.228682	1.0089998	-3.9088974	1.4796511	0.096123874	1.6626017	2.2604475	0.2134043	-5.7453904	0.5780084	104.52946597313804
-440.62894	111.10274	40.04277	90.54251	-25.903843	-19.42339	-6.8892555	12.890716	-9.943164	2.3190284	-1.3698692	12.790916	-1.8879106	-0.7120676	10.317882	-1.6500065	2.3730173	-0.47301853	-3.2445707	-8.019636	-5.34117	9.59301	-5.0189543	15.373541	0.5477092	-9.590651	1.9081475	-5.354147	-2.9253163	-2.1852999	-4.5546885	-7.1018357	0.82026374	-8.624139	1.0435765	0.49402916	-1.5170343	-6.374292	-0.34833384	0.8368466	-4.8186707	-3.737726	-3.687283	-4.239909	1.7446864	105.37996871786656
-459.1613	106.5544	45.72441	91.418915	-17.60669	-15.599177	-10.867169	1.7669511	-5.6914196	14.827037	15.370282	11.859277	-7.2258873	-1.6841182	2.4830334	-5.149618	2.2389333	8.065096	1.1720095	-10.180706	0.46104693	13.346146	-5.799796	18.149345	-1.2694045	-6.5453625	3.5964563	-11.6538925	-5.5737324	1.6492031	-0.4215114	-1.8828244	-1.1466796	-4.4311323	4.9515185	-5.8700395	-1.6610088	-5.9253025	-6.061634	-4.7699037	-6.962812	-4.5451856	-0.5878729	4.580473	0.90824294	106.10870159225466
-485.02942	99.550125	46.613575	100.43295	-17.656155	-4.8792458	2.895741	4.7145815	-8.730446	10.271992	8.820276	6.5299253	-0.88752353	4.344965	8.790535	-0.70122504	3.8632922	3.366264	-0.4583913	-12.953389	-0.97498584	6.6016006	2.7056868	13.924091	0.9526105	-6.3253207	8.345638	-3.7324362	-5.129636	-5.59786	3.9284835	-0.6221893	-6.8944783	-7.921279	-1.1488254	-6.583371	0.6941341	0.18326735	3.8329751	-2.2553258	-2.2904592	-4.021016	1.0507976	3.0352879	-0.37367535	105.79845597160578
-489.27304	102.6899	53.800335	89.66524	-20.808495	-2.3977938	4.868617	1.6842647	-7.364483	11.0403595	3.4992917	7.9250546	-1.8277538	12.467638	2.3542547	-3.6403155	12.450632	-1.4814095	5.5963497	-9.834503	1.0339899	3.762018	-9.07202	0.8298242	-1.8587289	-12.821835	1.2894385	-1.5160986	-4.7928123	-5.6629586	3.8936386	-3.625275	-4.3932705	-4.3557367	10.779809	-1.2837768	0.43911526	-3.4489737	0.4513259	-1.0671073	-2.3957837	-2.2845483	5.065299	2.8776546	0.45201087	103.46145641295458
-503.87192	89.65936	44.25972	79.76924	-13.761845	0.019282222	0.5706232	3.7650821	-9.239399	5.0705824	-0.47656903	11.092847	-2.1717699	6.790659	-0.19663608	-0.29203385	10.951268	1.6718074	12.437231	-8.069517	11.108746	8.312353	-15.280309	2.5398397	-2.2720664	-12.3754635	1.6927708	3.0538118	0.5555866	0.65059435	-1.1659843	-6.1465397	-5.1769714	-8.702362	12.396614	-1.5951473	-0.48963052	-5.731262	-13.122038	-1.2534842	-3.5965219	-3.0117245	3.218099	2.4350295	-4.583616	103.44245363315677
-513.31555	94.09412	44.040047	78.30678	-15.799076	-5.378188	6.1012473	13.620453	-8.021483	8.437504	-2.374559	9.1254425	5.891401	11.612701	-2.9101248	-5.895611	11.752208	6.900332	8.533164	-13.8937645	3.6112432	-2.8558667	-15.933914	-2.8247437	-3.2611513	-10.6910305	-3.013383	1.4632896	-10.337584	-10.816423	-5.8348756	-4.92603	-6.604211	-4.6441803	-0.19624841	-5.1631575	5.104983	-2.427031	-9.249557	2.7892184	1.255996	1.8617029	1.7284999	-0.008882463	-1.5015687	104.67355305889772
-526.7205	91.754105	44.084846	82.34165	-7.999863	3.8544009	17.030994	15.1831045	-5.33222	13.61121	-3.857429	12.086517	3.245469	7.217661	-3.9171777	-9.025793	14.18503	1.0447797	7.6333847	-10.735328	2.4037359	-11.657276	-13.09864	-0.93782604	2.1095624	5.199268	-0.076462746	1.9291077	-7.563349	-10.276829	-4.746106	-6.3147607	-3.9760783	1.0144967	-0.35661566	-0.5426539	0.14121073	1.6414841	-3.5597231	0.60014796	-2.318151	-1.1446813	-2.3804631	0.91776097	-1.4745033	106.18941529307752
-552.3795	87.02641	45.58268	84.70972	-3.5452044	8.814602	22.025826	7.057444	-1.3921247	6.824297	-5.8572245	2.585392	-4.305088	12.43725	2.360559	-6.376257	13.610093	-9.649565	-6.9119873	-4.8513	8.568899	0.48806787	-6.0390177	-0.055307865	-4.1406813	10.999345	2.4611123	-1.4166603	0.11298466	-14.03857	-3.9916117	-5.1817265	-4.6966677	-2.4378946	-3.0545816	-0.5953224	-1.502349	1.2727628	-6.2327623	-6.789915	-12.966754	-3.9496808	3.3711967	1.9422991	-0.42623162	0.0
-551.69977	94.67555	36.050888	76.81909	1.1392566	19.815445	21.700508	10.808432	-4.345262	3.389601	-4.9982104	2.6790235	-1.9920709	8.81938	-6.725195	-8.88245	16.125675	-0.98237973	1.6626472	3.960487	0.4650073	-8.034665	-10.740213	-3.9668674	-10.575759	11.890472	-2.1910284	-6.6358733	-0.79770267	-2.248591	3.4102154	0.5385752	-1.7484114	-7.2949214	-6.3373446	-7.403184	-1.3712482	1.5351	-5.9348583	-6.0564713	-13.871318	-0.69796133	4.8728094	2.0488863	7.7867374	0.0
-546.51733	115.87079	38.031662	58.657425	-5.6064415	7.214714	18.203514	7.247349	5.872979	7.2515316	-1.3892232	9.04711	-0.5542577	10.749224	-0.87052536	-4.083893	11.600035	-7.65646	6.1117277	3.6196527	-5.884759	-1.1577308	-7.8550572	-0.16662717	-3.601046	11.42159	-2.1469388	-4.6826906	3.3386948	-0.75715005	0.87303174	3.8920386	-0.8483243	-0.5741874	-1.8120568	-6.265909	-2.3123412	-0.21489501	4.4272475	3.1895304	-1.4128994	2.2254608	2.880951	-3.1769574	3.7405128	0.0
-544.84503	124.38025	26.69727	53.015213	-2.086616	2.389227	7.5407906	-3.0363708	2.064506	13.228361	7.070665	5.2609506	-1.7690184	10.5475	1.7402408	-5.097903	5.370151	-6.8595543	5.673889	0.45859113	-7.055372	2.9798033	3.7765226	6.6336274	-2.520199	8.524369	-1.0318813	-3.0248597	8.82477	0.6372884	2.94788	-2.7315042	-5.968093	2.3900514	7.054984	-5.691249	-3.6374311	-1.4304011	-0.37168896	-0.335837	0.67265284	5.489964	3.3721004	-4.8576565	0.07333851	0.0
-540.6701	135.61844	31.036482	53.467316	6.9984236	10.643084	11.6903	-2.4373124	-0.93442637	9.505359	6.3441935	3.2701917	1.9497722	13.486567	-1.5704119	-3.8211503	1.2051331	-13.53508	5.9022446	3.6301422	-10.812016	0.21286643	-0.94926274	3.2022896	-2.2546797	11.843226	0.4256456	-2.855691	2.347312	-2.5224295	1.1691613	-1.666878	-6.694771	1.1272413	4.113603	-6.6653466	-2.5747094	-3.6913526	-0.86868167	-3.1637383	-4.4751053	-2.5390553	1.6941366	4.9781704	4.4697065	0.0
-547.46735	129.41595	22.267807	57.165333	5.5059257	4.0846305	14.131941	3.2917738	1.5092807	-2.7517276	5.3287783	2.028501	-4.9015236	11.575018	5.886195	0.52378374	4.1263695	-8.268467	0.6450604	2.795874	-10.257973	-1.8402591	-2.2171478	4.14047	-0.43962026	9.372181	-4.4714413	-11.846174	-6.4678173	-11.560144	-4.89824	-10.269031	0.030222237	14.481346	6.029112	-8.859453	-8.020286	-10.251676	2.5584269	6.5905538	5.2508593	2.3039653	-2.499959	1.5159178	5.627557	0.0
-546.8862	135.43832	11.886972	47.705948	8.752913	9.565332	15.29071	2.191363	6.926756	4.0054846	13.510162	11.390369	-0.97054887	9.658452	2.4744143	-5.314395	2.6174989	-2.8790498	3.3216887	4.6175594	-2.7309802	4.82911	1.4241728	1.5193911	-6.9678297	4.791113	1.520176	-7.886591	0.7653401	-0.2986806	2.2712753	-9.462178	3.0876467	-0.21138564	-8.773518	-8.498329	-5.215321	-5.3866777	2.5196059	4.263731	6.957363	17.526632	2.0640602	0.8289912	6.14164	0.0
-559.2419	146.06265	21.180828	48.337524	8.0868025	13.169233	9.073584	4.5037518	2.9526327	6.405303	4.0994873	9.401876	4.038553	7.776077	2.6787274	-6.29723	-3.9320047	0.7983483	5.1002264	1.9171731	-0.99693084	6.1888547	-4.0472274	-7.925414	-3.2700098	5.045453	-2.0564182	-6.4523478	3.998055	2.1982656	3.1366584	-1.6295857	-3.3803468	-8.908565	-3.7423074	-0.6089043	7.379179	10.521679	4.298051	0.78295255	-0.08301139	3.6793997	-1.7113621	-0.7849218	-0.79428554	0.0
-563.3977	145.16135	23.789371	38.175606	0.2653427	7.894932	7.9620132	4.3994575	10.120928	14.217615	1.3023443	5.2918267	10.904517	6.4191566	1.1577864	-4.560439	-0.8684683	-2.6635883	-6.9876347	-3.4383276	-3.2880461	-4.0331755	-2.562309	-0.7915596	3.8991659	5.278018	-4.142203	-6.993262	0.6768289	2.6451583	-0.2659284	-4.70208	-0.8720973	0.9660928	1.3134315	-6.223967	-0.3723585	10.7501745	7.5627427	9.499037	1.7942512	-3.044579	-1.0187998	0.21512038	1.7000282	0.0
-569.43866	152.00002	40.229523	43.596603	9.22731	14.622982	9.849103	-3.3591342	4.26049	5.0514607	3.8356833	4.4228315	0.92152965	0.36202395	-4.776759	-1.8237307	1.8406625	-6.647427	-0.28873992	5.433301	-2.6163657	-1.7368999	7.929206	-0.17016613	-9.19307	1.5441967	-1.2164375	-0.16070384	5.291068	3.5892	1.3045886	3.5104313	1.4203722	-0.9697945	8.19232	-3.9625483	0.6618327	3.4046547	-3.5957234	-1.7109275	-0.020966053	-3.5793319	2.3273084	6.858018	1.708765	0.0
-571.01886	152.60133	23.31057	38.38942	15.939207	10.313736	13.446568	-2.1707003	6.006228	4.709539	0.17265278	0.41861916	-0.28286502	2.700092	-0.23202157	0.3968929	9.711004	5.463603	6.6705694	7.1936374	5.346255	-4.1470757	-4.054184	2.726222	-2.9918687	6.370466	-3.2181723	-5.671784	-1.7530689	-1.7644789	-4.1540847	-0.8046844	-1.3061864	-1.0533693	3.8060203	-0.9613449	-4.1704283	-3.944474	-5.8184624	-1.8807526	-2.0864272	-5.046117	-4.281793	0.68034387	-1.1701398	0.0
-584.29736	149.7208	30.189297	40.73322	19.988716	10.2368	10.160474	4.7837586	5.4790277	-4.288599	-5.82983	-5.245823	0.56467974	5.529204	5.9174304	-3.4233932	3.9550943	1.688726	1.0687788	2.6317415	4.200391	2.1217132	5.3999424	10.131611	3.9252717	7.357169	0.85967976	-4.6629477	-7.1147127	-6.198485	3.6251945	9.585512	6.2353125	6.642873	5.3278837	4.3873687	-2.310037	-8.437962	-3.788189	0.85152185	-0.5711701	-2.0536788	-6.66882	-8.244917	-7.3827405	0.0
-603.9805	142.67447	36.897095	41.355125	26.84916	10.582073	1.7849315	6.2590294	6.655775	2.590871	3.0456975	-7.662139	1.6089158	18.70739	13.393208	-3.5175772	-5.4642806	-2.0717669	1.078306	1.553346	-3.814236	0.21218705	-2.3644547	-7.9653363	0.9200767	3.5218718	-3.3549564	-8.936045	0.17666703	2.3590317	5.4803815	4.0943727	4.032609	8.184555	2.2919655	-2.545176	2.2901113	4.0368586	-4.119763	0.7890935	3.958964	0.6538541	-3.8891215	1.0831318	3.581752	0.0
-625.13666	131.01437	34.39782	35.43568	23.131174	4.9559336	-3.976571	2.8168447	4.9440265	10.66312	5.0059147	-5.690263	2.1398787	19.029861	19.078247	3.9755769	-7.5685854	-0.81855184	4.9882736	3.0193539	-2.6980672	-3.4986708	1.8466551	-5.387644	0.70612323	5.672885	-8.981421	-10.027027	2.3414547	2.1334352	8.069599	1.1725422	-2.9520338	-4.6652822	-7.7242036	-1.4732857	3.1608605	-2.5349448	-3.308545	-3.180671	2.0042267	1.4744856	0.13017178	8.546074	8.072998	0.0
-671.2889	117.669785	56.9029	39.76419	28.195068	14.721529	3.3883057	3.127324	-5.17591	-0.77329206	9.86776	3.8108573	3.3714056	15.289045	8.1814995	-2.6551692	-6.760362	1.560945	-0.721684	2.8476086	5.814911	-1.8950555	0.6075947	-8.818836	-5.870818	10.533978	7.8294535	-1.1716583	-0.97064465	-3.3536272	-1.0155776	2.5040653	-4.2999916	2.311481	2.563407	-8.834391	-3.7903328	0.33088315	6.444448	6.5157757	5.39346	2.0758023	4.4078326	-4.264447	5.099976	0.0
-691.6087	101.51695	62.839775	36.22583	23.902431	19.554153	13.646456	8.995063	8.880398	-0.35812986	10.995974	15.668606	6.3842344	12.888115	5.0281734	-2.9200857	-1.7040204	-9.878776	-6.7365327	5.7825155	7.608529	0.83777833	7.436813	-1.1314344	-1.5544233	14.6471	7.01566	-1.5146356	2.6488135	1.2507453	3.7924428	5.838031	-5.9985	-5.1779175	-1.3511958	-1.9006153	1.557306	0.032246947	-1.6324136	2.1325831	0.2533667	-13.326414	-5.20271	-7.459716	-1.8392031	0.0
-700.0984	76.77124	37.86978	32.133022	19.388943	20.96099	16.52634	8.624161	12.041455	8.553834	13.036877	9.303375	7.477274	6.101823	8.722057	8.0326605	9.740411	5.6803412	6.441666	6.760581	6.687261	4.4881763	7.9150696	5.3935175	10.884819	16.582165	11.471537	1.3045754	0.40776467	1.262369	-1.7926004	1.8998884	2.2654643	7.8182354	-3.4138126	-7.875904	-2.4424632	1.3579688	4.3484306	0.92172426	3.3217933	-2.5743003	0.58816105	0.05959308	0.39295626	0.0
