-345.35287	84.89149	23.083298	111.3998	-29.032534	1.2939605	22.943998	-19.689116	-13.155933	0.54765	-0.14892483	-13.665746	1.9602288	-10.738777	8.165503	-13.702242	10.590094	4.207077	3.6688094	8.891837	-2.9549837	-3.5358224	8.24742	-1.5223275	-0.36011195	-2.2286947	3.4709806	-8.1395645	0.50538254	-4.9200387	-4.215448	-5.60968	0.7086556	-5.1321354	0.8320414	0.30754638	-2.7805767	-3.5396247	-3.425974	-7.4952145	-6.8319483	-4.8972497	-5.2635427	-4.5325146	-3.4744172	123.03588469227971
-323.31647	67.5653	18.203257	92.539215	-24.687586	-0.6712868	29.962265	-7.764701	-12.50577	-5.5772533	-11.2469635	-12.366836	-4.1054664	-6.1751747	0.6048568	-11.051086	4.205683	-3.3022153	-6.621687	2.7660275	-1.1388276	-1.8225486	5.899111	-1.9167261	-0.54500747	-1.3861985	0.050446093	-6.7907677	-0.45458555	-1.0092711	-1.9610224	-0.8117725	1.5629025	-2.0319796	-0.45146632	-0.2472074	-2.0451667	-1.9649838	2.3111153	-0.99828064	0.42313448	-5.01952	-7.851195	-12.236237	-8.241798	121.21729024354717
-360.74878	72.227036	13.051548	113.23533	-22.037817	1.2493727	27.53505	-18.916756	-5.226653	8.33828	-1.57051	-4.8109245	1.9121715	-4.774463	8.871849	-2.2445583	13.674166	2.6508882	-8.601613	5.8518505	-2.7893934	-4.490402	-5.3690042	-10.8488455	-5.906632	-3.1863453	3.1377597	0.9284854	6.250551	-5.374428	-5.926736	-0.09076327	6.060653	2.1714253	-2.9964066	-4.0297666	-11.758478	-11.019528	-2.4893713	-6.00638	-0.69589376	0.33947325	-8.931562	-9.760745	-4.0026116	120.08000669633051
-359.5611	90.64833	12.038413	117.36763	-28.990505	1.2026424	26.837034	-22.446026	-14.102142	-3.408155	-8.426153	-17.378826	-2.0501711	-17.422455	3.710091	-15.21372	8.519512	0.82273924	-3.701538	5.466629	-9.858688	-19.168768	-4.4348335	-7.3908033	-4.0363307	-7.641363	-4.74582	-8.202372	9.416365	3.9829912	6.7339854	0.19614148	5.8390007	-4.83396	-5.9108453	0.4205923	0.91108894	-0.55819726	-4.6947985	-5.9785633	3.684313	0.892169	-2.5171742	-1.0361559	-4.528445	118.87827522330142
-355.4835	79.51737	20.53834	114.40666	-27.929935	3.5899913	26.097118	-25.694458	-20.072739	-1.9265125	-5.591337	-11.997189	5.085911	-10.759464	2.2977297	-10.647464	7.728473	10.369152	0.38035274	15.388708	-0.296768	-13.300549	-2.3322248	-12.744608	-5.5862236	-0.39717788	4.989462	-0.6747532	3.711041	-1.7193465	-1.5638497	-2.5433204	0.72007203	-7.1601872	-4.9294753	0.8475783	-2.3999202	-4.0115423	-6.4254813	-5.400948	3.1559367	-2.1550555	-5.5390286	-4.0691023	0.735165	118.39086726343145
-359.41864	86.66542	19.86497	119.75705	-29.25309	6.660899	20.70959	-22.007366	-19.445827	-3.7053323	-10.3656025	-23.304363	3.273592	-13.656535	7.0181046	-7.8666544	6.9401774	3.9738681	-10.885502	3.8201566	-2.7351122	-8.854532	11.143415	-8.57785	-5.0828447	-1.1806105	4.2878284	-8.213486	-4.124836	-2.4261217	2.2102044	-5.840541	1.0870167	-0.8990638	2.2998476	-2.6889	-4.948985	-0.8263385	-2.553296	-3.8135366	5.2920637	3.7500978	-3.0632102	-6.089272	-2.6133854	118.1397935732448
-370.86343	85.82144	16.732504	131.04977	-26.560423	8.022012	21.029533	-24.592062	-18.221224	-3.448115	-0.73713136	-12.715277	7.185484	-12.056877	3.8648145	-4.392362	5.7142706	10.08403	-3.3579223	12.401902	1.2759775	-11.4425125	11.42696	-6.4642773	0.5094805	-2.5244625	3.5152268	-6.0295334	2.134452	-10.372871	-7.860525	-7.620159	6.9295235	-0.2574327	-2.7861214	-4.3892117	-5.242219	-2.1124792	-1.9584349	-4.0806	-0.37208033	-3.4616792	-4.4495277	-2.9203618	-0.29825163	118.24977950559048
-366.50482	90.56941	18.973732	127.85457	-34.658005	3.7677517	22.374306	-16.367765	-14.94566	0.85298383	-1.3661203	-12.53233	7.8067513	-2.1311896	5.322755	-7.524658	2.9004502	8.391296	-8.747028	8.780872	3.1193888	-9.206365	7.711544	-4.3631854	-0.34919894	1.3160527	1.464739	-3.229693	3.9569552	-6.637476	1.0751119	-4.7856255	4.47121	-4.5654154	3.3534756	0.32601714	-4.4649034	-5.139848	-5.513195	-8.877976	-2.4553041	-5.972037	-6.9747744	-7.862485	-2.2411098	119.08082180822598
-327.23492	54.98409	18.511969	89.750244	-20.157955	1.369624	21.414215	-19.745865	-15.462671	-4.8469667	-13.366718	-13.535395	-4.7348547	-7.9062586	-5.212241	-6.0971174	2.3508496	5.6348343	-6.5886526	10.465555	0.85532	-7.734642	4.6627736	-4.0050178	-3.0350375	1.8291259	-3.5411563	-5.1207924	-3.0851846	-2.0905643	-4.4981637	-2.0457973	2.2278104	-1.1150737	0.7804389	0.4952058	-3.1984491	-1.1850965	-1.4225862	-3.5832694	-2.3812506	-1.071054	-3.0169005	-7.0258408	-5.2837996	119.39792791776725
-334.67944	72.03294	23.932045	114.33304	-31.075184	3.2027607	20.376074	-16.445545	-16.160446	-1.6850641	-8.507351	-3.4164433	9.76507	3.0988176	3.94268	-6.836299	9.279772	13.009525	-6.907169	0.9410834	-2.9423409	-8.623419	2.174786	-0.49285334	-1.1929607	-0.5565724	-4.7100377	-1.0392147	1.8072423	-1.54314	2.9615061	-5.463458	4.574902	5.473234	-1.359442	3.9345927	-6.6570807	-4.122204	-7.5415745	-10.774464	-9.048781	-9.9963045	-0.22066164	-1.5242875	-2.0538185	120.02536826928211
-350.96463	70.699295	21.995293	125.068344	-38.242138	3.7631674	16.190762	-11.72487	-24.662823	-7.2809067	-14.286145	-15.309906	-0.99772835	-12.192255	3.467177	-8.994635	8.002694	9.2566185	-13.990016	-4.0329456	-7.7566075	-17.782505	1.3944516	-8.526077	-10.513992	-2.992505	-2.8934314	-7.931797	-1.3971677	2.016904	6.7720604	2.6987138	12.089116	7.248706	-1.6010867	-7.3028255	-7.4374886	-0.39942145	-1.0825005	-2.4395647	-1.9710889	1.6170897	-0.5972996	1.0607572	-0.51272714	120.37854673289523
-363.63712	71.95265	14.318295	129.34549	-40.57258	0.8853699	8.932976	-10.357143	-23.966679	0.9138093	-7.772815	-12.93856	1.5352913	-8.471611	10.657529	-2.9137897	15.028435	17.311546	-1.403982	8.990808	8.1474285	-11.091569	4.8939323	-14.058533	-14.299696	-9.071782	5.638405	6.9086847	4.7925315	-6.2421713	-10.019537	-11.259361	4.015408	-2.6986294	-11.058289	-11.531856	-4.5758486	2.3177764	0.46918726	-5.5310616	-9.778221	-4.312458	-3.1215973	-5.1149416	-3.7667763	120.73042993183954
-385.0519	86.14015	12.239275	136.27374	-33.45798	2.2929473	16.283829	-10.273851	-27.340282	-2.9255145	-13.647219	-16.132462	-6.3472714	-8.657494	8.167918	-0.5813192	11.630148	13.544168	-9.2290745	-6.800605	-1.4543197	-15.704	13.736282	-3.7341135	-6.3420115	-7.3678746	2.6099067	-0.007003933	-6.878889	-7.8335032	0.073893785	-2.630137	8.951212	-0.4249153	-0.8689414	-7.025428	-7.3861017	-7.632657	0.20200771	3.2787046	-0.6981356	1.5690216	0.55528235	1.0774442	0.25661945	119.26735823992965
-431.9044	103.73121	18.485851	128.7486	-24.20478	-10.925963	24.03413	-7.294364	-24.21627	4.3168154	-4.038662	-16.252518	1.8309956	-6.4850254	13.83694	-2.9063523	-0.7119818	15.83435	-6.8547096	-8.365641	0.63332766	-2.6921167	13.791301	5.699155	-1.6926694	-0.8750657	1.5764439	10.534605	-3.3394716	-7.3743176	-6.9922113	-5.3216953	4.501948	4.913741	0.021356106	-1.5310154	-5.257901	-10.993717	-4.5680833	1.7261102	-5.461487	-4.2633142	2.1164355	7.9146066	2.2906697	116.74053845124797
-540.92255	135.34564	36.18007	92.58482	-15.9600935	-17.347198	22.600332	12.995361	5.060379	10.146696	-3.206173	-13.735205	-1.6073725	-6.649255	4.1363506	-5.1937666	-8.645962	11.694368	3.595038	-2.5782375	0.63428104	-4.147329	1.1718029	-9.891232	-1.4051249	5.2733583	-5.7657137	5.5937214	-3.5602615	-10.104633	-3.028438	4.5901227	-3.2556698	-9.725879	-0.52790964	6.4430933	-11.275797	-8.402109	-4.146914	-8.085211	-4.066314	0.5903765	-6.780404	-0.5655975	3.1159666	122.2480832569
-538.5907	136.04128	38.916004	70.618515	-10.749576	-8.400446	18.419258	4.530748	8.214597	13.012695	0.54932314	-11.869875	3.5094664	12.011433	-4.342401	-7.0192223	-2.7940254	7.8610306	-0.0737353	-0.7194768	-5.5004516	-8.336836	1.7151012	-4.9239182	-1.3800727	0.5738633	-3.6408374	5.30688	-0.95942587	-7.814822	-3.8557093	3.4856434	6.2086067	2.3658407	3.0003843	-5.4218884	-7.7527847	-18.916866	-14.114852	-5.222513	-1.5197195	-2.2896576	-3.9642644	-6.3531585	-5.169133	125.65750219632967
-534.8461	152.74405	30.461105	73.500206	-3.342088	-14.960247	20.2818	1.8497567	1.1393244	20.157063	-4.724605	-27.648819	4.0494056	-4.56297	-2.2179677	6.4583807	-0.35004818	6.1176615	-9.285989	-2.983217	-8.405801	-7.6971583	4.3836646	-7.0365	0.5426037	1.7067225	-4.3672047	1.1081524	-0.30960774	-4.802906	3.5843647	2.0117025	3.3664913	3.0794358	1.8165555	-10.002955	-4.5024395	-12.233839	-6.1167064	3.7002132	-2.2385771	5.939785	-0.9823508	-3.6527412	3.1109385	129.7416221771248
-529.2649	152.56271	24.113186	75.09378	-4.7781553	-4.984331	28.090872	3.5058217	-9.861126	7.0788035	-13.525879	-34.31145	6.916068	-2.5585837	5.981902	10.738592	2.3677042	3.7484832	-8.22176	-6.0135775	-11.585888	-10.807974	2.103969	-9.751005	1.3575642	4.023234	-0.85771906	5.2486486	-5.3592916	-5.347256	0.9027431	-6.9282207	-3.6452625	-7.1643105	1.1438509	-3.0707471	1.425133	-4.2160773	-1.7272134	4.1949434	-6.9509063	-5.7192984	-11.869095	-8.695053	6.6447678	132.31573366566255
-509.84244	156.3977	17.288044	67.300415	-9.798108	-8.28257	18.568716	0.04830098	-6.2577252	14.443165	-5.8269234	-30.99718	10.58745	-3.701373	5.0115166	6.8922296	-0.13003379	3.5343614	-6.4935293	-3.4931304	-8.337097	-9.998922	6.3340073	-10.834264	0.974475	1.9278977	-6.345058	1.7422326	-8.662399	-4.066472	2.4953165	-1.6507102	-0.58822584	-6.255436	-5.811616	-8.396038	-3.0539083	-5.935216	-6.0349865	2.7179055	-6.0974035	-2.1937091	1.977044	1.3975469	9.47885	136.27224309280874
-519.48126	138.45058	32.122658	91.36138	-2.5859404	-13.457321	5.7919674	-0.73422194	1.737087	17.83484	-3.7646034	-41.946434	13.61408	-0.13127494	9.251863	12.032099	-1.5480034	5.1776266	-9.456045	-5.6765127	-2.215932	-8.517792	10.511435	-12.018783	-4.866936	-3.5454903	-10.355576	4.8662686	-4.9335227	-5.9368634	-2.9739678	-9.0084915	-2.7587523	1.307725	-4.327059	-3.5228682	3.0516138	-1.9950185	1.1369367	5.7866683	-12.468993	-11.041506	-4.6300035	12.61146	25.152626	138.8697929350487
-499.32343	151.81247	20.09725	65.43658	-9.932296	-12.149579	13.916123	4.4403257	-0.56265575	16.93217	1.626956	-29.256498	16.207626	-8.060968	-0.097061455	9.222084	-5.132021	7.664643	-10.487371	-8.708224	-0.7813855	-8.055042	8.029693	-11.633207	-5.3713655	-2.9631195	-8.675447	10.855215	-2.2526908	2.7019348	-0.079808235	-8.859736	-8.397551	-6.922854	-3.991049	-3.8802104	-2.3958197	-5.808937	0.06975663	6.1175084	-1.4867308	6.4105387	6.5565953	8.906471	11.2169075	143.66868275983546
-511.20007	143.04874	23.437386	68.97548	-10.704428	-18.400387	6.6717224	4.697842	0.04041183	4.246142	-7.279168	-27.43264	18.330196	-3.1834373	-0.18574908	12.089736	-7.9726086	3.916951	-10.415337	-5.75972	-1.5124052	-7.074409	2.195683	-17.655848	-8.4067745	2.785676	-3.151956	6.7329726	-12.318034	-5.574995	-3.0287795	-11.184383	-5.2115703	-8.10306	0.64465594	-1.2387658	0.98335004	-9.272298	-9.345865	3.4443495	2.153903	9.048008	8.101978	5.010008	6.500022	149.06343960925298
-524.57605	142.5123	24.600842	75.570984	-1.0260837	0.6417798	17.273767	11.292653	0.16398224	2.3703642	-15.853096	-39.70122	14.711584	10.502617	6.1394906	15.218684	-5.940176	12.547098	-13.597166	-11.351397	-4.8415737	-5.2370605	4.658397	-11.91143	-2.28019	-3.009503	-10.114906	4.9299645	-7.2685833	-4.5482936	0.8736545	-2.6519299	4.4976225	-3.6764965	-5.0578074	-6.8562155	-5.1878705	-7.968381	0.9073213	16.130638	6.9097934	16.022863	6.942971	-1.3110642	1.6581495	153.2553791343546
-531.6137	141.56595	28.785917	67.04489	-3.7948456	2.3071136	14.087068	6.3020067	2.816936	1.5344548	-2.9692173	-13.814269	22.205555	0.93388116	-10.225097	5.2310705	-13.437445	12.651283	-1.9726684	-5.879365	-7.1475477	-14.722953	-1.3238888	-12.464504	3.9174132	4.829209	-0.11910069	-1.8260102	-16.353838	-6.943819	-4.0140133	-4.165491	5.946255	-0.1061846	-4.309086	-3.003032	-2.5810802	0.5795779	12.322456	15.874937	7.7583046	5.1626806	-2.2618217	-0.5211637	-2.2547426	159.73829808615133
-548.0611	146.07095	29.592659	58.43004	5.535265	9.2987385	22.349575	10.356459	1.6933732	0.1801593	-11.276894	-26.192398	13.892718	-2.1773646	-8.349419	10.112081	-8.167379	2.7899034	-11.756542	-14.368441	-5.926203	-11.099128	-0.75548977	-5.296708	11.998669	6.5325823	-2.0274704	3.8099332	-11.181735	-3.1171136	-2.540894	-6.227029	5.7106223	-9.536378	-11.918072	-6.2054996	6.2041554	11.758304	12.42722	8.886487	0.56936646	4.0848436	-0.7917777	0.13958709	0.14095011	165.95581090989984
-563.36926	153.6687	35.70781	49.93349	-0.3312031	11.584602	18.013926	8.415979	11.218023	4.5393867	-5.3585567	-19.899157	12.016683	3.2823136	-7.3254976	-2.8014197	-11.064682	5.0324497	-5.7939587	-13.268814	1.4176505	-5.2150574	5.5371084	-2.3081577	4.0821333	-1.789423	-8.258545	-6.6879463	-14.561132	-2.6172686	0.3601247	4.5273743	14.130789	-5.065812	-2.848241	2.6997058	12.124293	10.775848	9.7277355	1.575508	-5.24077	0.344535	-1.6409211	-3.490586	-2.0727155	170.6725209917725
-590.79895	143.09473	47.914925	53.557106	13.551735	16.231941	18.3298	20.70424	2.0176573	-5.9009523	-17.77847	-25.906593	17.709667	5.9087124	-2.8843908	0.3079946	-10.95674	3.7292933	-3.7452722	-14.178267	1.8813888	-2.5425794	1.2193689	-6.344939	6.9359183	-4.3136	-5.7446756	-4.5204244	-6.410595	10.552797	-3.929996	-8.31751	3.0195947	1.4234135	9.411491	8.440767	8.289648	10.847617	1.9624958	1.9247795	2.005452	4.2380247	3.2923722	0.66374093	-5.2902794	179.67697349996797
-601.6436	143.07889	49.5441	43.132347	15.0448475	22.75325	18.728477	17.701027	5.8018885	-0.02356255	-15.836527	-18.519943	11.78741	0.36599064	-2.5751314	-3.454234	-18.365559	-0.75581396	-8.613073	-7.506981	-4.14947	-10.56461	5.264532	1.8495957	8.156294	-3.8078597	7.589164	-0.12745768	-7.3925014	9.053244	-4.3245926	-8.452389	4.4600296	4.998925	6.9723177	3.2838495	4.141658	2.4224787	1.2183385	14.217851	1.4423639	-1.885762	5.653103	6.716783	-0.20383728	183.13734607950053
-639.27124	106.23131	41.081047	42.212982	16.896935	22.793533	26.810293	26.729511	13.797974	3.4689689	-14.365659	-9.897102	6.616337	-8.425066	-8.753408	-6.4279284	-15.896158	-3.5951502	-4.853971	-1.9993292	2.5153465	-7.0697527	-3.2480674	-8.410458	4.7859387	4.223874	9.62412	10.553932	-1.4693844	-0.81390357	-3.7004418	2.7616992	14.786581	11.856823	17.06841	12.323645	-6.401335	-6.331929	-1.0384665	11.290546	8.524042	5.4258504	2.5173957	3.8304632	-2.486033	187.9161128831526
-633.73346	133.66165	55.77764	43.00992	16.758518	15.721154	14.01371	13.857981	3.688583	-1.4862864	-5.196412	-11.360138	-3.8284452	-4.9279523	-5.205242	-5.1236324	-15.077914	-9.456512	-15.911645	-1.1060448	4.0937576	-1.1987154	-7.7621965	-12.941368	1.440062	1.2795625	3.3976421	4.62188	1.4441835	2.754118	-3.8254805	-1.2397015	5.5436525	-1.7102895	0.5534303	3.1227627	-0.0018905401	-2.5019524	-0.54653704	5.3691115	6.1242266	1.51556	-6.9372334	-3.1372395	-3.9051952	195.11351286508565
-683.48065	102.05085	52.572365	37.55535	17.517609	22.612537	22.875319	15.706564	9.123284	3.8837233	-2.4113054	-9.041899	-7.9312387	2.9506366	4.8103805	-1.57134	-9.227315	-7.732316	-3.8565652	-1.4918138	-2.8277745	-3.1433935	-5.347435	-9.202577	0.3045566	0.7131728	-2.6983457	7.9373665	1.9000207	5.800501	12.483526	12.4243145	19.615993	13.882921	10.255735	14.150315	13.560057	2.193181	-1.796	-3.408577	-1.50176	-3.876997	-2.942594	3.0052347	0.06915122	0.0
-671.2093	122.11752	57.33143	42.894066	23.78498	16.60635	15.856225	7.9748096	5.311804	-1.8553581	-8.599739	-9.351571	-3.7903798	-2.2215023	-0.24276781	-2.2452822	5.667691	2.5297854	-2.9338284	-6.4860163	-2.2387571	-2.5450335	4.5297484	-2.100871	1.2328142	-1.4748273	2.6258378	5.9133625	5.588876	11.22667	5.0944047	-2.3925314	4.8887215	6.867223	5.042612	0.6838628	9.35342	0.82300353	6.0057173	-3.5463576	-1.6400129	-2.9297643	-6.2355185	0.2583506	6.985696	0.0
-690.51245	100.16075	53.58023	44.580658	29.962616	24.848475	24.97917	11.82806	12.691694	8.975439	-1.9933788	-4.1236143	-6.2170677	-9.996746	-3.5473413	2.7539735	3.7601392	-0.36628604	-1.0162666	4.087117	0.9246901	2.534453	10.012763	7.3138065	4.949527	-3.4767647	1.9671772	-0.12780714	4.423936	8.134929	0.7961295	-6.371619	3.8407807	0.8060061	1.7774123	-0.08032107	9.356476	0.56813633	0.945899	-2.8587642	2.526857	2.9810767	-3.882369	-7.092799	-5.788484	0.0
-695.6023	84.37176	41.874954	44.241676	23.258953	20.626465	14.010717	6.767926	8.239168	7.4455357	-0.57906365	5.7556543	9.818021	2.6804366	7.813941	4.087572	6.852147	8.517493	7.8595943	4.280635	5.173073	0.7704179	1.5797523	6.265996	3.4802766	3.8228812	4.340559	-0.52807724	2.4425242	7.543621	4.322403	-5.7070894	1.6799215	-0.19298458	0.8311548	-8.686973	-4.2461653	-8.830208	4.6524205	5.21227	-1.9661827	-1.3269653	-1.0165626	3.2511609	1.4199668	0.0
-706.37024	69.92209	32.298412	41.255318	12.598977	17.474277	17.402878	20.80537	21.253208	12.355717	1.9139304	15.269263	16.98538	9.665829	10.402319	-3.4995341	-1.1212904	-2.3637	-3.9799485	2.6912417	12.219965	11.027046	-1.865757	-4.486445	-4.0862236	6.966162	10.993847	3.7032738	-0.9598107	3.689555	12.30711	3.9525619	5.974228	1.8573607	4.4702964	3.2625854	2.5067282	-4.524213	1.3227148	-5.631751	-3.684818	-0.81567	-5.2184906	-3.186393	-6.282956	0.0
