-457.44168	98.35335	41.97596	101.864136	-23.880718	8.196071	11.80513	-18.146801	0.18230462	-11.074142	1.9661117	-13.587281	2.2835462	-1.007651	-3.902971	-3.545823	-0.22404635	-5.4883966	2.2439258	-4.1922383	2.363841	-8.653122	-1.5295823	0.99340165	-8.546665	8.715892	-2.95671	-5.9701076	-4.2568326	-1.3807037	-3.0778756	3.3919725	2.5415149	-0.9334096	0.22572607	-5.4466715	-1.2378638	-2.1472898	3.5090778	-5.2471914	-10.251907	-2.277338	2.6523762	-0.9543915	-0.9134653	132.0038097711564
-433.53708	91.12905	31.160622	102.91438	-25.84409	8.756865	14.566161	-26.571957	-7.679508	-13.238278	-1.2188562	-10.9811325	7.4104314	4.07065	-3.777903	-8.143257	-6.8346786	-5.7878494	4.0500555	1.741535	-1.5762343	-14.450673	-3.9832368	0.75177306	-7.209654	2.6333761	2.5996685	-2.5913947	-5.4520087	-6.607015	0.05190301	4.0861607	0.59987414	7.7373753	5.3888564	-5.7135367	-3.7512295	-6.781929	-7.9270906	-7.7108097	1.6258056	8.687132	-1.7654635	-5.0736656	-3.6458921	125.73546534182815
-439.44373	90.107124	17.462261	108.46387	-23.542595	4.9344482	23.171162	-22.369646	2.1203866	-4.5734305	5.3037567	-1.9999489	7.4309864	5.123537	-5.0392723	0.06618929	3.1517565	0.25358212	9.929995	-2.6835248	1.4992583	-16.157108	-4.948962	-7.4880867	-11.722748	7.402758	3.1120038	3.7230668	-0.20492262	0.4076779	-3.717238	3.274458	0.4722426	2.190431	4.856368	-3.1480746	-3.4281917	-8.094994	-9.528707	-12.788809	-7.252652	3.9998956	-3.330019	-9.232712	-7.75311	122.56459675669613
-430.9657	85.52196	20.863201	109.3481	-23.191635	7.1541076	23.056961	-24.445414	-4.338289	-9.422898	-0.5780411	-2.5294065	12.100443	13.040903	-4.094299	-0.009718895	11.175696	3.8503206	9.764959	-10.563042	-1.2826796	-9.847116	-1.5007927	2.00811	-6.657934	7.986606	0.0031536669	3.2586665	-2.127991	-7.436289	-6.412877	1.7304356	3.1670918	6.661621	6.5972357	-5.0266075	-1.494999	-9.052971	-13.935604	-17.133465	-9.721868	2.691122	-1.3410747	2.6607769	-5.0224214	119.33722860339648
-409.9159	105.17786	12.059151	100.39804	-27.078283	1.9733464	14.072208	-26.94193	2.2810323	7.070102	8.739275	-7.867421	-11.017988	8.523491	-2.8201885	-2.4707513	-0.16521621	-2.8970315	4.4080715	-6.659064	10.555777	-5.2242413	-2.4850848	-0.61514056	-11.877189	7.697218	-4.780011	2.5138898	-0.5634282	-0.96839535	-1.7777483	6.257992	3.0600226	-0.9362156	4.3627996	-4.089679	5.1224074	0.36105224	1.8139981	-10.762783	-10.891718	-5.8752956	-11.797924	-0.3173113	0.009108305	119.30881813434969
-405.64374	105.60204	11.340382	96.151	-31.065897	7.0670075	28.283642	-20.35343	2.5278392	-5.016473	-5.309089	-1.9897404	-6.8470407	5.5148683	-8.684066	1.6524737	5.9938025	-5.2469473	8.209599	-9.183559	4.5280194	-10.348003	-1.5973811	-3.4746752	-7.961421	6.523133	-2.5809703	1.4742234	0.74616903	-0.4291345	-4.5220284	1.3466606	2.1972623	-0.32452375	4.9202023	-2.4749305	6.545513	-1.3759799	-1.4001594	-6.486478	-10.487963	-4.0635233	-15.053338	-6.1546583	-5.612751	117.91857035934574
-409.78116	103.82088	-0.25287932	97.54083	-30.49575	5.190942	21.31314	-19.395153	1.00384	-6.080568	-11.869929	-8.351165	-9.620148	1.1287513	-9.46754	-2.9631011	2.0968442	-5.501954	5.430274	-5.5626144	4.7583814	-8.825293	1.9960743	1.0419836	-8.183828	6.253395	-5.477955	1.4624403	1.4105592	-2.4653482	-4.287119	-1.5768391	1.9569345	-4.040559	5.524061	-2.738141	4.407565	-1.9401863	0.3614602	-1.1969298	-4.4272213	2.708302	-8.825652	-5.552756	-7.439458	117.36603507520914
-404.82498	88.00992	11.134819	111.03844	-26.480251	3.8351994	21.914371	-24.682781	-1.324891	-6.1937323	-8.329046	-6.075594	-8.796499	1.4638383	-6.3731856	-0.75311315	9.798183	-2.279489	6.753495	-2.9375842	6.5674357	-6.175461	2.8758159	1.1200464	-4.8693986	6.762635	-2.0945044	-1.6730044	0.0044653416	-4.9724393	-1.6889325	-0.19121665	2.712553	-4.584271	4.5746975	-5.7669473	2.4367948	-2.5076714	1.2278937	-4.3053923	-5.8040686	-0.99747014	-4.4389973	-3.2332664	0.25867152	116.18406154214223
-414.55817	85.92352	16.92954	123.19858	-33.25526	5.495639	21.452938	-27.58754	-2.7884266	-3.588564	-3.6610346	-9.237747	-6.805277	0.68102515	-6.992849	-0.13752621	11.179248	-3.5840333	11.3558	-5.3740144	6.6649013	-9.433111	7.7701063	2.8036997	-4.2010107	8.820087	-4.6260543	-2.3395681	1.8690495	-4.8973627	-2.1153991	-2.8588874	2.021843	-7.8690586	3.34453	-10.98925	2.4606543	-3.245772	-1.1254241	-8.671976	-6.822773	-0.40203834	-4.467353	-1.1085685	0.90054023	116.13316812606813
-407.73422	82.437805	17.780481	132.91034	-34.331875	1.1505637	20.188423	-29.349344	1.9284986	-6.0876436	-3.415387	-6.592742	-8.709948	8.443771	-6.1275706	-0.044025302	9.155905	-0.19016641	16.003777	-6.049284	9.484228	-10.592562	9.363386	0.7286764	-4.510482	5.778796	-2.658945	0.39326715	-0.32824397	-3.6843386	-1.9137805	-2.9496822	2.2262578	-8.405733	7.536135	-10.226439	0.8367839	-7.47488	-3.1865842	-8.942848	-8.149044	2.0904875	-6.67941	-2.1462352	-7.547436	115.48202903300773
-404.58444	75.93107	9.924597	132.23885	-34.70758	9.854832	24.716599	-31.60962	-2.8165083	-11.318863	-5.4710035	-2.54677	-9.676432	0.07050979	-11.566175	1.9692073	15.188096	-5.3612895	12.146405	-8.652955	10.82617	-11.85219	7.129146	1.4632775	-3.2214134	11.630281	-5.695599	-0.80876184	-0.35924742	-0.86646545	-5.766785	-4.8852134	3.2373724	-4.8672385	4.2189307	-10.39377	1.0607313	-2.5139742	3.3309126	-1.7241302	-7.3255806	0.3817196	-5.8954515	0.17515111	-1.5605536	115.68869790760752
-398.50195	71.742386	12.711875	137.24129	-36.498856	9.794535	20.929628	-26.600403	-0.4052285	-3.9822135	-8.548216	-5.634668	-13.64286	0.25683504	-7.318334	-0.26975143	16.328114	-5.5242414	17.2713	-5.30649	10.008642	-9.657228	5.006962	2.454062	-10.147365	7.4827995	-6.782417	-0.2784751	-0.18179858	-3.8717532	-2.0104673	-2.6358194	4.7705536	-7.144191	0.7532126	-12.585869	-3.2522993	-4.506154	-2.446815	-4.5339065	-4.217456	4.743888	-5.894836	-4.8728933	-2.065157	116.20572977619993
-392.25626	67.235245	13.95956	137.11765	-38.1013	5.931416	14.786615	-29.489223	-6.666572	-7.6913896	-13.92026	-6.757262	-8.985338	4.149293	-3.6099043	-3.5904486	13.720501	-10.779816	9.609047	-8.273135	2.244454	-11.612656	-0.7571408	5.9304333	-6.1203203	14.529395	-2.8641672	-9.728729	-9.991818	-8.039983	5.697539	5.378482	3.9208612	-9.5532055	-1.5650055	-2.2398653	3.4069135	-2.7471373	-5.89979	-10.46534	-5.6294565	3.742782	-4.191577	-2.4936068	-0.41426492	116.64847023286444
-387.27466	75.29202	8.520153	135.72922	-42.368538	6.4486837	17.585339	-29.317303	-9.605223	-6.3504877	-14.07486	-6.3412733	-14.55991	-0.3090837	-8.213291	-6.5326242	18.164627	-6.4967527	15.437813	-8.266537	3.9762578	-11.492386	-1.255656	5.61688	-12.687563	6.1376066	-7.781125	-4.9282446	4.4030123	-1.326828	6.394754	-1.6657397	8.030792	-13.142462	-4.694232	-7.5601845	3.5738707	-1.2427906	2.1089551	-3.839713	-2.2752593	1.1607502	0.6358503	1.8624325	2.4100695	118.58599606466186
-382.29367	70.394295	10.0931835	133.25136	-41.071518	-0.81245744	15.072257	-30.259842	-12.387501	-4.2846537	-14.977024	-7.540106	-17.448475	-2.0484576	-6.07469	-5.7782083	17.055855	-9.2504425	11.526005	-5.3499637	6.5353866	-8.499583	-3.0937629	3.9317641	-15.487397	1.9515065	-2.2621963	-3.5667648	7.0902004	-3.7009935	1.6403956	-7.0149493	4.5518837	-7.4732895	-2.9875631	-2.5825176	1.4844894	-2.7847612	1.3763994	-1.4637399	-0.83701205	1.4329863	-3.0890346	0.84272873	1.397567	119.70783288191453
-380.9791	70.790565	3.7134066	130.40375	-40.417713	-2.3176224	19.058037	-24.336872	-16.710407	-4.4088936	-17.256466	-7.196647	-17.903126	-0.21263748	-4.591713	-8.465059	15.514328	-9.400734	13.019823	-6.150261	5.8528175	-11.612896	-8.234499	2.8154569	-12.99515	2.188683	0.39236498	-7.5103455	3.636373	-3.8539836	5.008333	-12.544994	-4.0731792	-7.0655584	-0.47889173	-0.5021595	-3.6374464	-7.2247887	0.2610247	-0.8268182	0.09978239	-1.3389628	-4.4536276	-4.9890375	-5.669539	121.5728544038712
-385.10617	70.601654	6.350507	131.09608	-39.536476	-11.211867	12.373288	-16.13751	-16.52567	2.996779	-9.474682	-1.6744463	-17.058052	3.5321832	0.9436059	-4.564805	7.9443817	-10.154053	3.9926949	-7.001816	5.4851036	-6.4413	-9.963724	2.5884469	-11.6246	0.8766217	2.8333576	-0.16115236	0.25109345	-5.6583414	4.3575935	-0.023920126	2.664373	-2.8348298	-3.674807	-0.28595898	-1.3399146	-6.521236	-2.4524002	-2.9592655	-5.536419	-3.3508267	-5.9133015	-0.6569163	2.009334	122.71532700681031
-407.53018	82.85632	0.6909733	129.8226	-38.727333	-11.774967	16.206903	-12.308572	-14.794171	4.09766	-6.7669477	2.484719	-18.671692	7.003216	4.426792	0.9163214	13.548936	-8.79071	10.424204	-2.7065427	13.284263	0.5550148	-12.08917	1.1242785	-15.141146	-1.4489468	7.5542746	7.044962	4.262657	-15.566307	-2.8034697	-2.2130952	2.9529266	0.4067651	-13.55582	-0.7776824	0.18363935	-2.6779075	-9.728483	-13.657845	-2.7293484	-0.28323305	-7.1650095	-6.8616	0.87663364	121.61374280418369
-442.88464	86.55106	10.640185	113.73901	-29.525517	-16.374514	19.771006	0.07289958	-5.0228653	-4.40025	-4.165948	-9.547597	-18.667759	-1.0085459	3.3178551	1.8742915	3.5185068	-4.610817	7.6747475	-3.7881718	5.0351734	1.5899124	-16.125202	-1.4209614	-8.259937	-1.2966537	-2.110733	1.9128593	-2.3312783	-17.149555	-1.5030237	-3.939334	-4.865449	-6.607413	-6.4983315	0.22146058	2.0263994	1.4092832	-6.408746	-6.5039444	-6.5375004	4.812375	0.13363072	-2.092507	1.9775579	127.90377793561267
-525.6065	129.27618	29.669254	85.13345	-4.6448417	-9.529494	18.264448	7.682436	10.916731	13.771519	-12.865412	-20.9945	-9.245029	-8.418341	-2.9047518	6.376239	2.3940244	-3.3035624	0.17137218	-4.700368	-10.043208	-0.28993356	4.012147	4.9762945	-1.4773529	-2.3635247	3.1416254	-6.5655103	3.4364645	1.1776398	-1.040313	3.5450912	-7.8121567	4.5894856	0.5328555	-2.0836086	-3.1464088	-1.6058482	-8.83074	-2.169339	0.48268342	-1.5773566	-9.404351	2.719382	19.032272	133.91561729158929
-538.97906	141.84274	25.118477	85.70114	-8.53302	-20.104143	21.705235	6.736364	-2.0449002	4.674225	-16.527218	-23.256996	-6.787755	-1.3851383	-2.3465219	3.854428	5.2487497	-2.2861357	1.7592285	-9.313265	-17.413498	6.1356306	7.4070454	-3.3075523	-12.019936	-0.51197314	-0.75085455	-3.8270087	-1.4583218	-8.1249895	-3.6547685	-2.1859274	-3.3162618	-0.70047545	-4.8629956	-9.460254	4.4773192	-0.16152644	-2.807949	0.5315988	-4.5366764	-4.960903	-6.093341	2.0831738	14.616036	137.9582322382502
-537.0037	126.859344	12.921992	69.88873	-12.067803	-20.987041	26.963623	3.8476288	-1.5650442	10.457173	-3.5853357	-10.013345	1.3332465	1.9650533	1.5239186	7.168279	6.914464	-2.9189012	4.37605	-9.108856	-17.514622	7.7566304	5.352956	-1.5489204	-3.8157814	-3.7717597	-3.166244	-5.0203514	-3.7344744	4.78986	0.20731086	-7.1082125	-10.801355	-9.441113	-8.249617	-12.809074	-4.3698654	-6.3936267	-8.283283	-8.088196	-4.6177797	7.739533	20.227606	24.90049	21.613888	142.2167264575111
-516.6578	136.29366	15.422672	70.62228	4.216364	-18.101887	28.56506	1.6485234	-3.924469	-6.509957	-21.184847	-22.500175	7.6323004	1.571615	-1.872929	7.2619896	6.434163	-12.420885	-6.53045	-11.059391	-11.9233055	6.490037	-1.5338922	-6.506857	-6.6958613	-2.5360901	-0.4377212	-4.710681	-11.440719	-9.100111	0.004741907	-7.145888	-0.37511778	-7.1389284	-0.030530393	-3.3708916	0.8171669	-8.155283	-9.850052	-5.087747	1.7936518	7.174148	8.289345	8.985036	7.200782	144.88720693670854
-527.26416	132.30467	26.583351	79.70622	5.0738225	-20.934078	30.3839	11.475687	6.3208246	-0.2651719	-20.85152	-22.0927	9.734848	8.690729	0.23355424	-3.5124164	-3.081861	-7.5403643	4.1219263	-10.220002	-10.938572	13.7379875	5.09937	-7.091354	-8.488567	0.309595	9.0925	4.297106	-4.248352	-5.3251204	-0.88646305	-9.845833	0.5755702	-0.21706247	2.5258002	-2.8048334	2.223271	-4.198778	-7.7776966	-6.4681807	5.356488	14.873304	20.926517	13.827373	0.8638203	148.18569087572183
-522.1776	138.72578	22.99778	62.859844	-3.8050175	-20.229872	27.740963	6.4074993	2.4501426	7.2251387	-11.619015	-22.42247	8.600672	5.4967537	4.5616198	7.035185	-2.685323	-12.436085	1.6918622	-2.0866628	-5.9581504	5.165616	0.23071745	-6.178489	-9.429951	-3.1103275	4.399355	-1.5008769	-8.082766	-5.506306	0.40709448	-12.362156	-1.8230373	-2.385182	-3.3887568	-6.259472	-1.3085034	-6.57907	1.586975	4.223811	13.3133545	13.167888	4.008096	2.2841444	2.5955467	152.03278931243074
-551.16797	135.04987	10.925142	67.96234	-6.0428295	-11.056817	22.098562	11.721767	-0.18256485	4.5509005	-17.702297	-15.190604	9.141411	6.848422	-0.00040346384	5.797127	-6.577423	-7.378456	1.5441816	-8.018145	-1.5968633	6.313657	-5.7309265	-13.539309	-9.944756	2.4855475	6.4684696	-0.24098785	-12.230937	-5.5836463	-6.8736835	-18.396538	-9.133781	3.42161	-1.5178279	-1.6439991	-3.4581537	8.669975	14.381787	12.647013	11.724667	6.990757	0.0458138	-3.0803742	-0.096561015	155.93849165747213
-555.8158	135.53528	11.438024	69.77063	1.8006581	-3.8000164	25.103119	11.918226	-4.1805067	-2.8252714	-18.648346	-13.404498	11.230263	3.3500476	-3.3830605	4.929911	-16.55058	-6.3155394	-1.7562276	-6.7496862	-0.09606594	-0.8224635	-1.1904756	-7.3732567	-9.840111	4.0915265	6.7929726	1.2311287	-9.013132	-2.15519	3.8091116	-0.44159782	-3.7312255	-0.12694454	-7.367773	-1.4674419	-2.187982	7.275217	19.477186	9.4897	7.9595375	7.3772726	1.7669094	-0.3606782	-2.1624851	159.44053749684133
-581.1222	116.109665	9.658876	61.377953	-1.9063888	-6.2778935	24.192703	22.55201	8.017175	-0.75272655	-23.385475	-13.712505	17.788326	10.609178	-3.4346728	6.758704	-5.8165064	5.170406	7.611459	-2.6894817	-2.3223906	-9.835379	-11.573923	-4.98056	-4.0950212	3.0322645	4.7632504	-1.0239174	-11.61743	-3.3318295	-1.3061366	-8.687014	-9.512165	-2.282156	-0.93294084	9.845316	7.6586676	21.395557	27.525251	12.432876	9.497278	6.1493154	-4.7890644	-2.6949315	1.6484238	167.3450045429549
-579.2787	127.835365	24.811108	55.84322	6.7464795	10.683673	28.809061	18.080643	-6.885718	-6.966729	-14.532992	-5.974455	16.589657	4.280836	0.41587132	9.037399	-5.519094	1.9238126	6.0118437	-6.948502	-6.2444024	-8.000978	-8.942644	-3.5953026	-11.226118	-3.039507	6.02007	-6.2816143	-7.292029	6.6451597	8.007137	-1.3616291	0.51111203	1.3914045	1.7097713	3.6324303	3.735978	19.411503	15.189097	2.689286	3.0674133	2.681872	-8.126818	-2.596276	-1.9382656	179.4552578247365
-609.31683	118.583694	31.92783	37.8708	6.463325	21.094463	15.713293	2.8155916	-0.008883953	-0.81535137	-14.940544	-0.045161545	13.3484955	4.558028	7.093605	-0.063631535	-5.9082594	-2.718221	-6.0099463	-4.021291	-4.8731623	-9.243152	-3.5764966	5.7385454	-2.5837076	-4.5938826	7.779062	-3.0717907	-2.03006	3.4040341	5.8457212	3.5228806	6.054697	10.194974	13.365991	8.592163	9.83684	16.723991	9.125671	3.17145	0.8151389	1.1520926	-4.49778	0.69858825	3.8145494	187.22504470565667
-643.612	113.10141	53.980644	55.259415	24.236221	24.993801	13.101929	9.249506	7.1751013	3.489357	-16.107382	-14.994129	5.692826	2.1495376	-2.3424296	-5.10081	-2.7340422	-3.7559981	-3.7692611	-5.9570374	0.30767798	-0.42392957	-1.6558226	1.0606266	-4.8802037	-4.4457684	-0.5656209	-0.27324528	0.0573864	-0.9380684	1.0212197	-2.4558983	8.056984	11.339145	20.390827	12.278873	2.2401278	-4.8762975	1.0125066	7.017713	-3.9915986	-7.4246445	-4.867919	2.0377684	0.291698	189.59276944817762
-655.1963	122.380806	66.63041	49.31305	16.363886	17.304377	4.3470683	3.2256002	7.8382053	13.8427105	-3.1432686	-2.8264875	2.5060747	-2.6719825	-5.0204124	2.8563306	5.3492413	-7.884677	-10.965701	-20.13077	-7.850523	-1.1726084	-0.7974515	-8.348347	-4.9896665	0.5549036	4.4777784	4.8606405	4.3425984	3.9510198	-3.962899	-1.307775	2.8941627	8.818246	10.796856	-2.9837632	0.93126065	-1.817817	-1.3946848	-2.1562989	-2.9275746	-1.6202843	-1.5098795	-3.636493	4.116302	0.0
-678.94617	100.70134	72.323395	62.483078	32.37927	29.520075	5.046428	2.4479215	2.3941743	6.843693	-6.1763973	-6.152925	-2.3514569	-1.151218	0.2889986	-0.38817286	-1.311378	-6.096822	-1.7446691	-7.535416	0.94865274	1.4710152	5.181303	2.0903196	-2.611698	-5.623321	1.411539	0.5598837	-2.6914606	-0.14250475	-2.1864567	2.0275269	1.6907483	6.000787	13.250276	6.4466558	6.2482524	-3.4215386	-1.4330521	1.6241121	1.7324891	-0.12528768	-5.6747947	-4.2335362	-0.1935147	0.0
-691.7867	85.617004	58.128105	50.227005	26.583996	28.015638	17.964554	9.552006	8.294328	14.860851	2.661542	0.6277731	-0.34512854	3.0894375	9.405634	-2.287077	-11.556765	-15.062847	-2.3060372	-8.113054	-4.0265584	0.7754896	3.278126	5.947966	11.969683	8.28482	4.886983	-1.8127439	3.017093	5.688109	5.920453	5.009048	-2.5607157	-6.795581	-0.5421547	5.261772	6.3018193	4.64133	0.095784485	-2.8886566	5.9328156	2.0429995	-1.3614615	3.5385823	1.601332	0.0
-698.6428	72.068306	44.742516	38.779854	22.049402	27.669762	18.199419	11.997775	3.5244756	9.828874	4.737557	-1.2124786	6.3134136	7.2480135	10.858574	-1.4784496	-14.202344	-6.9239426	3.6917338	1.5719807	0.6021012	3.440669	5.8379536	5.048731	3.7587962	8.231683	4.5648355	2.870562	6.562761	9.29027	7.4843397	1.1474628	5.2309895	-0.31462204	12.003977	5.880351	0.6708777	4.1085324	-0.6845364	-0.5876229	6.5760975	5.3676877	-3.9780688	-0.7592977	0.16407156	0.0
