-362.8851	187.72098	21.408928	60.20147	-77.54534	-38.429825	14.545794	-11.790468	-12.446337	34.727654	-12.220375	7.0509167	6.8943768	-8.404484	11.750096	13.111936	17.430523	-8.366151	7.3373175	-8.480377	-12.279959	0.26192787	-11.172583	-2.2943952	10.599939	-2.1456223	9.661112	-2.1606755	-2.4077296	5.9515777	-8.196185	5.8189816	-8.562261	-9.033995	2.150928	-6.8143053	-1.8111864	-2.2436576	-3.887069	-5.5689335	-7.307333	-8.4517355	-5.6823707	-3.5288277	0.72597814	120.82084680758656
-330.51602	174.24576	2.7525854	32.145138	-56.07792	-27.209755	12.977156	-23.935658	-1.62754	24.182713	-17.823893	-4.424008	3.14886	-8.362271	-2.4140332	12.381596	1.3113196	-5.992914	1.3255665	-18.100674	-18.53063	-6.0920916	-9.378151	-1.7178696	10.546297	-2.8597603	2.3224869	-2.3936467	-6.3684425	1.4250463	-4.1379867	0.7111349	-0.036564544	-2.405529	6.860163	2.134947	2.3933513	2.7254047	-5.158775	-4.2903748	-5.970723	-8.7890215	-1.0409102	-1.169477	-2.8581023	120.74486516170062
-306.45346	164.03757	12.981033	26.507328	-48.412045	-21.768902	6.489995	-27.08364	-6.653407	18.888653	-14.445206	-4.5289516	5.8717685	-15.855883	-4.582139	16.493454	5.764579	-2.9223309	7.4262123	-12.288506	-16.0656	-0.52480996	-7.4646053	4.6796308	8.232519	0.37100315	5.530514	-1.1301959	-2.3572414	-2.1083233	-7.253513	-5.833502	-8.321741	-10.027288	-0.80938596	0.8675112	1.5813851	7.81693	-0.2688098	-1.931765	2.2471871	0.08131805	5.896519	4.735888	-1.1860404	121.11441881298869
-305.74335	167.20555	19.811916	31.471012	-50.964455	-20.377396	10.6305275	-24.43703	-1.0056758	20.77679	-16.805668	-4.3092794	8.797243	-2.6571298	8.294165	17.350813	4.1042624	-7.3252535	4.201066	-6.4105835	-7.58326	4.959202	-7.0855145	-1.5150423	10.53215	8.006156	9.23676	2.9616635	-5.684311	-4.4729424	-13.322508	-8.250511	-0.84880126	-4.98273	0.35908324	-0.90275574	-1.4216436	1.9527835	-4.407118	-4.648903	-2.3118072	-6.919909	1.567427	2.8222365	-4.176852	118.36720249979908
-337.01663	176.08412	25.82979	43.760124	-63.43219	-29.586033	8.089678	-21.635406	-8.076559	24.60852	-15.466459	-3.2838335	6.2269983	-7.7938313	5.6139774	9.16554	5.2685366	-8.643225	3.277109	-11.849615	-8.955198	6.2596445	-12.026912	-8.16455	0.16313827	-2.8947132	11.611777	12.443827	2.0502927	1.2537054	-7.8278294	-9.600059	-5.745093	-10.514496	3.0686145	6.020138	-0.57719624	-3.0982413	-7.525302	0.32390046	4.9895706	-9.940807	-4.806886	2.6956909	2.7575796	118.40975464200262
-306.85852	178.29251	7.5814643	32.639244	-43.609398	-19.079193	7.491235	-15.933535	-2.6457481	18.367634	-13.01108	-1.0302417	12.072281	-4.776037	7.6735168	12.27593	1.3989947	-4.184029	5.749175	-9.4054785	-12.879168	0.40503103	-16.552816	-4.875045	7.7528033	1.4737347	10.741933	3.5046906	-4.3316956	2.5277114	-1.367267	-1.549023	-1.2935904	-3.0925877	2.2671351	3.4032106	-4.021225	0.8907411	-0.8554401	-2.1800773	0.9725559	-4.180849	4.070032	1.5968308	-5.940199	118.44114279607038
-342.1041	169.23369	21.671717	36.32402	-63.928474	-25.664288	2.106814	-21.032227	-5.678041	23.285519	-11.976507	-1.7468369	14.556291	-3.4604645	6.5613737	17.080343	9.869317	-0.1455214	5.350396	-17.6488	-20.485092	0.59930545	-10.696629	-0.9962729	8.909737	2.5274718	6.102315	-4.993799	-7.236719	3.974955	-2.7402048	-0.0049238205	1.0226028	-3.2363894	-8.03183	-4.968183	0.21878576	2.5700874	-7.8767734	-13.5417	-8.948889	-13.319015	-1.2545365	3.6887822	-3.2694845	118.64359845007324
-356.6463	184.2423	27.604641	50.56614	-81.059494	-24.11037	0.2065723	-13.64337	-6.486659	25.205467	-13.436986	-11.7636795	8.801584	3.0583837	11.520523	18.702957	3.8183398	-9.232953	6.383745	-9.651844	-11.064043	5.8112717	-5.974246	1.6664971	11.134665	-1.5278158	9.358198	1.8859086	-3.1565943	-0.65272	-5.8201017	-0.7563082	-4.907712	-1.6663938	-1.690399	1.6166651	-4.6124825	-2.73944	-6.749337	-6.827932	-2.0098975	-6.279758	2.2709382	0.40513897	-1.1032503	119.54444915165497
-339.55658	171.48067	33.697823	44.709858	-70.818726	-34.127426	3.6257114	-8.421036	-0.2843675	16.809608	-11.945852	-9.04459	9.016827	10.074929	6.475081	15.172547	7.066268	-12.600225	4.275481	-5.2204223	-10.31139	14.300766	-4.8492737	-0.38055098	6.8066597	-5.9972315	7.537199	0.1786474	1.7408606	-3.699331	-9.603526	-4.6961646	-9.26246	-1.1502665	-2.0064325	0.0016219616	-3.6994505	-2.8700984	-7.1708	-6.753663	-0.8316211	-6.80777	1.1107259	-6.5495787	-3.150185	121.16976449073081
-287.28717	155.81418	14.31892	19.822369	-35.240425	-1.3157499	10.107344	-10.09464	-6.414465	3.9974427	-5.515881	-4.462396	7.4105873	7.403034	4.2648535	10.723936	3.604772	-7.36543	-2.099416	-6.8212996	-10.450566	-0.19556361	-4.2684975	-0.36835414	3.9746437	2.268163	5.810278	1.9493177	2.913972	-0.6024542	-7.8311877	-3.4997196	-4.493167	-4.4733863	5.4422407	4.187952	3.519628	6.919865	0.192195	0.05858457	1.4145834	0.4098678	-0.5638068	-4.189183	-6.7928095	121.76241319243972
-346.4266	177.73999	18.18874	30.622032	-66.36636	-11.5347595	9.1575	5.0460835	-18.785984	-9.869148	1.0793558	-11.141266	8.187342	14.415218	-9.433567	-6.3199263	4.5728517	-9.7292385	-0.9010165	-10.029003	-12.742512	3.7183368	-2.5093672	-3.6958878	-8.059038	-3.657404	9.031929	0.51967305	2.2275908	-2.542397	-12.216242	-4.42155	-10.681836	-3.686701	5.3821955	8.885313	10.915297	7.1557674	1.0850844	-3.8873415	-6.9721785	-2.715711	6.701274	-2.267923	-6.3020844	122.43019556876892
-349.72125	178.55423	7.908448	23.129684	-38.84619	-4.8049345	3.6581938	8.809029	-17.212605	-12.5991535	10.929842	-9.4700985	9.044351	16.422157	0.713641	0.4882813	4.103869	-4.1153264	1.6170037	-3.447832	-1.0159009	2.6355596	-0.68607557	10.767808	1.7340837	-5.7004704	0.450925	-7.2186093	-1.5893612	-1.2193656	-7.314516	-7.0749397	-10.7596855	-6.999672	1.1229357	2.171003	11.026916	-0.57600534	-0.88101083	0.8380835	-2.4352465	-4.5217595	-2.5932412	-7.8204684	-5.493108	125.30864083961177
-375.5904	190.70898	-3.9237542	27.0478	-32.24976	5.710621	2.2568667	10.813321	-23.834972	-20.898424	6.5153027	-13.0101595	19.013046	19.042622	2.371468	-3.7123382	-2.8497787	-0.91333795	7.6205297	-9.478592	-3.2470832	-0.2290367	-2.5408955	8.768953	3.5839329	-5.988342	-0.8046643	-4.8272448	-3.4208457	0.2483182	0.31828523	-0.90434194	-2.673612	2.1653957	2.418989	-3.1091292	7.272749	-4.467074	4.9750614	4.120846	1.0832567	-1.3634245	-3.4550338	-8.643143	-2.8109698	127.2167111358953
-396.25427	195.8837	1.3452227	20.323818	-20.846382	1.6440262	1.6743238	1.4381764	-17.391277	-11.126364	10.412098	-4.226788	26.167885	8.994463	-0.9461725	-1.9758729	-9.686256	7.692998	15.581072	-1.0697324	2.7204533	-1.4742795	-12.146828	-5.991419	2.2261806	3.0164561	8.584095	0.4795071	-6.6131787	-1.6802996	-3.676158	-0.60302246	-6.177421	0.2715936	-1.4810083	-1.2125033	5.023332	-7.8942604	-6.6308436	1.1319691	0.515229	8.120346	-0.25271046	-3.2806976	-6.274369	126.86607109381856
-421.25247	192.28549	-1.6610842	3.696996	-22.067627	4.385513	23.761719	0.504586	-13.587543	2.1743855	-0.51974785	-6.5644593	11.427492	-9.767895	5.712685	1.5620868	-7.2469387	7.7581673	7.004653	5.417307	2.7276568	4.561397	-1.1516918	0.043438464	1.5513635	-8.159875	1.4191577	0.69791275	-0.56932807	-9.155142	-4.9678993	1.3652608	-0.5289158	7.242519	0.58097917	1.3466035	1.7519608	-6.0498915	-4.2461777	4.8956847	-0.01908438	0.88735265	-1.697377	-5.255993	3.566732	133.02924418989627
-506.1692	160.68814	19.600822	41.690056	-8.720422	-1.4293879	37.710426	-12.74128	0.13469847	4.933279	-8.600159	-3.7574396	8.913109	4.9302344	8.037958	11.055113	3.8516865	-4.2818255	3.4278812	-1.3373604	1.9459069	2.6742992	-5.7395706	-0.46854067	2.380415	-5.5340095	-0.2051267	-0.7749866	1.8453401	8.378229	0.8261157	-1.2518791	-11.749753	-3.113949	-11.281299	-6.830929	-5.113886	-3.4724448	-1.5080072	2.8735838	-3.2130167	8.19067	-5.556516	-2.7797477	9.4452305	134.60524593899578
-533.68805	159.88618	30.175743	55.542625	-9.48167	12.68417	44.51344	-12.97271	-7.888109	-1.6727872	-11.471176	-16.691957	4.4864774	-1.0997198	7.9350996	11.978682	4.5948696	1.4439685	-1.8072166	-6.2910204	-4.826951	4.7185974	-7.4228034	-1.6504358	-4.246482	-4.3401327	1.6541487	-4.641242	1.8553152	6.063306	1.447607	-1.6839402	-6.666503	2.617342	0.010154247	-1.3886111	-4.8157816	-3.6232839	0.89844096	5.5727425	-5.007853	0.4399016	-7.8389454	-1.9710743	18.203344	137.44306715779078
-525.3769	152.49625	25.747223	49.46022	-15.776154	5.1266575	29.484404	-19.965134	-10.430838	4.65042	-3.0382166	-5.221517	1.1559967	-6.382021	-2.384431	-1.050554	-3.2243001	-2.171791	-7.9993434	-12.386409	-6.88112	0.88721347	-8.930592	-1.786542	-9.561346	-11.665764	-2.2953265	-4.4759197	0.8233333	4.5209446	3.48217	-1.5913355	-12.038738	-7.5634108	-5.7365193	-10.274391	-6.5676184	-2.3456705	0.9773947	-1.2009304	-12.238899	-0.7118318	0.12462056	6.2843847	17.39119	140.48606267804684
-538.95215	139.21109	12.127031	48.38151	-11.909077	4.912499	23.72964	-20.005707	-9.093097	-0.16507706	2.2385178	-4.092233	-2.0189753	-2.3720703	-1.8639743	17.56675	4.7109013	5.125556	-5.165432	-14.919989	-3.5698013	7.470167	-5.702917	1.8570377	-5.978755	-5.9973664	0.7723999	-1.5746889	3.2801995	7.788085	1.9039001	-9.902472	-8.176492	-4.0345626	3.0215716	0.42142934	-3.6553817	-8.862251	-4.5055537	-3.5675225	-5.7501435	16.258945	18.991041	21.615738	19.196432	143.17224319300288
-545.6741	148.0216	31.31583	59.450764	-9.554026	19.463242	31.586842	-16.658817	-7.652603	-1.2393923	-3.4496207	-5.6606016	1.8790498	5.941301	-4.86124	13.199715	0.045883775	7.9513173	-5.7974796	-13.286516	-5.1540384	-0.12350981	-9.793795	-1.1576596	-4.61409	-0.60642207	10.104032	-1.910195	-3.3082895	-1.0022821	0.7340492	-0.6091188	-7.4263763	-1.5782585	5.778139	6.474951	-0.06841993	-4.363101	-4.647783	-5.0000916	-3.5908914	9.987656	16.097918	16.219334	13.132339	146.05378695543286
-546.291	148.9033	32.797974	59.082375	-7.847143	13.548487	22.851677	-15.915123	-3.4181821	2.9949374	-1.2700272	-7.804092	1.4409494	0.56959057	-4.2088194	12.521067	-0.94414926	1.2922372	-6.3993673	-13.23847	3.2027392	-3.452466	-11.580542	-0.60414755	2.2435236	0.45597887	6.517273	-3.3715997	0.58264256	-1.9132229	-4.089434	4.3207436	-0.24724817	-2.9485288	-1.9385109	4.7339053	2.9806502	-2.4462113	-7.5461674	-4.1002893	-0.16163066	16.938534	15.793749	12.279142	7.8186636	148.78164685268956
-552.5644	140.21329	28.827564	47.901985	-5.1611223	25.473671	33.763374	-12.042477	-1.1135956	2.6559312	-0.9796351	-14.734385	-0.18153186	2.7903962	-1.4279206	10.851238	4.891623	5.4089565	-5.7792425	-13.278135	-0.9288837	-5.6960726	-11.568491	-2.962379	-6.662382	-1.2622855	4.8031325	0.4147638	5.5307546	-0.45454633	-3.2509735	-0.48385876	0.19943589	-1.4473963	-3.0858655	-4.7110767	-1.5477166	-5.5300126	-1.2682433	5.057194	13.059365	22.177723	12.594765	2.7015615	0.48128107	153.63957643195275
-576.1723	146.56802	29.946938	41.905533	16.913294	30.991362	25.039576	-7.9054546	-0.19480453	-5.966626	-6.0777025	-9.472612	6.709613	1.6606245	4.739548	4.124935	-3.717234	1.2838652	-10.061047	-11.078186	-0.28487602	-7.236303	-9.601477	1.2692149	-2.7273366	5.641452	7.8676243	-3.357059	-10.765295	-6.43087	-1.4414482	0.85361457	6.278651	0.6264509	-5.726289	-7.5568695	-6.9277115	-0.12301135	0.71334547	8.087033	16.48718	15.089691	5.3081827	0.35593772	-6.58449	159.8352600956687
-600.1606	149.36707	43.813744	37.066025	20.28923	26.862206	24.800732	-1.211037	-1.6573278	-9.006335	-5.7599893	-5.813717	5.147651	-2.9557593	5.4815927	7.416044	2.1803584	1.827166	-8.210935	-9.779395	-4.3283496	-7.152356	-12.30237	-7.4850354	-14.513899	-1.5306432	2.1868598	0.53943896	0.008563995	3.5566072	-1.4363303	-3.917872	-0.3673954	3.4371653	1.4851036	-3.276142	-0.87810314	6.1598854	7.059272	-0.048501015	4.663914	1.8344026	2.2590165	2.1385736	-4.7726917	166.82146285314857
-634.63007	133.56593	59.90933	37.71988	31.318382	35.161156	12.357595	-0.63970983	4.8891735	-1.8679687	1.7977865	-1.0523471	0.5784769	-5.6788816	-0.14744532	2.057971	2.9084873	-1.4008193	-17.93454	-17.89746	1.601834	-2.8536012	-5.6153374	-3.8898504	-8.141375	-7.565578	0.7249377	-1.0843229	-3.238813	14.1845255	4.63646	-4.884925	-7.783294	1.3609793	3.8324971	3.7495449	6.7968283	0.62634164	3.7887115	-0.60984254	-4.246993	-3.6955252	1.739382	2.8331785	-0.22952509	169.0577486971969
-648.1878	124.59865	66.58118	42.65725	32.39067	26.173946	15.221309	2.426486	2.395654	0.6338098	1.8549097	-1.9572064	-3.596312	-6.798748	-2.0323625	6.16885	-0.20631444	-3.5973878	-8.551725	-2.6709263	9.1469345	-1.5209383	-7.917116	-14.134413	-5.3591375	-1.569911	-1.3978143	-4.0117965	-0.37126344	6.946146	-2.5911372	0.63598835	-0.6744479	1.1527672	-3.7206516	-2.2377853	7.253093	0.78689504	0.923911	3.1177068	4.4233246	6.8369846	-0.40737224	-11.066564	-11.635313	0.0
-678.9443	100.5761	55.85344	37.055172	29.181078	21.3302	14.270301	7.946389	4.277185	6.136499	14.932854	13.434713	8.434722	3.74271	-0.08961308	6.779786	1.7128687	5.1640625	-2.1957235	-3.503892	-4.108259	-12.615824	-13.459602	-12.060442	-7.153839	-4.313885	3.218552	-3.6783636	-7.187677	-3.987239	-3.5778604	-4.7448816	-1.961304	4.171266	1.2820177	4.7873154	6.52903	4.999015	5.3690395	3.8281393	2.3761148	7.118644	2.9975028	-1.3879137	-6.3321447	0.0
-694.3342	75.99114	42.549553	38.07893	39.310677	28.838291	17.283842	16.909952	13.774282	7.2432375	5.635769	7.2939153	3.6633735	10.304844	5.6162715	1.8288763	-7.4193964	0.6883768	-5.776243	-4.4020853	-0.8217353	-2.3087823	-7.5091686	-3.4100642	-0.9296518	3.8201895	7.831432	1.0392147	-0.49997365	4.439154	0.147547	-3.4989667	-3.1502664	0.5776822	-4.716585	-0.47926638	5.77073	6.18972	8.383961	4.9640985	-1.961171	3.8119125	-0.7023134	-2.087183	2.9667723	0.0
