-266.1026	112.1793	-53.853264	-11.700976	-20.953896	30.969604	17.427279	-0.11973572	1.1196544	8.096849	5.400284	-3.7811992	-0.67241836	-1.4077585	-1.8476859	-3.5332406	3.6628473	-1.1798078	-2.459241	9.501724	-3.046427	-4.060726	-1.0309517	-2.719015	3.3666353	0.47807002	-3.5176554	-3.5163028	-0.30482435	-3.0207691	-1.9644854	-6.6611195	-9.407146	0.0019812584	1.010417	1.3083968	-1.6334901	-5.8259354	-7.6078863	-11.387469	-7.294846	-5.1316423	-2.9760103	2.9902825	7.017208	132.3455940094957
-293.75287	149.00287	-66.07713	6.624546	-43.292297	37.77147	13.264541	-0.94157493	-12.231005	5.794645	13.747437	0.6025645	-5.0273347	-14.938616	-7.4686203	-10.106018	0.93186855	2.4737792	-5.089036	9.148468	-3.0130758	-0.6913638	-3.4436579	-5.2975235	-0.94828933	-2.0750158	-6.945714	-3.2634807	2.3427343	-6.42454	-4.711884	-4.7023582	-3.0418694	2.931705	-6.9247894	-2.7887397	-2.685878	-0.8855648	-6.596612	-5.167678	-4.225508	-5.087192	-10.707558	-0.81356895	4.8375654	132.14729935576295
-284.68256	127.115845	-22.608753	-20.730835	-7.8921824	20.817493	9.996618	-7.514491	-10.221438	7.4038205	6.3857985	9.387306	-5.040253	-2.3527806	-3.277249	-10.94825	0.46468556	-6.4102964	-5.495409	1.3674097	0.08976352	-1.5487745	-4.4250784	-1.7774017	-3.3950436	1.1843452	-3.1841965	-2.2119982	0.51142645	0.87548614	4.771984	-4.76793	-6.6027036	-0.73615986	-1.0446839	0.8256525	-0.39876914	-3.0569706	-3.0199502	4.9427853	2.562965	-7.4400535	-12.18292	-15.174095	-7.838135	131.7737837413915
-379.5601	165.82852	-25.238522	12.120543	-33.94017	1.3172088	17.864902	5.621195	-9.070801	-1.2388	13.727118	-1.9938473	5.469406	2.9365082	-3.6913807	-6.0091233	3.3692794	8.279596	-5.249191	5.449875	3.1679225	-6.0271463	7.6991568	-0.07178199	-6.329858	5.03005	-6.488552	-6.3913383	-3.8585262	-4.4868526	-4.990035	-9.4483185	-7.0536356	0.08738619	-3.590907	-9.023762	-4.9709616	2.9210508	2.1029005	-2.6947293	1.6388685	8.560638	1.8464584	-5.31133	4.0549326	134.30611768574775
-450.99997	150.19775	-27.428072	41.455406	-9.461225	18.871593	26.723087	26.452814	-11.977249	-18.454777	12.990803	-33.158062	2.4469504	14.110412	-17.180391	0.5478755	2.9861932	9.921682	-3.6501713	-0.19245887	-4.5291867	-7.398173	4.7148495	-7.1986513	-4.795299	0.23298562	-3.8554454	7.253832	5.48386	-0.5948696	-1.3430626	-11.020846	-2.0150902	-6.403845	-8.373823	-5.226339	-3.2394795	-3.5763087	0.8555844	-1.5300031	-5.520706	-0.9350488	-6.5134935	2.2762637	14.104794	134.60925073878764
-461.2753	150.6651	-26.448616	41.188484	-4.6923523	22.097126	30.175888	31.442944	-8.005436	-18.894798	7.556775	-37.147152	4.59701	11.963606	-23.755701	-4.989641	-4.5612016	7.767183	1.0877445	2.1771426	-7.308935	-6.308736	8.487703	-5.682182	-8.141262	1.1167364	-2.162014	8.968832	5.7980747	0.5341654	0.0390656	-4.3384566	-3.1789625	-4.5071135	-8.070791	-2.334454	-0.8640145	-0.74705446	-0.79585296	-1.007009	-5.4012647	-0.8927817	-5.521227	-1.672276	10.406771	134.383564114029
-452.50974	149.2452	-28.331947	41.90365	-7.543875	20.323187	26.481575	24.322361	-12.073114	-15.043983	14.302129	-31.30146	5.248574	10.038673	-17.612429	9.149455	12.227714	13.405368	5.2242737	7.3259697	3.013744	-7.0287614	5.3766246	-2.6160798	-3.571034	-1.5878849	-9.970285	0.39334342	2.285222	-5.2867203	-5.9348397	2.1533165	-7.1877036	-10.961533	-8.343893	-5.688415	-2.9562476	-1.0149596	1.6106308	5.020457	-1.9324448	-6.5171475	-5.9750423	-1.676528	14.930105	134.05686505641978
-465.85034	146.46094	-25.985533	46.72027	-1.8783939	21.889185	34.78872	32.788162	-6.977329	-20.12844	-5.0792093	-44.998535	0.7099817	11.079336	-19.339294	5.113168	7.821768	16.847069	4.7366037	-5.8669257	-14.542923	-11.598915	2.251489	-9.894501	-6.8521886	4.079088	6.5459414	14.005502	9.019878	-0.8847115	-4.399657	-11.007894	-3.5272684	-3.630053	-3.4165964	-6.1290107	0.9223597	6.0610585	6.862225	0.5805366	-0.43639112	-4.157639	-7.6886673	-0.4485492	7.983796	134.4417116618573
-454.96625	159.2571	-25.252754	42.05977	-7.8275175	12.063875	19.493061	17.65091	-5.728004	-6.1677475	16.999437	-29.443708	4.6006155	10.995524	-20.998302	7.835655	-0.22457957	-0.35504067	-1.1990283	0.90249014	-3.3142338	-3.640838	7.8572288	-5.0365086	-2.3206959	-4.3546257	-1.8142005	6.4696875	4.4266195	-1.3035436	-3.6295156	-8.732472	3.341196	-1.2541351	-5.370327	-8.943362	-7.707945	-5.947087	5.205435	3.95425	6.7024193	-0.119390786	-7.947855	-1.1610672	14.454297	134.22182152271915
-467.33936	153.36273	-29.312082	42.09542	-3.9706867	14.909143	30.365128	21.329506	-6.947529	-5.360749	9.869335	-33.095818	4.293418	6.158127	-16.796926	7.853383	4.2441363	9.374567	4.3757215	-1.5739169	-2.2716703	-3.7003708	2.6921413	-4.79044	-8.735788	1.9156919	-4.1791177	6.535567	1.2404197	-5.29392	-2.8035138	-8.115718	-3.7548156	-0.79419225	1.6850175	-8.305152	-10.77253	-4.43242	5.2547393	5.3877945	3.7188811	-7.4118423	-8.235949	-1.6134115	12.659031	133.9332318041371
-457.56152	143.95673	-6.0630417	32.110657	-4.8863153	4.950947	26.247581	22.909882	-7.341894	-4.7162185	5.035185	-29.367678	1.8280262	7.326538	-21.376022	-2.9143686	2.1448529	3.5511074	3.6685798	-2.9339414	-4.0633373	-2.463739	0.5004518	-6.848673	-4.3737555	4.0732493	-6.718501	0.72705907	1.3957311	1.5060503	3.659573	-1.8197014	-1.0866172	0.6973059	-1.0742004	-6.817558	-8.511337	-4.8173676	-3.7034235	1.7192153	7.0412474	-2.5435076	-8.761913	0.76289725	10.086235	133.7147863840671
-473.69122	150.57336	-15.693066	36.46189	3.8933551	13.991425	22.166462	11.151266	-16.178062	-7.254813	15.3747425	-24.266676	10.804159	8.570005	-19.890793	3.6046758	0.66736394	7.9270544	9.905043	1.6322751	-4.3236313	-4.390476	1.4767478	-7.8295426	-0.9346498	4.658678	-7.3839197	5.9873333	-0.89287233	-2.1439846	-0.7236723	-6.947961	-6.3494024	-5.9833374	-9.494201	-11.129424	-6.060164	1.2129257	3.753654	0.5560415	1.0282625	-5.765008	-11.5463295	1.2949723	13.832383	133.498975029495
-481.28006	156.71448	-21.745857	35.774643	-7.781814	10.215755	29.702888	23.775629	-5.780099	-13.832031	-0.32280105	-38.17621	2.6254115	6.343379	-22.062763	2.832962	0.5717658	10.359617	9.099511	-3.3303099	-9.075223	-11.939352	-1.0082499	-10.187745	-5.040503	-0.83681595	-5.7556357	5.0760865	1.1803123	-4.099596	-0.32469785	-11.048164	-9.111984	-3.2343388	-8.405014	-6.509068	-7.319441	0.4109702	-2.0575356	-1.6001952	-1.0491174	-4.6139355	-6.9991846	-0.5726146	6.0391293	132.54567279759593
-486.63593	150.3088	-27.484524	40.804253	-3.0559354	13.496347	28.944622	16.409983	-3.865179	-5.314231	2.2434819	-28.824862	-1.6604325	-2.0681872	-17.550777	3.5034916	-5.8881073	3.104634	-0.2591192	-9.512028	-8.842062	-10.962321	-2.6145325	-4.8314867	-7.901789	0.09267056	-5.4216576	6.8634324	-1.555665	2.6898317	4.4055805	-5.850544	-10.738371	-6.46933	-6.809454	-6.944068	-9.655094	-8.9481	-10.391731	-0.6875416	2.388947	-8.452441	-6.009177	-10.641466	4.0535507	132.21621328460907
-504.79974	161.03473	-10.893621	38.820023	0.89606553	5.9610443	22.29585	24.042171	-3.318368	-2.3437507	1.3603196	-26.528366	5.2533097	6.582526	-23.80386	2.4357688	3.6300428	13.829643	8.93582	-5.8224115	-8.969093	-4.4825096	2.2311642	-5.6248913	-7.8583508	-7.6247606	-7.7665043	4.233281	0.83577263	0.31813765	1.7337804	-6.1148787	-0.049423516	-0.47607982	-10.921372	-7.3649054	-11.836526	-2.0650215	-2.7606928	1.7128422	5.1485863	-6.032196	-4.6733923	-4.3450146	0.8522546	130.96382802440831
-499.89377	151.42368	-8.2708435	33.501076	1.7728498	14.152477	26.541595	24.235909	-3.9664788	-4.139604	0.10380024	-24.152218	13.581272	10.178972	-14.455035	7.931258	2.6790054	2.5206254	4.789469	-2.5051718	-5.4063983	-3.9929137	-0.8219656	-6.3382387	-0.042045474	6.2985396	4.533965	1.9928877	-2.5565977	3.4501803	7.5018067	-1.3082516	-10.090994	-11.890194	-17.749289	-9.888786	-6.520227	-6.772018	-2.1916394	0.28965265	4.178252	-0.44518864	-2.9214573	-6.597617	2.810348	129.23370124767357
-527.1226	161.77885	0.32912928	32.39283	7.5368147	13.154028	21.485332	22.51894	-3.4046245	1.270998	0.5525868	-31.137833	5.5471487	3.0673451	-20.39383	1.8258592	-0.57870364	6.9585686	3.503868	-11.862101	-3.4211287	-1.2493033	2.8496513	-1.4017648	-4.6335297	-4.061262	-9.672808	4.0687685	5.797945	6.2104883	8.862422	-2.9086323	-1.6080121	2.4727094	-6.828701	-6.0870824	-5.687376	-6.19179	-0.66242754	1.3041145	-0.23399007	2.0785687	3.4915524	-7.867994	-4.2336874	127.62066720336738
-537.9172	162.56876	5.2590823	27.50801	7.88393	15.507042	23.430792	25.96302	-4.9251556	2.3491974	1.8357444	-33.98642	-1.9693861	-1.7624977	-17.341223	4.0892735	5.517748	11.571189	14.648209	-7.924113	-7.530178	-4.546919	1.0426377	-7.6218467	-6.9943476	-4.549708	-4.764492	4.8905377	0.70314586	5.1689744	11.4798	-6.5749645	-5.3903832	3.0107322	-4.4113107	-6.9916368	-8.085223	-4.191003	-0.811482	-0.011448592	-2.1030188	8.89555	7.503192	-6.0947704	0.23194456	125.27782817033813
-544.0966	160.12595	12.852764	27.02255	7.8869514	16.344812	21.660173	13.27916	-2.2311862	6.4106956	8.08416	-18.58599	-2.8419092	-2.9080462	-6.8283424	9.813027	2.3661752	12.602758	5.397789	-9.999561	2.5168033	-1.492871	0.83126146	-3.5937655	0.029785514	0.4328804	-6.6395063	1.0367279	-2.7843957	-2.831287	2.8941007	-2.9951296	2.7981741	-1.6320233	-6.9897523	-4.489932	-3.5555255	-1.4920347	-4.574936	-1.6711445	-5.555168	6.4447107	2.322918	-2.188137	0.4953525	123.31446209559067
-582.4795	136.89178	17.25564	24.622772	11.05905	18.801075	29.958302	25.035263	12.160511	10.330689	0.9924748	-24.98456	-1.5968304	-1.0075214	-10.570041	3.8835347	-1.0041758	14.014565	-0.9631598	-11.315705	2.4178874	-6.1480694	-3.5603561	-5.4061017	-4.8305445	3.2178981	-6.8085585	-1.5334249	-6.643343	1.3188941	2.205972	1.729191	3.4956956	-1.6048352	-0.102339745	0.33949482	-0.9807091	-5.0416555	-6.1537647	-5.34415	-12.273979	-4.0488424	-6.9939375	-3.3420265	0.56172466	120.99118697618874
-592.66864	138.12979	35.340584	30.862621	8.10764	18.270683	19.126087	15.89068	6.6700683	1.2266378	-5.378	-19.605278	7.027988	3.844638	-14.8725195	0.10101712	4.181034	17.408497	5.636632	-5.7723413	0.24915278	3.4059782	5.775098	-0.5577395	-11.734664	-10.431555	-1.5131593	2.430945	-1.7761844	-1.7715709	-2.6072223	-2.9768522	-2.0627816	-8.884864	-6.726944	-0.09049964	0.5797886	-1.3026536	-1.4458835	-7.176382	-12.044823	-4.3615303	-1.679395	1.4781861	3.011292	0.0
-617.2114	133.62033	48.623543	21.383535	11.017735	22.712177	23.189363	15.532457	7.5780635	8.404016	8.969909	-9.378834	4.557149	-0.929599	-9.147912	0.6420356	-5.8853474	-4.614141	-6.4584236	-7.241707	3.056304	0.5954484	0.98102915	1.4021825	4.5531235	-3.868833	0.5744004	3.7861352	-0.6228305	4.2552166	-0.7965933	-1.662187	0.34696484	-10.248214	-5.393784	-1.5647049	-0.6046849	-1.1465887	-10.139433	-3.126902	-4.5986347	-3.1929617	-0.051977396	4.964187	10.074106	0.0
-664.2758	99.37544	61.518158	52.01168	24.022858	23.545057	15.905176	9.709761	5.1855116	5.0536704	6.6271453	-11.456346	2.1675072	-0.27654207	-9.528292	0.6136298	2.5212274	8.280032	-2.4601393	-5.3783035	-2.1829824	-4.1171017	-0.73136854	7.2158084	12.02149	2.1424644	2.6202447	-2.0780284	-1.9300389	3.332152	1.8113168	-5.548451	-7.6505837	-19.807138	0.6092592	8.268604	-3.1794457	-5.2822113	-5.249309	1.2387695	-6.190233	0.37268615	6.718099	9.483782	1.048275	0.0
-682.0823	79.58977	49.409275	45.72879	36.025547	38.695663	26.521196	14.078012	15.955448	9.268599	7.879017	-4.374169	2.2451704	6.299077	-4.3023105	1.6752137	-3.4632988	-0.24722856	-4.6211386	-11.512208	-4.3382807	-5.961229	4.704858	12.668879	2.5531938	-2.3492315	3.2440958	6.5444293	0.38233948	6.1222053	3.1666453	-6.3417234	4.301344	-4.9273067	2.0342164	0.7011866	-1.2923815	-5.959177	-7.1929636	-10.930672	-11.2842045	-4.438341	5.442436	5.559339	-0.1995098	0.0
-690.48914	74.10338	39.22912	41.874214	33.823265	31.55138	13.991892	13.667458	20.03198	13.517361	4.1401258	-2.448127	3.812138	3.5087454	-10.360901	-3.6689296	2.016719	7.1535263	-4.3679934	-5.206856	-1.5758996	5.7108045	6.3641286	5.4074984	0.6099099	1.4720461	6.610486	2.2852602	-4.3490047	0.70714843	3.5139446	7.1430097	11.677324	-2.1321256	-4.483753	-6.191615	-3.3939753	-3.4006128	2.960136	-3.2725277	-0.97506857	-3.2783375	4.6016874	-5.2370033	-1.4827584	0.0
