-253.95409	157.05206	0.7158674	12.039282	-36.83012	-10.17504	0.884004	-12.07428	-14.021624	1.5359273	-20.001942	-9.985262	6.602937	-8.673371	2.669639	1.7052796	-4.9841633	-5.534957	-7.452812	-11.232199	-8.324045	-2.9451087	-2.6855917	-3.6689818	5.770911	1.9193906	0.9134917	3.494407	-2.597879	-6.095186	-7.707202	-4.780311	-8.962685	1.9625752	-0.41059208	0.5682807	0.019156098	-2.1861365	0.1181159	-0.14551723	6.8349943	7.90767	6.9698358	4.216692	-1.5051453	120.30880069563415
-281.90588	169.16196	12.872675	18.315355	-43.782536	-25.018234	-1.721509	-11.361635	-12.595665	28.659748	-15.611775	0.6989385	13.462435	-12.836975	9.032987	5.954641	-2.8529792	-6.014017	-3.2699254	-14.801321	-16.392729	-5.094674	-10.766546	-3.3707144	5.1226616	-4.081569	0.9898561	-1.5027895	4.6118946	5.4460278	4.962257	-0.16339564	-5.9531	1.4771299	2.762587	5.47648	2.8164704	-1.3703997	-4.79934	-7.683071	-2.6729562	0.5704719	-2.2645679	-1.864778	0.07567549	119.69595854709162
-310.7452	162.69669	29.82721	36.532215	-52.568703	-36.565506	0.8686286	-6.6358714	-15.709899	39.23747	-19.239706	-0.31183887	6.594349	-14.938049	16.666843	9.236268	11.548548	-1.1987162	-0.355456	-10.412109	-18.885567	0.561125	-8.506153	2.448425	14.808704	-4.010083	6.636673	-7.053543	-2.6472456	0.0048515797	3.5290005	1.8809047	-6.58879	-8.334506	-7.055225	-3.7670004	-1.1280872	-3.7210402	-6.818224	-3.7082772	-7.1518116	0.2524923	-6.1573544	-1.4716811	-0.33290225	119.383882834131
-310.44983	177.5866	34.33405	39.76963	-65.900116	-25.171013	0.8184699	-1.4485565	-23.060167	42.01529	-24.715757	0.6819992	9.135067	-22.308065	12.475381	-2.3951669	9.016173	-10.106993	-0.0639019	-14.095701	-3.676772	7.978541	-1.0265236	-8.847827	6.13865	-13.208739	9.852906	6.37583	-1.6188874	-3.1718686	-10.342431	-4.818839	-9.88411	-7.188416	2.4543102	5.6927433	-3.9740965	-5.0602455	-7.6282616	7.9073615	-4.4937277	-2.1338518	-0.27020222	-2.6788669	-3.721101	118.81735922906935
-305.59216	169.51138	34.249844	36.722656	-60.973434	-24.660799	-2.1576586	-8.739992	-21.028011	40.69754	-21.377842	0.73260987	5.420201	-20.661499	11.997499	6.322298	6.626197	-2.6374123	8.629269	-8.855137	-12.596952	-1.8416209	-3.6769462	1.4401714	14.037052	-4.111523	3.4583118	-1.5816922	-10.006279	0.5085536	-5.542679	-5.7602763	-5.7751064	-7.2088714	-7.9874954	-3.9184582	-4.1030726	5.4023147	-1.7426614	-1.329633	-5.1958265	-9.906385	-3.1960955	-1.0282706	2.9309676	118.78574347769073
-250.74539	159.23357	14.741114	12.108788	-42.16573	-7.3002977	5.267154	-14.836285	-0.90414536	12.128291	-20.303738	0.21626672	8.414497	-11.68939	8.494249	9.527521	-2.5227513	0.25091517	-1.1852962	-11.90921	-9.857027	-1.8630612	-6.6329846	0.009121537	7.518794	-0.8188865	4.1506233	4.7878733	-5.4364643	-4.472042	-2.9812722	-10.880594	-4.6086197	-1.8988893	-4.0721006	2.530805	-0.79193085	1.1432493	-3.3342957	0.2633561	1.04404	2.3197348	7.136487	5.746155	2.1144044	118.3393636863093
-269.5634	172.23674	14.694132	18.711493	-45.721478	-18.284592	-2.328638	-10.295432	-8.930433	23.236053	-17.223673	0.7539835	10.215031	-9.98977	8.82199	7.0061803	-0.17946869	-6.8609667	4.070525	-11.728449	-7.5112834	5.3092546	-14.382971	-4.880986	2.3238788	-7.3196955	9.965849	7.3030376	0.2235072	1.0424552	-2.7692199	-6.423053	-3.5023332	-1.7762996	-2.745769	6.7372675	-0.6910619	1.2506585	-3.1902318	-1.9633199	2.5904088	-3.4217954	0.7897779	3.417471	1.2985117	117.8320425908376
-310.04453	172.69067	40.110817	39.944427	-60.043736	-26.421227	-12.029491	-3.332679	-9.109816	34.082176	-13.968745	3.3035057	9.631201	-9.521104	12.220938	11.600071	2.0682642	-1.9615719	10.632147	-16.442665	-6.0507054	4.1449957	-7.209015	3.558433	14.632003	-6.6624026	10.1790495	2.6196232	-5.802612	-0.08698785	-1.5622268	-6.06892	0.6879988	-3.282543	-3.8227758	0.8533319	-2.8425846	1.9962353	-2.8121805	-8.314163	-3.8591342	-10.824907	-2.8023086	-0.13851845	0.093024984	118.48591273671711
-276.99008	161.40845	38.25692	22.856394	-54.48088	-12.373933	-0.9485593	-21.61978	-3.994964	22.849712	-18.350819	1.3252017	8.025708	-6.0499096	11.43095	10.361589	0.0359447	-9.26498	7.552297	-3.5647523	2.2437334	6.826627	-14.795117	-5.3325305	4.616359	1.1020168	7.078093	7.8580413	6.768018	-1.0940499	-7.976269	-12.695108	-7.7092824	-3.5475616	-5.4184685	3.9195652	-0.8588718	-3.658534	-5.5577765	-4.9012527	0.023792446	-1.6740532	1.9031954	3.8959827	-4.826348	118.87972367956868
-298.29968	162.28734	39.289536	24.486866	-71.27025	-22.13389	-4.05367	-9.497838	-8.245518	28.673283	-14.62702	1.1554652	10.596896	1.5259272	14.657113	18.225197	9.255683	-8.225935	3.5488667	-20.559566	-11.886135	9.413379	-14.309292	2.0227752	8.209295	-1.1721878	6.9992723	-3.4864976	-3.8457217	-3.8819141	0.9183031	-6.454056	1.2574527	-0.39979637	-6.929221	-1.3431646	-7.4457693	-10.021687	-7.358994	-8.235097	-9.212809	-5.4237785	-3.3215928	6.511343	-3.3667164	119.48335206222298
-234.1722	160.76685	3.8558054	16.67437	-28.499815	-5.94959	1.0854939	-7.9066916	-0.7883712	9.1589985	-8.242271	-3.7141128	7.582535	4.4735556	6.2618523	14.174105	3.4659288	-7.8981247	0.6724694	-15.359506	-14.003838	1.2134008	-10.297867	3.6266367	4.2486067	-0.2553612	0.6514255	2.080974	-2.8070717	-2.9246264	1.7109458	-6.4118886	-0.35889512	1.6539589	-0.8469454	5.2761335	4.3378496	1.2558161	2.7463505	0.9119715	0.32233214	4.6569514	2.8210754	1.3107141	-5.30205	119.78307253653975
-281.39066	170.39532	2.4789546	11.967052	-65.276245	-15.761037	-11.485526	-1.9107547	-14.971949	6.292182	-16.227346	-12.845283	2.1347144	3.5776167	-6.753658	8.214204	-1.9175614	-21.814953	6.7113953	-15.42702	-9.360694	11.949404	-9.206824	1.1923754	4.175524	-8.131416	7.0913515	-2.9238281	-2.1211965	-11.093164	-10.21435	-7.120929	-12.245259	-5.7462807	-8.633588	-3.5779545	3.703568	5.3800077	-3.291604	0.14174187	-0.15391558	3.9939535	2.3369288	-0.8350613	-6.051481	121.02704737830622
-295.59305	175.94878	22.5409	17.574675	-69.91659	-0.9251636	10.237581	11.676739	-17.258575	9.123178	-5.082924	-10.440615	4.9392996	21.80479	-1.151511	11.359915	7.4910765	-23.466099	7.200797	-12.221134	-10.15359	12.170807	-6.4219446	3.904966	6.315698	-3.9784012	6.267296	-7.7373905	3.7444255	-4.0213895	-3.9215887	3.0636919	-6.0595746	2.6309264	-0.62268394	2.0162725	0.14104214	-0.7330264	-6.5733614	-2.278257	-3.5448136	-0.3313626	-4.793113	-5.5819974	-11.404557	121.35238502615869
-260.19196	177.30276	6.681967	6.6401067	-46.42448	3.6339428	-5.742551	5.529364	-15.188265	-12.07012	4.5153646	-6.461276	9.451973	17.56797	-5.0470247	-3.897075	12.306047	-8.8452835	2.5978832	1.5276995	-10.29595	3.158658	3.9868588	8.704756	-4.823991	-0.30439174	5.6662254	-2.4969158	8.336609	-7.478681	-3.526585	-1.2304934	-11.572675	-13.927036	-8.7438345	5.148741	4.48267	4.7161207	3.9161854	-0.5220492	-4.7307334	-2.6733947	0.74700475	-2.225373	-8.126232	121.94640781724168
-291.99673	177.6604	2.3711882	11.694189	-53.469734	2.5561025	-10.627891	16.429066	-33.83862	-19.01641	11.387896	-3.6970387	15.602949	20.892715	7.949702	-1.675124	5.2307334	-6.4195766	-0.115787596	-0.4773876	0.9155123	-2.3932662	-7.3854933	10.591146	1.4921495	1.0157268	4.7544203	-6.5807123	-0.54308116	-5.798198	0.5872425	-2.449948	-6.169951	-4.7203617	-11.323883	-2.0058274	-6.656677	-6.035147	-5.5417786	-3.3170984	-10.966712	-3.9669483	-1.8568658	-1.0806772	-0.22941637	123.23082496663994
-302.83453	168.89413	-9.594876	-11.214034	-16.323063	6.874235	-6.550927	12.642841	-23.643085	-17.440098	2.1613317	-4.512972	8.28637	5.4371443	-1.7199115	-8.801696	-10.705023	1.65176	-0.22076935	-7.5300446	-1.6948807	0.69778675	-6.9886203	3.8637247	7.192931	-3.7233968	1.1790462	0.21028209	-5.8174005	-5.953418	-2.6057582	-7.4823923	-8.8220005	-6.2887073	-3.8161697	2.6668181	4.1766224	7.9939356	4.423225	-2.7976751	-5.4286222	-8.702566	-7.729596	-6.015855	-4.461446	122.48635724558595
-377.6607	202.69823	-6.5885363	12.893633	-29.702671	14.547644	-0.8290385	-8.465021	-18.628342	-7.067079	-8.287733	-18.306059	24.027222	0.9135568	2.8722816	-3.7687223	-12.610755	-7.65538	-10.98525	-6.5820274	2.2009678	5.4662857	-4.214006	-4.4555006	-0.098363996	-6.8019204	5.2311335	-9.421361	-8.8786955	-9.918716	0.71571016	3.5449343	3.1726668	1.0414256	-5.4030957	-4.9288273	-1.4034855	7.2501736	1.6856148	-2.6850624	-11.271861	-0.8438291	8.726878	1.9208548	7.7438874	130.9519038284318
-451.8691	156.96036	8.763591	38.38199	-23.132267	19.059591	37.191772	-16.078356	-11.740179	-3.8643937	-14.897076	-4.7187138	6.7977657	5.530188	3.762003	2.9386806	-5.562258	-9.600693	8.123376	-0.25932658	0.34734237	1.1697686	-7.947425	3.0432854	1.6721776	-5.266084	-6.8772554	-15.376203	-6.4093337	1.3443229	-2.4181645	2.1769614	-1.473206	-3.8245056	-6.7765236	-7.741903	-8.847323	-0.97462964	-2.6750355	1.4549823	-2.7882075	-4.5465326	-1.6358032	-6.2636185	-1.3036447	129.06969823236506
-470.66864	166.03928	7.753683	54.506676	-23.972485	19.892368	32.594482	-20.318764	-17.577766	4.0817065	-6.122554	0.54196954	-3.6054246	-5.798261	-3.6974711	10.07226	8.503559	6.4790306	6.541785	-16.556065	-12.873604	-5.9444103	-8.641274	8.617912	4.713999	-10.7244215	-5.83392	-7.1508512	7.2988253	7.781689	-7.209377	-2.9539762	-6.5599284	-1.8536363	-4.4731064	-1.5829303	-2.3414178	-0.37535954	-1.1495583	-0.7706755	-4.8153734	-3.5326114	-1.5658126	-7.6379986	4.5734434	131.61427635666683
-455.5625	140.27625	12.850486	54.910225	-18.245792	21.356388	24.373978	-24.864067	-19.971035	4.061453	6.7576995	-0.0886395	-12.109285	-13.729643	-3.748707	12.129213	2.4216132	-4.542056	-4.386386	-17.186638	-6.8786755	2.294551	-4.624736	6.117011	1.944694	-15.798113	-8.884209	-9.1035	14.52986	15.582965	-1.1396661	-4.0486994	0.3729179	0.250929	-6.7753987	-1.0388492	1.0157285	-5.4279785	-4.547389	-2.1388862	0.38521242	-4.809087	-6.8179216	-1.2368009	15.459494	134.30554261680533
-454.8054	156.18289	-0.49769318	43.866295	-24.815268	17.225574	21.494873	-26.903	-14.05187	7.9748535	0.51103795	-5.8135104	-11.047495	-6.7107773	1.2673571	11.741447	2.724361	-4.590431	3.0686584	-11.132668	-8.11523	0.56554973	-7.937295	7.1476893	0.8356904	-13.771772	1.5324455	-7.368581	7.363719	2.5676363	-5.7629704	-0.8515697	-1.3420346	1.3789642	-5.9585443	-3.1609817	-5.4116087	-6.8447695	-0.48403943	-1.9734124	3.1877646	3.0047336	8.1265135	8.636824	16.301964	138.60108661815025
-448.9573	151.12094	2.9785016	56.077583	-6.0668902	19.092964	6.5981936	-34.949738	-0.026891008	17.449677	7.952754	-12.9630165	-10.324148	-10.659256	8.803922	14.169296	1.8491495	-7.240804	-0.9781027	-6.7494283	-2.0395472	8.190992	-9.292262	1.9527876	-8.758944	-11.077068	6.9357452	-1.2825643	4.85058	4.078909	-10.133076	1.6793628	-4.579143	-3.4977565	-8.354006	-5.1864376	-1.9111907	-2.2591367	1.9982905	-2.5922737	-2.118222	5.472239	7.285007	10.481465	12.801611	143.080936165396
-454.3952	154.00346	-0.85081303	58.40429	-9.685135	24.412067	15.169701	-30.718454	-5.2025976	12.930325	4.540259	-14.4935875	-14.835379	-4.937936	7.811212	14.751934	-0.08297491	-8.188422	-1.9999852	-11.330084	-10.21772	2.7784305	-5.583796	13.8592615	2.9825687	-14.323977	3.3499384	-7.52627	6.5926104	3.5869586	-10.665567	-0.5326614	-3.410526	3.9771943	-0.31653112	-1.8404343	-4.4497714	-5.832395	-0.22122079	-7.1087775	1.669461	16.22752	14.122402	14.070641	4.495066	148.00061394194242
-454.8825	147.40552	-9.0735855	54.08307	-5.7862525	28.941475	8.752407	-35.334652	-8.17664	9.564298	-0.86702955	-13.637705	-12.067291	8.945974	11.17826	7.53425	-10.260601	-3.4637442	0.2492286	-7.994652	-8.657223	-2.7308338	-6.7945657	7.098317	7.2081213	-4.2855444	4.3446827	-12.890003	-4.327137	-2.027048	-9.647383	0.75167435	-2.762798	4.224152	-0.048554868	-7.263521	-2.8679318	-5.817381	4.0054455	5.8938	13.76668	21.784399	7.565861	1.78529	-2.5924006	152.63803705650426
-455.11478	139.86032	-10.191589	51.75935	-5.7548866	22.4715	1.6698782	-28.39134	-1.4195191	12.730594	12.746038	-7.6702375	-12.840617	-5.258713	7.5098953	14.034518	-8.575095	-6.547699	-1.1758201	-0.9450413	-1.0408134	-6.366887	-11.049685	6.830158	5.6668105	-3.659639	4.1037183	-10.534262	-4.6318536	-5.417112	-18.098206	-1.9290696	-6.6101685	-1.8246831	-8.529867	-7.5410995	1.2417431	5.3365583	8.671211	6.974467	11.930267	13.673597	3.7452807	1.2464638	-2.5518878	157.38304026211776
-475.08038	135.74051	-16.386724	51.992645	1.0992174	31.988243	12.112257	-24.882454	4.9913716	11.586739	7.101555	-19.271595	-10.23308	5.1808333	13.795201	10.560478	-17.28923	-11.8320875	-7.032792	-3.9473248	3.616895	3.975753	-6.2102175	9.7697315	-0.7335415	-13.321829	2.0851712	-11.103013	0.24204773	-2.030897	-21.889198	-11.509974	-14.73241	-4.9021707	-0.48580727	6.9143157	15.058458	21.495348	23.22216	12.945903	0.82576644	-5.142467	-8.011177	6.2665806	8.069756	165.20395855822986
-482.62323	146.8252	-12.597229	49.419685	-4.4816217	35.47134	15.150158	-25.272448	-1.4377916	10.369308	6.8652925	-15.766466	-13.447829	3.3461256	19.462406	17.807411	-0.7490512	-7.9849634	-6.9615235	-7.3037686	0.20940351	-6.7437024	-17.155298	-3.0980153	-4.3801603	-4.886524	0.64368916	-12.38549	3.040585	7.927513	-8.50946	-3.9858913	-8.499084	3.871224	9.719177	9.661602	14.09788	13.679139	12.363299	0.19106555	-1.9979258	0.1176908	-3.9788504	0.44502926	-4.076509	173.512980660849
-497.8127	148.65796	-9.016646	43.64845	6.4327717	36.86695	10.7493515	-24.714676	-2.5638926	14.411554	0.068520755	-15.995902	-18.050156	4.46729	8.219564	-1.4098852	-15.767708	-6.5559435	5.564648	2.9977322	9.73646	-1.3629334	-15.108301	-5.8393407	-4.8356113	1.2536131	-1.9639628	-11.302641	1.7492266	-1.3582501	-15.626491	-0.4841063	1.7474353	17.207514	24.473104	16.586132	10.41762	-0.35789704	-5.694663	-4.999384	-0.8998009	1.4286745	-5.009904	-0.006664872	-8.985227	183.2589858320757
-530.2703	157.0582	7.1775465	30.05894	13.875599	32.844345	11.51885	-18.339567	-6.6248856	9.491358	-5.134858	-7.997141	-13.077766	-3.0652657	9.685825	11.736066	-3.7446582	-17.359428	-6.3633714	2.3122246	2.4489262	-13.983707	-13.711433	-1.4920075	-8.335505	1.9757037	2.2351446	-9.882357	1.600317	-0.32830226	-4.829279	7.615116	7.5482364	17.388178	12.308002	0.7985437	-1.9271011	-5.7595024	-5.402196	2.5659473	-0.28377482	-8.988404	-9.052906	0.20774037	3.071513	188.48360123149993
-549.6456	172.46121	8.485493	8.966963	14.212238	32.02531	13.260727	-18.288385	-8.591146	10.748087	-1.4707458	-6.6667905	-7.1149282	-2.507481	7.9907637	8.345961	-2.9145386	-12.019835	-12.334838	0.45236766	6.36954	-4.2294555	-9.430187	-2.458571	-3.769865	-2.0957568	-2.7648444	-8.047815	5.760217	10.957198	9.275563	9.37841	12.355578	16.221146	9.170135	-4.1530247	-2.2278402	1.4404116	3.4470787	7.088544	1.2262206	-7.566512	-1.8448524	3.1659389	-1.6563449	199.31464396190805
-577.5788	160.74269	31.414581	15.890898	12.29592	27.066479	8.568518	-21.456486	-15.219866	14.492199	9.869654	-4.4536366	-13.37495	-6.464657	1.3611407	3.9627478	4.1885376	0.003380537	-5.650418	-0.64102495	3.1622124	-6.387823	-8.066563	3.9329476	1.3786145	1.0173625	-0.3565045	-1.8224297	16.61008	20.18531	6.1327176	6.7930107	8.559362	6.489999	0.73733056	-3.497984	1.7796257	8.383802	1.752041	-5.5360904	2.4132009	-2.623913	1.3599749	-0.1680589	-10.008675	0.0
-602.6062	148.57072	53.859436	28.567505	16.902872	24.133669	4.782955	-15.983525	-13.50158	13.372625	1.9215066	-8.331069	-18.918314	-10.86648	1.9343774	12.649169	0.7184953	-13.004501	-11.338359	-1.8369355	2.9580655	-5.6092296	-2.6747024	4.266657	-1.9639078	2.09977	-2.3882036	3.0334463	15.109625	20.02507	2.3970678	4.0443215	-4.470374	-6.579169	7.6443124	9.780281	4.252844	-5.3562555	-8.206575	-2.1633563	2.6423879	-3.0553668	-8.578246	0.58998764	-0.124753	0.0
-614.1582	146.88016	45.841064	16.730175	14.30975	19.290298	6.4231577	4.2844114	-1.6208419	9.659843	-2.192103	-7.787785	-9.744133	-5.793379	4.6886144	1.5625657	-16.7224	-14.693198	-4.987089	-5.9205112	10.67037	-7.877221	-8.994257	2.8628473	7.676287	14.284092	6.9942408	7.9276967	10.813192	16.0367	1.003433	-4.955046	-7.6627235	-3.5190306	11.853392	1.5956113	-3.88265	-3.021399	-6.3107038	-0.005196631	4.592008	1.492296	-2.4298508	0.9305185	-1.8465507	0.0
-650.09985	120.882355	48.414886	21.310658	12.639603	18.600983	15.487005	9.584849	-2.270914	1.051686	-11.263676	-16.466034	-10.113159	-3.1947806	-1.4629433	5.6215134	-1.0050409	-1.1814364	-7.260871	-9.090419	5.378579	-3.723661	-7.3589244	1.4532282	9.641832	13.293653	11.6766405	17.63491	22.070393	8.442242	1.0975661	4.870501	-2.3732681	-2.3041635	5.4317985	-4.81811	-3.7908587	1.3842663	-1.6681868	0.7754593	3.19732	1.9911907	-0.656405	2.1118467	-4.4030685	0.0
-672.70654	101.690254	49.624435	35.8526	16.114752	18.338474	22.878235	10.126339	3.86895	0.47005028	-1.8314797	2.341835	1.8173819	-4.530839	-8.290973	1.8355892	0.0988099	6.7599463	4.3814764	-2.4942079	9.276796	8.182662	9.926523	13.273817	11.558903	7.704831	0.13533223	4.452941	6.7686152	-6.6586304	-4.114786	2.9368305	-2.845553	-8.150749	-2.652618	-8.234957	-8.518552	-6.1500516	-2.6950407	8.21316	6.3721294	2.6770988	-0.6533658	4.447745	-3.8862534	0.0
