-255.78539	113.39923	-50.51368	2.6942656	-12.26754	29.607082	1.990923	-12.778945	-2.9681163	15.324572	-0.60325336	-9.897007	10.973635	-7.563384	-8.101932	-6.4648857	-9.2476225	-0.7591446	2.5779583	-6.8989925	-4.8282948	2.28655	2.033266	-2.9094057	1.6874905	1.6417595	-8.77583	-5.271414	0.20193633	5.8338604	4.8701906	2.3961387	-4.592518	-5.2549915	-2.1293535	1.5274799	5.209584	-3.142116	-1.2294571	2.376977	0.9066943	3.230495	-6.6071954	-12.280807	-7.001405	130.39349133897042
-256.07416	118.85589	-62.277184	11.960411	-21.054043	23.362118	-2.6141152	-0.9423374	-8.239385	16.582726	5.768552	-6.3548374	9.249993	0.9336021	-0.26113245	-7.8343883	-1.0873268	5.852969	11.824532	-3.026474	-9.013775	1.2415073	4.8234725	5.6434426	-0.894531	-3.988124	-7.6577096	1.9779333	0.7558595	1.7769282	-3.2367072	-5.9828424	-9.54589	-4.4636497	-7.0410695	-9.485088	-0.8450848	-3.3704338	-3.667194	-2.2444437	-1.6783036	0.09371254	-2.8143163	-2.0241075	-0.5824659	130.77386427387063
-279.90497	129.55081	-69.09379	16.528318	-29.634525	38.010864	-8.567575	-2.9168253	-6.50692	26.567158	0.41235924	-9.455858	9.088676	-10.919271	-11.800444	-11.6194935	-4.225422	2.6761074	8.557165	-6.8764524	-10.045884	-7.996622	0.5446857	3.1900318	3.2427118	-0.28335738	-8.454636	7.1243362	1.5695348	-1.8145458	-4.722352	2.4883976	-4.9304047	3.0905738	-3.9287052	-6.6488934	-4.750227	-4.168372	-4.746906	-2.4785204	-1.0652366	0.35554218	-2.9598641	-2.8533046	2.2021942	130.39867156618993
-281.07968	126.151985	-70.29297	17.959297	-26.804543	40.557465	-9.800592	-5.632498	-6.733757	31.415255	4.3792377	-7.7200556	9.168406	-9.748426	-10.980446	-8.388446	-1.6865213	4.8956842	5.3718705	-1.9563038	-5.7305193	-4.0714803	-2.7342873	-0.18832392	-0.47921836	2.2032113	-8.493881	5.8571253	-5.1362133	2.1698108	1.1442628	7.8540196	-8.101117	1.5115123	-3.8604212	-2.829533	-4.1142154	-5.18834	-6.067194	-1.2374389	0.6264969	-1.4346337	-7.9796	-9.099337	2.1424758	130.96306744642573
-263.7875	115.0363	-61.058914	6.3153586	-17.747513	23.224894	-8.047785	-9.367502	-3.158711	18.063147	2.2593029	-9.48418	12.686991	-4.586898	-6.956235	-8.209886	-7.2189007	5.838128	5.659647	-2.8744779	-5.465917	-1.8654245	-1.8193148	-4.3401594	1.893842	0.5151756	-9.345576	-0.2894628	-0.6644448	-1.5825157	0.09320831	-1.7195657	-10.356017	-7.306432	-7.7740383	-5.2738857	0.23951685	-3.4958801	-4.8976603	2.667319	2.9560366	-1.2925931	-5.6812143	-2.4050972	2.438178	131.3994052092529
-256.4063	114.26659	-56.399925	13.077249	-11.044224	25.128284	-3.0546656	-10.372324	-0.6253479	14.49036	3.4563465	-7.430905	10.039818	-11.506271	-12.101484	-8.037748	-6.3404746	1.8512428	0.8810439	-4.6283135	-7.299476	1.5587434	-1.3988712	-3.8856382	-0.3206525	2.181653	-6.85525	0.6390159	-2.9465208	0.95739985	5.881263	3.1099737	-7.3094754	-5.2806273	-3.512609	0.8359302	4.4356785	-2.9771986	-3.572349	1.9288914	2.3233435	-5.6370764	-13.624985	-13.217159	-0.6987541	131.40879270512607
-258.49628	111.93227	-71.23349	13.150217	-20.516468	29.61256	-5.2074966	-1.5667326	1.8750947	15.499432	-7.8105326	-15.23984	13.843594	-6.7245064	-5.2438273	-9.669168	-2.929388	0.39829788	8.004457	2.1606607	-1.5475059	-0.8512556	4.162451	-2.233869	-4.7366595	-2.6426272	-10.715921	-1.4896538	-2.4177914	-0.9404014	-1.752558	-6.536957	-13.28038	-6.889904	-6.239751	-1.2593614	2.870017	-4.5419054	-9.67329	-9.561184	-8.574101	-6.5731826	-5.8890467	-6.283352	4.78977	132.0063244280449
-277.33893	110.34213	-72.41501	19.964703	-20.729065	33.37901	-9.922299	-7.7835636	-3.486508	24.144161	-0.2925985	-6.4702883	11.625549	-9.82486	-9.370975	-11.9076805	-8.459418	7.4201365	4.178127	-8.71408	-17.565178	-10.5385895	-4.774174	-4.942977	1.1202518	5.394561	-7.56028	3.1469162	-7.5316787	3.4309995	2.254005	-0.34867454	-9.570093	2.2535522	-5.346813	-6.33471	-2.1063817	-7.174911	-10.051768	-5.407826	-1.5513809	-7.1725516	-12.426734	-10.206808	1.0510392	132.06183857841708
-272.61826	112.509445	-63.563446	17.284494	-26.305737	22.182549	-15.239048	-10.114975	-1.9228871	19.138565	-3.2575524	-7.3897285	15.74973	-8.372025	-8.882671	-11.876324	-4.535218	13.826677	10.714584	-0.40440035	-6.201486	-3.1131105	-3.1237214	-3.312529	0.44242	2.7843752	-12.532581	-3.864356	-13.016224	-3.8109117	-2.1788387	-5.3654695	-14.510455	-6.633711	-11.512613	-7.967674	-2.979516	-5.128648	-2.7211647	0.19560426	1.6613863	-3.157238	-4.615219	-2.9894552	5.8139334	132.0498779195412
-268.41803	117.142075	-61.03633	25.958542	-23.327316	25.01588	-14.078649	-5.7666645	0.08040309	23.098867	-2.1789513	-6.9388785	9.936108	-14.254539	-13.599888	-12.947628	-6.01531	8.339683	-0.32682654	-8.431211	-8.053175	-0.86281747	-1.7619088	-4.9804287	-1.3107424	4.5357985	-7.2303877	4.9292107	-2.881331	6.373296	3.487719	-1.7160927	-10.503794	3.0177248	-0.62634	-1.6600056	-4.1736927	-6.5500097	-3.9462278	1.1740375	5.5379233	-1.2754396	-8.70891	-6.7392807	5.789847	132.62536294985046
-274.6468	103.30286	-68.02939	17.784065	-27.622185	17.155184	-8.046764	-1.9581572	0.95823956	8.727681	-16.257713	-13.844511	20.237595	-9.728067	-10.081121	-5.901826	2.3629112	11.571335	2.84546	-6.2325945	-4.520734	1.318381	1.7249874	-6.4359717	-2.6604102	-1.3104246	-8.909794	6.1002345	-3.394462	-0.3160677	-7.58317	-13.644028	-13.146961	-1.8426299	-3.600975	1.9667531	9.124386	5.7597933	-0.94008905	-3.8481188	-2.1680744	1.3733611	-3.6419435	1.1431153	10.294745	133.21450700940008
-273.82346	107.29932	-60.437473	29.933014	-27.767036	20.095673	-6.406416	7.053236	11.022787	12.584811	-8.700252	-9.999252	21.057407	-17.79498	-15.509233	-15.574009	-1.5489045	4.7236567	3.9417992	-6.4110804	-4.7534513	7.260099	-2.974619	-6.3801327	-0.88655794	0.018415213	-8.547428	4.121091	-5.1595116	6.406938	4.1047716	-3.2690763	-4.659715	6.848462	0.44038332	-1.6750245	-3.103332	-1.752039	-4.4136295	-6.3383694	-6.4271355	-1.5273633	-4.7987256	0.17102432	8.536848	133.48465778442116
-274.35565	107.786385	-54.2205	41.093227	-21.175661	0.03963676	-21.636894	-2.2079682	11.430367	10.571962	-7.7514315	-4.668845	13.216284	-14.0276375	-4.991046	-4.167188	6.509184	9.297241	-2.9187784	-0.13004938	-6.6588163	9.877893	-3.286066	-5.535787	-0.13081954	-6.5718327	-12.361185	9.834725	-3.1227884	-4.560816	-8.621798	-8.758854	-8.938585	-2.0045564	-1.2818907	-5.255955	-0.6406506	-5.352052	-3.9662352	-1.2068124	2.8374267	-1.400528	-6.3044977	-4.940343	3.0298488	133.61442137765377
-299.71402	109.84297	-64.51064	50.708572	-27.552898	3.6400251	-16.345526	7.9333944	11.278857	1.3889863	-5.422313	4.097247	21.971153	-23.261478	-15.523397	-12.547546	-2.040614	-2.5010543	-5.433322	2.5031118	-13.7079735	0.8426872	-12.442985	-2.0659387	-1.0234169	-3.8113306	-7.0576	6.962187	-4.240152	0.74735403	-0.50262284	1.6341349	1.4548248	-1.4937365	-3.0950747	-10.54704	-5.9540167	-1.5667515	-0.86324716	-3.722021	-8.719648	-6.2079906	-6.835755	-2.5564346	3.3365612	134.0182516136936
-323.31253	114.78559	-50.71261	73.32985	-32.49739	-7.319845	-18.55726	6.422041	8.75593	-0.25533074	3.5958688	7.832179	17.343866	-23.000683	-2.7821546	-1.4487576	-0.2350806	-3.4886339	-0.4530743	9.162052	-3.7138247	4.623831	-3.9618492	-2.4121957	-4.6900783	-11.153595	0.021942675	3.117112	-3.7803066	-6.3285904	-6.996685	-8.535913	-3.6417003	-7.7200446	-4.9865932	-10.864341	-4.478276	-3.5637505	-2.0258293	-0.43284714	-3.4971967	-5.5464845	-11.847569	-4.8312354	13.161338	134.17223002403222
-334.52826	119.73879	-37.62961	77.7119	-33.1111	-21.69829	-9.382128	5.9551406	6.9329185	-2.039246	2.5028596	2.3894868	12.418691	-22.43969	-7.048631	-6.997369	1.722929	-2.1626887	-8.768908	-6.160898	-12.854225	7.4362674	-11.07997	-5.575331	-2.0052154	-4.557291	7.35931	6.2030487	-1.5038933	-4.2056766	-2.9537036	-6.955968	-2.3767176	0.10843301	2.6364555	-6.355927	-5.333241	-3.8527925	-2.2160883	0.7259667	-2.0436373	-4.998635	-9.53006	-6.6733084	9.168062	133.4015706273582
-356.08505	114.14604	-25.758205	87.118805	-29.04491	-17.946835	0.5889293	-0.29763997	-1.1878142	-0.48656452	5.6565776	-3.6380897	10.911814	-5.982713	3.251857	-7.581342	-0.081299074	3.7864776	-5.4042683	-4.101863	-10.012851	7.7014875	-13.26976	0.013099551	5.1153803	-4.0492306	5.2533503	1.4775476	-8.039679	-2.4026923	-1.2209849	-2.5653095	-1.8263546	-4.4695663	-0.02110815	-2.898223	5.4471936	4.0484567	-0.5932052	1.2923565	-2.5568924	-5.629575	-8.932614	-8.266867	8.858943	132.41996418517277
-355.42233	106.90746	-16.55164	74.95308	-30.116276	-17.529026	9.779842	-4.404371	-7.9535685	3.4451241	5.362701	-6.9383516	2.2779586	-2.8656812	-2.4159267	-10.276927	-0.94471765	-2.664505	-3.847591	-3.615064	-5.3864594	5.26268	-9.053228	1.7842197	5.5134163	-10.715715	3.4915693	1.4679835	-6.689274	-4.7923355	-4.22097	-1.8533442	-4.88905	0.6279421	3.4708176	2.9089766	7.623434	4.56873	-0.2774347	-4.0512295	-7.932136	-9.916868	-11.210337	-1.5980666	10.776371	130.96039624299178
-393.3484	108.96076	-10.489864	92.88666	-27.547619	-19.833708	9.356112	-9.745419	0.22303796	12.738756	14.594315	-5.3851385	2.3767836	4.7724023	4.858485	-6.316716	-3.109827	1.1338539	-1.7884711	1.2681153	0.35673466	15.598365	1.0235579	-1.313816	-1.8518939	-12.318452	-1.7516975	-6.6517973	-2.8439496	5.384919	-0.47110218	-3.3643553	-2.4585109	-1.3807926	-0.424861	-9.255814	0.62359524	-8.179911	-8.892783	-5.0650682	-3.967188	-4.869248	-5.596151	-7.545476	2.053892	130.24974169222426
-433.67715	125.27425	4.004039	93.28114	-28.58015	-20.645233	4.206979	-11.408295	-3.827273	10.686133	11.934265	-4.1940393	19.298405	1.6612554	0.7379684	-14.513781	-0.87463737	-7.2292175	-3.8521767	3.2308578	-9.148872	-2.10825	-19.164173	3.792083	-0.5682922	0.3365866	10.31917	-4.653656	1.1687193	-2.0983262	-1.1010528	0.08884823	4.4277563	2.826314	-1.7684346	-4.7198963	-5.9564	-6.9733014	-5.2971983	-3.8887606	-1.5362513	5.993893	-0.013341546	-9.567327	-5.7387795	127.01992747451814
-473.30234	121.01023	21.867947	85.19653	-31.180294	-7.948641	3.607453	-1.6621345	-3.868496	7.530678	5.2298603	-17.814987	14.658358	3.704216	0.72753966	-8.422373	0.6253972	-8.406574	-7.6949596	-4.344634	-8.033627	-2.4306455	-6.303321	12.341456	1.4227431	-3.363839	-1.7761972	-14.881154	0.50125253	-0.25907964	-2.193924	-3.546811	-4.2626863	-2.9854612	-2.078116	-1.7239966	-6.3789845	-8.349802	0.8190887	-2.8041663	-8.24787	-0.94613945	0.39932358	-2.49148	-2.0651166	122.63196140833276
-522.9671	110.72829	43.665413	87.49376	-23.95401	-1.149897	13.865955	7.5244226	-2.2939425	6.4772925	4.6519294	-13.26518	13.359086	-4.8949246	1.2645515	-0.9729873	5.428955	-6.981127	-7.9550943	-5.7485657	-6.6360393	-7.5875335	-9.658337	4.5404034	-4.403645	2.426888	3.8373811	-12.2939	-0.9647205	-3.018695	-6.1655536	-8.894634	-4.3197393	-2.4653726	-3.3716981	0.14175403	2.9084642	4.7466993	9.298377	-5.007983	-7.2709174	-0.9595463	-8.529116	-1.2838371	3.810777	121.23891061126837
-567.6535	100.015976	35.569443	72.83171	-10.228859	13.256531	21.507046	3.8844419	-9.30797	1.691434	5.951588	-5.5162973	11.589113	-7.8180537	5.10225	5.7775164	-1.9484159	-13.054338	-6.78691	-6.914104	-10.561256	-9.281388	3.3333068	12.658804	-2.4599466	4.286974	4.0662966	-6.493659	0.31020594	-9.623007	-4.3176765	2.6483471	-3.3575528	-1.4438334	-6.755044	-5.901204	-3.0865777	-8.571952	-1.0494561	1.0080998	2.0402107	6.3772125	-3.0305657	2.4807777	0.2255255	0.0
-594.74414	95.2428	47.1297	76.413284	-5.3995514	16.127544	33.294693	1.8373461	2.3483815	20.15205	-3.7723026	-15.995801	12.409373	-7.0371704	2.2224257	2.6128488	7.222208	-1.4054713	-8.9754505	-6.7248764	-3.543247	1.9695537	-1.2665455	5.205627	-2.7355914	-4.0462465	1.1812153	1.9089023	5.3959293	-13.700906	-3.324996	2.1242368	-1.753997	-3.7562695	0.83405185	0.45953023	-5.4909716	-5.1107473	-4.13079	0.25088388	0.7043688	2.8447707	0.3400788	-0.27909327	0.118799806	0.0
-606.6624	95.64569	45.480408	77.34674	-3.3723092	14.791275	16.873188	-8.350555	-12.523592	9.044945	-2.8938773	-11.160542	7.835558	-5.953326	-1.8328524	-3.7815502	-0.12988207	-0.05707872	0.7763598	1.012438	-7.3675013	-0.25454676	-4.9760513	1.5024924	0.7118887	6.7763634	4.483514	-7.576649	4.6269984	-11.052672	4.0468397	5.879386	-1.4935741	-6.86667	-2.0698771	-4.432344	5.202356	4.871688	-0.7203512	9.323071	4.117195	-2.6703293	-0.15981293	-2.1937141	-1.7949295	0.0
-618.3087	99.95731	48.993477	73.30331	8.644285	8.610571	17.65305	-0.6642846	-3.7840583	13.511326	-1.22278	-4.0528655	5.4261703	-1.2025586	1.5085843	-11.288014	-5.6579943	-3.1711054	1.3640323	9.643372	0.7239243	-3.5999599	0.1355902	-0.029667914	0.08135913	13.173667	17.720356	-0.47320747	3.3588266	-11.2597065	-7.640048	-3.9471054	-7.632647	-7.1797986	4.057118	-2.4553924	-1.9441025	4.2180276	-0.37964246	-1.0158068	1.0868428	4.4578757	0.588084	-3.850219	-2.9416976	0.0
-644.3343	110.88848	46.53277	56.231	13.624355	10.394358	23.837133	11.807482	2.6443229	18.40256	-3.964095	-6.3993073	11.429096	-1.3602962	1.7391993	1.5166614	0.94208854	5.805622	8.60515	5.4541492	-5.1209245	-3.5913606	1.7867556	7.534521	-8.190298	-1.5370941	5.2414684	-2.2810774	3.0850606	-2.0282283	7.0753517	0.6713278	-3.0208309	4.5131164	9.39444	2.3260014	6.1228595	3.554275	-1.967423	-1.9448504	-1.2248712	0.0750016	-4.3835974	-2.2021418	3.3423433	0.0
-644.90375	116.73436	49.226982	43.15844	21.399338	16.13385	19.162352	4.7559395	-8.377128	13.703457	5.8330765	-1.1850564	8.627489	-6.778964	-6.150984	10.076422	11.799636	8.238707	2.340108	-0.6754775	-3.7321997	-0.406461	-2.407115	6.6099825	-6.930106	8.442963	7.001178	-0.9800137	2.4348783	1.0859724	-4.3962464	-2.1792657	-1.9174831	0.17711878	10.867173	-2.584848	-1.515741	5.648862	-5.03755	-3.2832723	5.829789	-0.29579043	4.402591	5.6017833	0.09274149	0.0
-650.5586	112.34744	44.06628	39.945152	18.18113	10.058388	9.243156	-4.5662622	-6.7798805	9.7661705	4.5918436	9.3174305	1.8976393	-14.4214325	-3.9946532	2.5042088	0.5785627	2.6236985	2.6702454	6.7425556	-0.83702844	1.9146669	-1.9582593	-0.12404424	-0.4438089	5.698903	1.1387249	-2.9533236	-3.1644895	-0.19107437	-3.3366277	1.0119584	-3.7533922	-8.291053	7.7526836	1.5244799	0.55981565	5.8052044	2.3384576	-2.219876	6.4829473	0.24339211	4.924103	4.776555	-0.7151756	0.0
-675.29803	95.59623	44.37506	52.112766	32.41066	19.659218	19.136827	8.160257	3.270412	17.080963	11.201986	10.867962	11.424639	-1.5582216	-0.36551896	-0.72755444	4.740046	11.43115	1.1503475	0.77301985	-5.081615	-3.2985654	-4.305477	0.8382343	1.4000835	-4.5804434	-1.9906176	-10.17696	-7.3596134	4.4390497	5.6239996	7.6659493	4.9479485	-3.954394	6.4880524	2.7777238	0.8005953	-2.5862517	-3.0216022	-1.0135033	-0.01192382	-1.9507815	1.085257	0.8936616	-2.9863935	0.0
-678.046	87.33542	36.32859	40.988068	25.96732	11.335249	23.532997	20.064857	8.438494	12.328617	10.041096	8.264143	19.245338	5.5326843	8.33885	2.3375804	8.090487	7.0758343	-3.0758083	-3.094986	-3.1124327	1.4873161	0.042977482	0.96992326	3.695397	-0.24775326	2.109059	-8.479525	-0.65419304	6.9925838	0.9327707	7.02211	7.561166	0.29333198	-2.275763	-3.1991315	0.5513339	-5.2659793	-2.7628016	4.084208	2.9251332	1.2727616	0.91592747	0.59287345	-3.710751	0.0
-696.3016	75.31326	37.523457	40.66961	17.633116	18.056227	26.411045	24.168434	14.76877	1.730865	9.015114	11.009239	14.121471	6.4052763	2.4908123	6.129015	11.338688	6.566651	-2.7277951	-0.21840042	-12.818361	-0.14672804	5.367743	4.958744	2.6226711	0.30895507	11.731838	1.3851302	-4.595309	-10.086985	-10.454373	-7.774708	0.09945774	3.376792	8.761761	14.055893	13.27068	3.170712	-3.9314654	-5.464132	0.0018527508	-4.868246	-5.055147	-4.017794	-2.162096	0.0
