-201.68675	149.65773	-69.63373	16.589851	-55.410507	6.641044	23.98046	-3.990543	-6.8229465	32.047604	20.052702	-11.353719	-8.005387	-8.025609	-12.373645	13.894836	5.5672317	-8.525732	7.613486	2.7350473	-5.025959	-2.3457778	-5.258555	-6.921502	5.708478	2.3448308	-0.5470768	0.16942233	-1.7787974	2.632799	5.7685413	-2.9166436	4.0298715	-2.2630105	0.0052411556	2.6566868	-5.7611246	-1.8460629	2.9670124	-1.7838454	-1.886231	-0.33922654	-8.149174	2.162479	1.3348436	0.0
-187.40665	143.1738	-70.57872	16.751091	-48.027878	-1.3574632	16.67614	-12.643813	-5.580604	30.877623	15.082968	-17.518845	-11.728671	-5.3371353	-9.768522	15.552825	1.2547568	-12.112368	3.8360744	2.4827943	-2.541583	1.185699	-4.7860565	-5.9136066	5.7671914	5.0320015	-3.8021536	-3.1928833	-7.116725	0.09975174	-1.4165286	-10.255163	-4.229746	-6.28673	-3.5388687	-0.6016202	-8.03087	-5.222113	-0.97265804	-7.0075507	-2.274509	2.8237863	-4.2302694	2.4654064	-0.097693205	115.80067778729821
-181.78694	143.8472	-64.50486	17.351168	-38.65544	-2.6080058	21.901587	-11.435938	-3.7747107	26.88079	11.508575	-17.35379	-4.726583	-4.879776	-9.006458	11.711321	-0.25790483	-14.653029	-3.5872283	-8.193077	-8.925259	2.0542967	-0.7469592	-6.632882	2.6227295	2.5853174	-4.2449017	2.6604805	-2.6714222	-3.6184566	-6.961529	-12.720993	-1.655003	0.34184515	6.7933517	7.5914755	-1.1472021	-4.285798	1.6684296	-5.1597347	-5.8387365	0.10646236	-4.475106	3.5401378	0.69191074	116.52544615098934
-158.39447	118.17821	-40.863945	0.785763	-22.915745	-2.3791156	16.343315	-13.221269	-3.2644434	36.159008	11.287746	-12.828139	-0.86620927	-10.081392	-10.960186	5.802184	-5.1264267	-10.2017	5.7341547	3.3857985	-5.2929735	-3.5544362	-4.985574	-4.5113416	2.903963	2.912677	-2.4217467	-0.2996306	3.5177965	3.1151311	-1.6052291	-2.8765976	-2.0687976	-4.8516273	0.6339128	0.6043742	-3.1731071	6.8327966	5.439445	-2.8077676	0.066034794	-0.87934625	0.48038173	8.4304695	6.505604	117.0435602984282
-190.92236	147.00111	-67.51425	12.3145075	-36.75479	-8.022713	15.869183	-7.356823	1.059942	31.206272	12.850943	-18.583916	0.5188594	-6.5830803	-12.874983	8.562941	2.549802	-0.33705264	11.270528	-0.024069786	-12.307255	-0.15222235	-0.45877257	-3.017417	6.355727	-0.40832907	-5.3880568	-1.1601319	-5.8311605	-4.825968	1.3269386	-7.3355675	-1.4055061	-7.273654	-7.7729588	-1.0884784	-4.113641	-0.97635615	3.947828	-4.7509885	-4.592	-1.8942347	-6.3239875	8.156702	4.9179153	117.75561775099183
-194.87863	154.07523	-62.401894	16.031685	-31.366829	0.5294628	11.057148	-7.320471	-2.138624	35.01741	14.704742	-23.131477	-1.0195618	-10.005779	-8.221904	6.1383176	-4.091496	-10.99421	-0.1722368	-1.0945302	-5.747552	9.681602	2.1721306	-6.5967665	-0.28073382	-2.7750714	1.9156632	5.4337096	0.30224884	-6.7400236	-9.897926	-17.69101	-6.303344	3.4419773	5.3990254	3.468657	-7.407997	-3.740625	3.5024662	-0.83554816	1.720923	-5.338204	-10.813807	-0.35884553	5.053353	118.3733440708697
-165.44823	112.85359	-26.996532	3.4579086	-23.392078	-0.7437804	6.152167	-14.19252	6.2530823	36.638554	7.1690693	-19.318325	0.16162741	-5.690171	-9.298234	2.2555294	-5.639967	-6.87483	5.8437004	0.7370254	-9.450935	-3.8942482	-1.8594644	-1.0681206	0.5446353	-1.7072858	0.29832292	0.6991708	2.485761	0.5351473	-4.3574657	-1.1423897	0.5353073	-4.3377533	0.34476334	0.60457206	-3.4394352	3.7517595	2.9359431	-2.6029167	1.8403198	-0.8415315	0.48504317	7.7014713	5.096013	118.76584537480247
-205.84714	153.04099	-57.464096	2.8866653	-24.088799	3.4202776	3.3367336	-1.8109362	0.70101357	34.808918	13.267346	-24.77088	4.0977716	-6.367795	-7.8447447	3.448883	-2.605206	-2.5070286	12.948298	2.1429038	-11.654766	1.733146	-2.4996705	0.65738463	10.645983	-0.37862468	0.80261946	-3.2128992	-5.2745934	-6.5731063	-0.5193137	-4.5639453	-2.8299217	-9.171436	-7.984667	-0.3044203	-4.704955	0.7716813	-2.145841	-5.491947	-0.24051648	-2.7123222	-3.8815162	3.4529376	2.2160752	118.20855091931404
-209.81232	144.55292	-34.586365	-4.451272	-17.737194	8.207345	-7.644395	-2.9028244	9.341831	29.539158	8.190512	-14.355762	4.1778975	-3.288369	-0.42636466	-5.656432	-13.73779	-10.0977955	-1.117176	-1.2955196	-4.8889318	3.4628139	-3.4951792	-1.8359594	-0.9802325	-3.348866	3.3781185	0.47034705	-1.790106	-4.938362	-4.3799386	-9.435146	-8.496562	-9.401136	0.32381713	10.397433	5.4150953	4.048338	-2.7872229	-1.3751285	-5.8075476	-6.997981	-5.460224	-3.2218742	2.1797714	116.20608733104442
-241.80765	160.71402	-48.897137	-4.5363803	-28.388111	9.341634	-18.19263	2.5696568	5.2655516	36.772106	5.3411064	-23.464563	-0.11515927	-11.800657	-4.301655	-5.4065366	-3.3521996	-4.3833647	12.120167	-7.455621	-9.578522	1.4444501	-2.2803512	0.8030993	-1.1812377	-9.123772	3.829062	-4.9948187	3.0618994	-1.844657	-2.3672733	-6.639242	-4.520401	-7.3216915	-0.5880905	1.8097209	-4.9593477	-1.0936495	-5.366018	-5.8741665	-1.2645007	-5.3762155	-1.0256162	1.9524741	-2.4878817	114.30297712143776
-229.00601	149.45659	-52.72956	9.645002	-19.215206	15.673176	-13.529042	3.1817741	1.1567107	31.150644	7.6917076	-19.157293	9.07032	-7.9075537	-5.7842636	-3.4548545	-2.8470073	-2.63551	12.784052	-7.8039074	-7.8840556	7.525362	-1.5923493	7.656317	5.6709185	-4.8860917	7.8251667	-6.3619747	-3.662088	-6.9841638	-3.967372	-10.02718	-7.2927747	-12.787188	0.9057727	0.67046654	-2.744927	-0.48380965	-1.4606233	-1.9507132	-2.9937754	-6.5897865	-5.0437083	1.8921151	-1.3257496	113.41654104095154
-210.85057	151.56294	-54.400578	14.537814	-24.781479	5.3281965	-18.393301	-0.076444566	6.1594996	29.94397	-3.1945646	-8.607531	15.12011	-2.1268785	5.8228197	1.7178782	-1.2415769	-2.2795553	8.264949	-0.5019374	-7.038432	2.5326433	-8.086498	1.7424736	-5.2485747	-8.328293	8.004166	-1.104726	2.2413623	-2.2707448	0.3154946	-3.3366363	-10.810283	-1.0243592	4.068408	-2.4056659	1.672008	0.185354	-1.9970086	-0.32469857	-12.615513	-11.067317	-3.2757807	-1.5383836	-1.9915653	113.05258530870273
-207.38383	141.91827	-47.175987	19.673363	-15.464366	-7.494481	-16.52319	2.5630648	14.9181385	26.957012	-2.2167065	-9.431549	12.522563	-8.944496	-8.860962	-5.110509	-0.4285773	4.228941	1.8172306	-8.204151	-5.7035046	7.416436	-9.138405	-2.329377	1.4219859	-0.30862504	3.9481204	-5.1638227	0.2208327	2.0818572	-0.16388172	-3.6359653	-3.4912686	0.869977	0.91751087	-2.981168	-2.2118177	-0.020000666	-0.5264255	-1.9174109	-3.0813932	-2.6269019	-1.8030839	-2.882411	-1.0815306	112.67490123873841
-204.3776	141.21997	-61.139465	25.653015	-25.77903	-5.825536	-15.9728775	1.7946558	8.939578	32.72502	-2.6039739	-5.591626	16.455402	-13.151964	-14.569858	-3.3941295	-3.528006	4.35566	4.7520432	-5.0228553	-0.30134785	4.2377872	-11.327648	0.094898224	-2.3945677	-0.8243582	1.4633155	-10.429136	1.5950783	1.9600544	-0.21172869	0.50229585	-7.0278187	-2.3601668	-3.2549098	-6.1583734	-0.2174455	2.7345808	-3.7893262	-2.0366287	-7.0521603	-1.7581	0.46264037	-4.586529	-4.181649	106.83166629777767
-215.45589	134.27023	-56.966686	29.183708	-16.508696	-11.678337	-14.980587	2.975373	13.191534	35.459915	-9.688082	-6.3228035	12.849648	-13.58259	-14.685183	0.30025506	-0.47549033	3.2139182	1.7565225	-6.875055	2.659821	1.7209129	-14.582272	-4.79798	-7.1709805	-4.5612755	-0.41315138	-8.457123	3.9498703	-1.4579244	-2.4108543	0.6305671	-4.9020095	1.2574774	-0.43585908	0.12903816	3.679679	3.2387104	-2.5485394	-0.14951801	-3.448327	-5.4512672	-2.8699675	-7.2286396	-2.356071	105.660161992241
-208.86948	136.65305	-74.49501	27.141972	-24.388245	-6.7875776	-17.494701	-3.6187315	6.056841	26.209457	-11.985043	-3.5738842	15.890818	-11.409843	-13.851884	-2.7670863	-6.6636105	-5.84613	-1.4965123	-9.073616	1.1052992	3.4511695	-8.874701	5.856083	-4.415848	-1.4175175	-1.9465533	-8.831098	6.6388884	-5.187967	-0.17108902	2.0003526	-0.90560734	1.4089615	-5.1386113	-6.2307215	-5.3158507	-1.8537024	-6.939941	3.9888468	0.560371	1.1155579	1.0065067	-4.959594	-0.47494662	103.98465507178923
-220.59763	132.25508	-64.15435	45.555412	-21.066078	-12.012239	-15.7010765	0.0044621676	13.115928	24.135849	-9.859423	-1.3830937	11.4664345	-16.776854	-15.893583	-1.1880739	-3.5232294	-4.1665645	-1.0494685	-8.653633	2.6362402	3.512923	-2.700395	5.79809	-7.079931	-4.5634146	-10.131722	-7.262496	9.543718	0.84946024	3.2462375	-2.3320496	-3.8162606	4.1681757	-1.6715122	-6.194014	-5.896224	-7.3838468	-5.8291965	2.0716856	-4.62037	-4.1990585	-2.3977785	-3.7216299	1.26	102.44061091504527
-233.92351	130.96524	-43.681065	42.194965	-18.910275	-21.517315	-16.303059	0.030817688	19.197372	20.92898	-6.76897	9.516404	20.44451	-11.776947	-13.367487	-1.2284921	0.6693566	-4.5856867	1.0007341	-5.1970325	5.477122	3.3283694	-6.8381333	4.802766	-3.3740435	1.9830587	-3.7742164	-3.8455982	3.722823	-2.3950567	5.286968	0.5496005	-2.4852004	-1.6140213	-4.385502	-3.954874	0.36282778	-2.2828317	-4.416507	-1.9442183	-3.7984204	2.2712328	2.1594431	-2.7265754	-1.9381485	101.95841252047445
-237.89192	130.59995	-47.90204	53.5394	-26.883507	-10.834122	-27.455242	9.724083	6.292161	26.817287	-6.96053	16.938358	22.253902	-13.888965	-12.693989	-1.7853788	-9.64405	-4.083608	-3.7366047	-4.137398	-0.06864953	-2.0507467	-4.377778	6.3361917	-0.52143973	-0.76839364	-2.8683958	-4.912001	4.595621	3.0654912	8.478214	0.792274	-8.742424	-7.887306	-4.692308	-2.3486967	3.795446	-6.4831257	-5.225332	2.6921558	-1.3291847	-1.3667278	-5.1145196	-0.18162036	4.7467146	98.7940847004616
-266.84106	129.56451	-37.23213	56.745155	-22.723	-16.65437	-26.305683	10.783087	1.391127	32.811512	-8.871987	13.807975	21.189493	-18.545551	-5.5682287	2.9105766	-14.995952	-2.4577012	-6.658709	0.5248804	1.8376163	-6.2477474	-1.2404697	0.93189585	0.56817365	2.4509492	-0.16351497	-1.8512256	-3.1801958	-6.8061085	5.2858768	2.3420763	-0.07701844	1.7400255	-3.6868458	-6.8477807	-7.2152376	-12.931634	-5.0607452	1.9157877	4.8459606	7.5139966	-3.0984974	-6.4930334	-5.9288073	98.37798968342155
-273.53473	122.034485	-36.32968	59.950607	-20.87788	-16.899094	-26.239836	7.291357	-4.5199957	27.44405	-4.907533	18.379965	20.63804	-23.694695	-1.532285	7.0652847	-13.295152	1.3040986	1.4571872	6.5425572	8.713914	-2.1087062	2.3779664	-1.5968041	-3.3646464	-2.7168741	0.031170249	7.8547716	3.909018	-8.222959	5.1563554	2.7713413	-2.7202802	-2.924107	-5.2965527	-7.600358	-4.4723163	-7.3296986	-0.77946675	-0.3682642	-4.035533	-2.2326477	-6.0817757	0.59089017	-4.965878	98.08655046517748
-298.9352	116.51727	-29.609182	53.49939	-18.5215	-11.382258	-22.939777	8.577189	-12.777548	21.3469	-16.1338	11.816702	24.175447	-19.252178	1.4407748	5.288391	-18.431032	-1.1161044	-9.458441	-2.9559274	-0.6460998	-6.910233	6.9792423	2.411342	0.721046	3.9107738	-1.6444335	-0.7289507	-2.8375483	-8.612078	4.958079	-2.9208503	-0.57836926	3.7200837	-2.9349866	-6.572874	-5.8701067	-9.0331545	-0.73756814	-3.297709	-4.190046	0.62738323	-2.3716502	3.4576159	1.2422545	98.70422318757284
-289.23257	119.102295	-24.64466	39.164116	-9.056569	-6.55772	-13.6112	-4.9564276	6.064076	12.658978	-3.9145947	11.7891445	21.542145	-6.5133524	-0.30663085	5.8242197	-7.617262	-13.830661	-1.5961566	-2.5583193	-7.047234	3.1681886	5.338894	-1.5673554	1.3791742	-2.352037	-5.2950363	-2.2700396	-4.8352165	-2.921655	-2.342606	-3.1356602	0.055518508	0.8514011	-2.9096804	-2.896842	0.14622521	-2.9230118	-3.8203382	0.28335184	-0.44884878	0.9943435	-1.1762681	0.0022757053	0.4681573	99.37839954468714
-337.72385	138.0407	-24.039337	65.51423	-22.37789	-7.607605	-14.28844	14.84774	0.94012	9.759354	-8.972298	15.104883	21.55827	-15.09018	7.077874	0.6796659	-11.547862	-5.0286975	-2.4795568	-3.0146668	2.304325	-4.2352705	7.0347967	-1.6264207	-8.033419	-0.9018046	-6.1816664	-3.3631759	-2.865162	-0.4502201	0.7439798	-4.3004017	-1.9260654	4.266081	-5.044386	-4.512194	-1.7839468	-3.3562965	-1.0296147	-1.9986209	-0.22898927	7.035177	-2.493079	4.433488	1.2087597	103.54569857832828
-369.77695	132.24748	-10.776949	71.795746	-21.560974	-9.896927	-14.787029	9.330287	2.3510666	10.065531	0.2420212	16.726988	18.28704	-13.717489	12.383688	2.1206214	-11.483187	-2.6846197	0.101783276	-5.1920037	-2.351986	0.44710243	7.46081	-2.0938542	-3.8778462	3.4617524	-5.1278186	-9.153026	-2.7613974	-7.130004	-1.9766314	-6.6258063	1.1708161	6.1891317	-8.248753	-2.1102545	-3.046259	-8.77092	-5.090728	-0.9029851	2.9081302	5.9618998	-3.7149043	2.571196	-0.76456606	103.55445376777354
-378.8503	127.51323	-12.156425	75.45993	-21.75366	-7.4848843	-12.77907	12.801299	-1.6670218	9.060282	-1.9083931	13.855001	13.296106	-21.264381	9.00712	0.16813451	-9.231501	0.39750445	-1.0075517	-5.435754	-1.9918702	-4.321721	-0.3198254	-5.806572	-3.7319036	9.343856	-1.2445792	-0.66830087	3.9695947	-0.9867351	-5.801396	-14.101733	-8.705142	3.4311924	-9.099745	2.862846	-3.3746037	-12.351909	-5.46038	-2.805895	-3.420917	-1.3031436	-9.6605215	5.485821	3.8838334	0.0
-409.11987	131.20593	-3.1659164	75.82964	-21.832218	-3.8453093	-15.396502	10.901348	-6.844011	3.8377333	-0.82184327	18.792656	12.666109	-18.86085	18.370811	2.3605444	-8.798501	4.8314753	-4.9943094	-9.329912	-4.99788	-5.573888	0.110049486	-6.2587	-4.723796	2.592445	-1.633079	-11.160639	-9.03676	-4.191613	-5.582883	-7.8833327	-8.489725	4.9898	-5.6394873	-2.490644	-1.5700555	-4.2340164	2.7654138	-4.0617127	1.2302324	-2.2174735	-3.8879805	2.8945827	-3.367959	0.0
-421.04453	124.22221	-0.18652225	73.59856	-11.699666	-6.913398	-13.699665	10.703375	3.7417066	3.7077296	-5.998562	10.492674	11.787643	-7.7035747	31.768154	-4.236335	-25.236906	1.9231936	-2.1090083	-8.212248	-3.7529612	3.4372659	8.374088	2.3361173	-1.4939439	3.8696856	-9.197802	-12.862866	-8.976063	-8.063516	3.7460446	-10.791923	-9.392766	10.878548	-3.5690324	-1.788832	-2.689009	-3.0422325	0.8367867	-9.352201	-0.19676873	-5.1958776	-6.2340837	-2.2881608	3.701724	0.0
-489.83527	108.21477	27.27639	85.43729	1.6433651	-13.647843	-17.55483	19.57077	2.4779248	10.04175	-0.15818948	11.368242	9.919197	-21.088142	18.40918	0.9107902	-13.683718	-0.8807414	0.43268287	-6.9833775	-12.043921	0.84007317	9.0204525	1.7411525	-5.51898	-8.169542	-10.357978	0.6299616	-1.0560784	0.88630784	-4.3833494	-16.66417	-2.75963	0.5154402	-7.2973022	7.665642	-2.7284758	1.3886666	8.509442	-7.8053885	5.5510006	-1.4799147	-9.726812	1.5594645	3.3918345	0.0
-513.8097	97.35185	13.801594	58.375504	-9.168954	4.1163626	11.65238	37.84025	19.85114	5.8590035	1.2867134	22.968796	15.197277	-15.920166	12.082093	-1.6796515	-6.9442434	-6.292571	-2.9491482	-8.782254	-7.2619762	2.5985575	5.8762555	4.897986	1.6281431	11.267451	-2.7951832	-2.312718	5.816678	8.1299515	3.2043724	-3.5274806	0.8277116	-3.3971176	-7.5351076	1.4797227	-9.792437	-6.949482	-4.2808714	-5.127426	0.99806774	-2.6711102	-5.2035065	0.7351279	-0.20217443	0.0
-540.6787	71.94034	5.007909	69.49223	8.294332	1.9084094	-0.59329796	31.775364	20.846954	21.11892	15.21785	27.547836	21.6487	-8.860092	14.143177	-3.168983	-11.030952	-8.557189	-9.36451	-11.189025	-7.187103	-2.5467393	-2.1756134	3.6687126	5.0098953	14.749374	1.9134412	-2.191369	2.1248379	2.0105247	3.1906164	-3.9872556	5.0725737	6.2873588	-0.5464672	4.604018	-7.571745	-2.1373725	4.423238	-0.7981943	0.968063	-3.4965258	-1.6028495	1.3486735	-0.62791514	0.0
-552.7808	73.72682	5.503271	65.612	1.4428928	-3.3666415	-7.2254934	22.547237	10.529432	21.379257	14.467933	24.733667	18.193092	-10.708847	17.96397	-0.011555046	-6.5100126	-2.763731	-5.9384475	-4.8714943	-6.472706	-0.44298434	0.16711259	0.57832706	4.489727	12.695363	-0.803536	-0.34051657	-1.9707377	-2.3794758	0.1178197	-6.860405	3.8899722	2.8991234	-5.203809	5.8145285	2.781443	0.3760699	3.8740382	-2.659903	0.20233482	-1.1813185	-2.9621873	0.22218359	-2.1433568	0.0
-562.5746	67.704315	7.708751	65.93588	7.8925705	-2.6717243	-7.3876085	17.187946	7.3860817	24.826778	21.007671	26.68755	11.67569	-9.545611	19.422237	6.6386614	5.7275753	2.419781	-4.434102	-10.2132	-14.359458	-1.3512908	3.591488	5.069701	5.7134686	7.3226357	-0.3248247	-5.026347	-7.872757	-3.0052307	4.11213	-9.914202	-8.452042	4.7741857	2.9767556	11.920528	2.7458267	-2.2337892	2.887707	-5.338479	-5.1086607	5.032013	3.0202084	2.7698815	0.13683414	0.0
-568.72626	74.643265	0.08897966	49.20941	-0.86490273	2.3123002	5.4128785	25.335213	6.3538733	17.501856	8.090204	16.741007	14.66041	-10.396128	12.3368635	-6.5166407	-4.0680037	2.0484598	-1.9604737	-1.5465405	2.0269432	10.87786	9.583842	6.3748026	13.926783	13.40255	5.0725355	2.0068808	1.3649445	-2.3330417	-4.959708	-8.842037	3.1121778	10.131592	4.723858	15.249741	3.8525412	-0.76382613	1.9306455	-4.166893	0.53132	-1.8953884	-5.1327014	0.0331676	-0.7586612	0.0
-581.323	70.56384	14.2869425	49.514797	12.645639	-4.3388987	9.180935	20.697506	22.367685	19.57319	3.510294	13.369266	14.257755	-3.6126342	19.34452	-1.1291835	-12.93104	-4.0925713	-1.6132894	-5.235142	2.66042	2.3017113	7.570688	7.652211	14.785492	7.8715796	4.0935574	-0.24298763	2.6787264	-0.13054204	2.1700277	-5.3602457	-3.3247232	4.786889	6.1731477	8.928208	-1.6357222	1.363728	6.360568	10.957045	3.3652492	5.519908	-5.126405	-2.2431889	-1.116822	0.0
