-335.93738	172.64627	25.141788	32.44612	-62.955986	-27.882694	11.184103	-6.8590345	-17.628374	37.09382	-17.848293	-11.337709	13.257816	-13.401674	27.827293	12.753767	-5.7916555	3.6005926	-0.78188956	-13.64421	-6.7422585	-4.666004	4.0969415	1.7090226	7.5337343	3.9897075	-2.9468048	-1.2496456	4.324355	-2.902556	0.57673055	-4.183298	-5.460896	-4.3613186	-1.6819499	-2.3063827	-6.2831645	-3.5558758	-12.534975	1.9763591	-5.524082	0.55357563	-2.2917354	-2.650722	-0.9500115	117.05051805290857
-334.2124	178.83319	27.285507	36.255154	-68.74823	-29.989504	9.591137	-6.427429	-20.923372	32.860973	-23.099087	-7.1493406	20.670727	-15.425774	15.6792755	11.695004	-10.423153	0.5501043	-10.030596	-15.61432	-7.0511637	-7.667898	3.5140302	0.12469465	3.3369062	2.9236548	-3.5849302	0.5833269	5.3827267	-5.3053656	4.4714274	-8.876133	-3.9330914	-4.339758	0.9758476	-2.1894586	0.8105787	0.7799227	-4.576347	2.641201	-5.8999276	-1.4559263	-3.8493268	-1.2537878	2.9759011	116.329180044582
-314.03275	158.98781	16.215912	21.99862	-63.215237	-15.337354	17.704065	-6.664118	0.9939866	21.443298	-14.60914	-4.9438148	11.557705	-13.80596	-0.2968899	4.901762	-6.206524	-4.154195	-0.83681035	-12.19549	-1.3386219	-2.767858	-1.0844758	-0.7764392	-1.086043	-0.79601896	-7.2787867	4.1705923	-0.15580618	0.6435155	1.9570111	-6.94193	-7.8520727	-11.925686	-3.4871001	-6.350624	0.9250357	6.8521066	4.3546762	5.58432	-0.24901223	-4.4053383	-4.8396225	-1.1782926	1.3550429	115.58014221736721
-322.6688	182.91739	30.378216	34.59675	-53.48854	-31.440197	3.9166641	-14.414492	-12.107641	27.816277	-17.506222	-12.938566	18.133718	-18.792133	11.536874	12.028282	-6.750383	4.595661	1.6973834	-8.664016	0.668367	-6.456755	-5.061741	-1.908664	0.072865725	4.0278697	0.079055905	2.1134665	2.5592632	2.6417003	10.340914	1.4153229	-6.718726	-13.597622	-10.533304	-6.4601192	3.9672675	10.6712055	-0.027970433	2.2557452	-6.6528506	-3.7109466	0.82274395	-4.4978094	-2.932492	115.66932469305152
-330.41104	176.13974	10.159298	23.59703	-54.197083	-28.94241	3.7253866	-10.614742	-14.061764	33.451218	-18.456066	-12.819669	12.419798	-30.65768	7.1537905	10.825457	-7.3886724	0.49529815	-8.616891	-18.863058	-3.7134528	-2.6092052	3.980019	0.85214674	-0.28359652	-1.0564673	-3.0148191	4.294373	2.941112	-4.1619368	1.9225605	-11.930374	-11.446368	-10.372316	-3.5656528	3.010518	-0.92773086	1.5122013	0.25510466	11.369627	-1.3183258	-0.74124664	-0.15285116	-0.15523219	-0.5782771	115.51594488443882
-331.36725	183.34744	21.726887	37.52961	-51.6588	-35.02071	-2.9921668	-12.42736	-14.067104	30.767015	-21.445374	-16.553753	19.657707	-17.806343	26.512165	20.731125	-3.5849524	9.143252	4.364987	-20.511745	-7.3891106	-10.793737	4.891129	4.547701	5.8055143	6.8704357	-5.067693	1.8938184	3.513224	-9.08958	0.5451403	-9.99683	-3.5985463	0.70417595	-4.8618383	-0.27223676	-6.2452183	-3.4254143	-7.414667	-4.599121	-11.535652	-6.047645	-5.049693	0.92877066	6.5047574	115.40589476547459
-355.11603	179.71524	35.621338	44.306793	-65.72104	-29.324148	3.8164296	-9.041429	-11.516654	32.21877	-14.108179	-9.493569	19.34127	-27.5414	16.731003	22.794342	2.4912043	10.579648	6.2898064	-21.995148	-0.0566808	-16.064201	-2.7789645	1.1050191	4.4532137	6.50655	-1.5635481	1.3517053	4.70339	-4.6258254	9.817214	-0.74038535	-3.3010182	1.6805751	-9.67424	-5.8576446	-1.9178293	-5.975639	-3.825735	-1.1950467	-6.9204617	-1.3557657	-6.685733	-2.9575913	-2.098198	115.16017879461761
-283.7216	173.03868	3.1543694	25.327457	-41.617935	-17.66129	4.3917956	-17.811169	0.41320342	9.994039	-12.286398	-4.40042	8.301435	-8.984127	4.6990194	12.720089	-6.273553	-2.7982845	-0.7034166	-20.040136	-7.5961084	-2.6386404	-8.932077	5.036677	3.1227715	0.506933	5.0111923	4.1133785	2.5259438	-2.3279996	2.574881	-6.3491488	-6.2395844	-2.3974094	-7.28848	-1.1973469	4.061528	-0.79293495	4.6235013	1.8837208	-2.025106	1.0915755	2.101143	5.1874037	8.769924	115.69631084059323
-342.7702	179.46889	43.81868	41.39839	-77.063965	-23.359913	8.57413	-12.440216	-5.7022467	17.067394	-10.400966	-7.70511	10.580898	-8.179337	-1.8038306	11.941429	-7.66021	-2.2479644	7.596916	-19.545237	1.1172488	0.27457476	-9.386793	6.390704	-1.3920052	0.8619294	4.4150486	1.8670793	11.560867	-1.4824493	2.1615596	-1.5813494	-15.434734	-10.934534	-5.846223	0.19776678	0.89486414	-0.90802073	-0.3349703	4.4395638	-2.6141005	2.821332	-4.059732	-3.7951105	-1.4047164	115.9364288215216
-327.9681	183.18701	19.922588	25.858356	-49.54519	-17.688526	-8.017046	-14.837602	-0.096107304	12.442034	-5.3828783	-3.926804	5.7178216	-2.204602	-0.8604711	18.553951	-2.0052204	-6.5591526	8.157373	-25.439915	-5.75998	-0.12782726	-16.494888	2.6158743	-7.4566107	-13.699972	5.0703034	0.37364745	11.05588	6.2618456	-0.77958184	-3.5940647	-8.082454	0.7264603	-0.96992934	-2.5885386	5.783901	1.9001162	1.3428657	1.597007	-7.815463	-0.37892038	-0.60261637	-3.4798856	2.1711457	115.98692935014472
-348.6493	178.73492	33.827385	30.398296	-66.06504	-12.078295	-4.503901	-15.303261	-1.120407	10.620337	-11.232269	-5.6146393	5.252368	3.056964	0.27984762	19.310131	-1.9892472	-10.186046	7.044343	-23.574808	-4.291209	1.0056151	-14.427136	5.775113	3.9361475	-3.3142457	4.2452717	-5.123044	2.8329563	1.4900138	1.2413703	-1.4729998	-12.836813	-6.906785	-5.2292423	0.39117008	6.8487916	-0.3088622	-11.695034	-8.4508505	-8.914721	4.853623	2.9936972	-1.1206526	-0.5874151	117.39948758668757
-342.12634	188.76321	34.46357	30.132729	-68.6004	-3.53651	1.2880597	-16.12903	3.714355	15.611368	-3.1180446	-7.507173	4.0533075	8.095166	3.4322832	20.931328	2.7123322	-10.921666	9.603617	-20.40179	-3.8971698	1.9079304	-4.6757374	7.040821	4.5300374	0.16770005	4.922505	-1.2754062	4.7145977	-4.9837685	-0.5683516	-5.475909	-8.911484	0.97946215	-3.3232977	-1.1730069	0.370718	-0.47389627	-7.904969	0.8938522	-10.354877	-3.746132	-5.9285555	-2.189414	0.55984616	118.44786283833085
-276.09564	168.23392	2.0214694	18.849463	-39.2407	3.1530461	-0.74985355	-11.9886465	3.979562	5.3012424	-1.5300448	-4.581515	3.6150928	7.8203793	7.053359	11.152695	1.3813933	-12.109932	-4.523232	-15.5253725	-3.1026306	-2.147712	-3.4918196	-0.06942284	-4.956565	1.4757739	1.8987004	5.0398216	4.2767925	-0.60258603	-3.6285775	-7.4169683	-5.9703007	-2.9303913	3.3007495	4.5744076	7.2602983	3.8629024	-0.072149456	-0.08186591	-4.0038795	4.254297	2.7560618	0.8953814	-1.3961239	120.59931575734981
-286.52692	171.86746	15.356325	13.653223	-55.568634	5.9516363	-6.689966	-6.125261	-0.7910907	-9.684712	-3.9930665	1.8153185	9.310925	8.826401	6.2512226	3.783158	-0.21600604	-1.1664267	3.3072553	-8.988176	5.4557314	2.6313398	0.27740246	7.43626	-12.154099	0.46603712	4.4463825	6.6022997	6.4606323	-6.8800187	-4.6230397	-9.473806	-13.965986	-11.327364	-7.405155	6.2395697	0.8090773	1.796092	6.770222	-1.8010428	-8.535977	3.431838	-1.853088	-2.1723666	3.5572045	121.0316916245133
-298.80978	166.45029	13.63306	21.90698	-56.73398	11.674446	-3.501983	0.6813757	-10.009493	-20.41927	-1.3749137	0.78851175	16.174227	18.538246	14.387501	-3.6159701	-1.072325	-2.4103274	-5.049015	-13.839485	0.9238968	-12.147086	-8.982435	18.994816	-1.2123027	4.136688	-0.22822252	-7.045026	-4.6048284	1.4588995	10.153215	-3.4762564	-3.568695	-2.3783066	-4.881112	9.700778	-1.761776	-11.04646	-7.155077	-1.0839453	0.6628329	2.7339783	-3.4053364	-4.768201	-1.2426453	122.12949015826668
-321.30786	171.73553	10.247261	26.021	-62.049156	14.843624	-2.404754	8.247484	-23.191765	-26.896923	4.4104385	3.000842	21.604912	15.158449	6.721539	-10.875341	0.048910856	0.82899475	2.8062882	-9.448744	4.1434746	-10.607293	-7.5780745	11.42581	-4.8703413	0.95481145	1.1972007	-2.99392	-10.83938	-6.550832	2.3742304	-11.028469	-6.080818	-4.112728	-7.9568663	5.159541	-2.9768093	-1.8306068	-7.003375	-2.5150423	-1.8723075	2.4173431	-2.4631903	-2.241883	-0.25040674	123.82332936049013
-328.77344	157.34616	28.105984	0.53918785	-30.316023	-1.5760083	9.241617	7.641637	-31.486923	-13.988607	7.1068964	1.4799328	12.398492	15.816072	-3.5388548	-6.595575	-10.181549	-1.5580571	1.0694653	-6.43112	1.0891254	-14.741093	-4.0789666	3.2573225	-0.6901052	3.513781	0.41980213	-1.1534225	-10.888939	-2.7576482	4.2368135	-5.168206	0.98387194	-0.45328254	4.854231	0.2774675	1.529418	3.0365365	1.3577954	4.275809	0.91733384	4.9089913	0.48498037	-4.9031167	-5.5260906	125.77412595311797
-379.44324	151.58856	-10.884467	13.426127	0.23734832	18.882599	18.976732	-14.820311	-22.474253	-15.527243	-1.2616702	11.762962	20.06319	9.010677	3.0514092	-5.3524194	-10.938037	-6.2482533	-9.261829	-13.919571	-4.872171	-0.7656089	-2.9096768	1.9516344	2.58886	-8.341433	-0.30857852	-0.02724129	-4.008787	6.8388224	2.8476381	1.8517995	1.5004478	-6.521205	-6.319193	-8.750113	1.0217576	5.315354	-2.8823037	-3.2775955	-12.271877	-7.3072615	-4.0627956	-2.082379	7.071517	131.48266423848872
-475.65048	169.62828	6.484098	42.60359	-15.148225	17.952047	42.152164	-20.999252	-13.517537	-11.975956	-14.023458	0.40493095	3.03025	0.21443939	-10.858935	5.558613	4.6420155	8.179116	7.933997	-7.480548	-5.836336	-4.796543	-9.938839	4.2842197	1.8586411	-6.7478375	-4.558707	-2.5167022	-1.6397341	12.8953705	-1.2020667	-4.4905405	-1.0009724	-4.6793013	-2.343427	-8.059483	-0.9174323	4.634719	4.8355885	2.723928	-1.8657556	-1.1540492	-1.4309642	-3.6230912	1.9069169	132.50368825587577
-469.16647	162.63907	-0.2646714	47.332428	-15.558331	19.929787	37.67892	-18.45897	-7.3151026	1.093317	-9.946304	-3.7457073	3.343248	2.0181031	-7.2495365	4.2097616	-0.28087044	4.324461	6.740129	-8.170185	-12.452139	-3.885111	-16.619923	6.4348564	4.4507813	-10.059912	-3.105753	-4.128473	0.78106815	8.085174	-1.5785899	4.1689057	-0.91262263	-6.5017242	1.1831381	-4.016758	-7.0620794	-6.462191	-10.386642	-6.848246	-4.6906343	-2.5771751	1.6699703	0.59503794	7.073784	135.2734344710941
-481.003	158.97174	-0.9566203	54.203697	-10.8973465	24.043602	30.434128	-21.70673	-6.5115833	0.8299901	-7.93561	-3.8164086	-1.4760503	2.393827	-2.223629	5.289234	-2.6824234	2.0115387	5.560135	-9.264429	-11.523418	2.0378525	-12.231062	1.451008	-2.7019596	-13.614271	4.397928	-4.9494023	3.6875377	12.901084	-4.784005	-1.0145879	-3.8709521	-4.952591	-0.7930223	-0.080795765	-2.7832716	-2.0483212	-3.7263575	-4.1571784	-7.8650837	-1.5459524	1.5921359	5.667897	15.009848	140.23640288481127
-480.0201	152.34798	-0.4952712	63.880363	-9.429831	17.939571	20.457962	-26.284582	-0.9365709	3.852427	-6.848693	-4.752207	-3.8589954	-2.558197	-0.38646585	6.178233	-1.4154736	0.07310111	4.8629937	-7.705305	-9.676693	1.4326615	-6.4248652	2.6896536	-6.3352814	-13.094301	5.1826262	-3.9587998	4.3437243	5.1545525	-12.130378	-1.9725261	-3.5304856	-0.6857758	2.270586	-4.7486815	-2.343457	-2.2803295	-5.971493	-5.210512	-4.7631173	1.2531489	9.220268	12.870249	15.637551	143.04520028219997
-485.27252	148.30371	-2.7100656	51.74784	-16.72617	26.089214	19.176489	-21.62869	1.1661975	5.4892926	0.41515863	-3.2853272	-0.64439857	1.2944404	-1.2315283	5.3815174	-6.4173565	-2.4205642	-1.3496004	-9.456465	0.25618756	-0.80540377	-11.760676	0.10022856	-4.273872	-7.4911757	12.962576	-1.8256335	3.263194	6.461057	-12.4753	-1.9986181	-3.1573496	-8.218466	-3.8739212	-10.323496	-4.795409	-5.178189	-1.3769952	4.4590507	8.145376	14.270172	9.557667	13.386615	5.444294	147.68640488368035
-509.36047	141.02559	-5.034355	55.140965	-11.808986	19.202698	17.676647	-24.272501	7.237297	14.367727	-5.5697765	-8.351639	-14.938541	-0.555364	2.6078582	7.260396	-4.6801014	-7.27054	-4.1319566	-8.211616	-2.8770483	-0.5666684	-13.1849	4.3938847	-4.9748545	-6.7196307	11.153223	-6.7786646	4.5165434	4.6238527	-10.590921	-0.4895829	-0.93722475	-8.843586	-3.3672943	-6.4660997	4.180999	-2.5198615	-3.9056053	5.9491415	19.368525	20.496283	14.168903	10.182833	3.1819863	152.67702182489404
-520.4543	120.94678	8.590194	48.689117	-1.5211278	23.183805	8.497219	-16.972988	-2.2604852	10.3511915	-8.135381	-12.865076	-9.194545	5.339442	10.899256	11.856265	-5.815969	-0.89186496	0.769044	-7.104265	8.704605	-3.9255056	-18.275515	0.018314302	-9.740868	-4.785222	10.047373	-6.0628414	1.6063015	-3.238285	-8.19602	2.696673	-1.4690673	-3.1527264	-2.877457	-7.2441406	7.0206547	6.054076	11.070129	15.125235	14.9735775	10.938524	3.5631695	0.01665926	2.899247	162.44664104592405
-558.92834	143.39023	16.07898	44.223576	11.63494	25.586107	12.963608	-19.90224	2.9242175	15.801018	-6.493372	-12.702259	-12.806828	-2.369264	6.1154304	4.7177234	-5.2331433	-6.388818	-6.163302	-3.9385648	8.781553	-4.508047	-1.2673523	5.763404	-5.2161436	-2.3876185	8.511854	-5.428832	-2.2791996	-3.881145	-6.6923976	7.653449	-3.8588834	-4.2026114	5.989439	-0.30767	13.229082	17.308191	14.660826	6.8291483	-3.992024	1.7309757	-3.0350866	0.3735146	2.4995139	169.10231233777915
-576.461	144.95963	24.093136	36.058647	13.791173	30.79623	20.395916	-19.269547	-3.211432	9.255392	-11.438253	-11.210571	-4.0955777	3.6301763	5.6086893	2.3288627	-11.47574	-9.745012	0.42020595	0.15162969	8.342751	-6.4829645	-5.715374	3.5186458	-7.355192	-6.7329073	7.922943	-6.6094055	-0.18390912	2.5595093	-13.838322	-1.8392646	-5.781211	-0.42070866	4.9250336	6.4267216	9.731041	9.927959	-1.8332201	1.6492777	3.516086	1.7847443	-4.42665	-0.8130336	5.3630123	191.78357543746756
-590.43787	132.94342	22.791859	48.452362	29.878397	34.532227	21.449997	-16.664366	1.9929674	1.2939411	-20.61375	-14.04793	-12.025364	3.6802683	11.530945	8.074231	-8.396594	-5.504567	2.648452	-0.0015935078	7.3488364	-14.75181	-14.656982	3.885714	5.9518204	-2.900211	1.0954759	-7.5012503	0.07514739	8.02957	-2.7703319	9.414578	3.0004866	11.134808	4.9735446	-5.185508	-2.9239118	-1.6561702	-0.6506388	0.24323829	2.2067661	3.845851	3.6769922	1.3886435	-3.6018758	188.48626360093954
-606.59204	142.70682	40.46827	38.56098	30.772253	21.8549	3.3310688	-10.489541	0.76921046	6.4157963	-9.372715	-12.853913	-14.173692	1.7162231	16.738667	1.2607764	-10.071175	-0.58850753	0.24346805	-0.8413032	-0.119608894	-12.539597	-11.268276	-1.9213593	-1.3067564	0.5653062	9.308117	5.932152	4.173955	5.9043393	-0.11856547	1.0871055	1.5670817	10.269869	10.774639	3.7488859	4.08002	0.5914651	-1.1134439	-1.2109554	-4.8365	-4.254918	5.5181594	3.1591468	0.51952624	0.0
-618.9233	142.07999	52.097466	35.829247	24.04232	23.676537	8.436644	-13.171375	-3.563974	8.691944	-6.024353	3.3743093	-6.5030766	-7.2419477	10.038767	7.031414	-8.579916	-9.421058	1.6515869	9.697008	-4.8848696	-12.45315	-3.8743591	1.9009975	3.5808568	-4.611023	-2.458409	0.67100585	5.762089	0.33299148	8.134608	8.199522	5.2274327	1.9719024	0.81503135	-3.2212374	0.43412971	5.0982313	3.9197204	-6.0561237	-6.4833837	-3.9831014	-3.8981247	-5.251865	-4.075839	0.0
-661.72424	110.69745	62.22399	48.217182	28.836647	28.802095	17.797024	3.4751043	-1.6997378	-9.125679	-22.939043	-7.6371593	-16.295078	-7.012517	13.600223	8.881687	-9.178226	-3.1377943	0.0009483099	-2.2218075	2.4424849	2.7922602	-2.3598475	-1.3532622	4.2139606	-1.692563	8.564747	11.247719	15.6355715	4.026629	5.137041	11.321545	7.278989	2.0741515	1.5156704	1.1637017	-2.6947124	-0.106399834	0.9891737	2.2047331	6.3233156	2.2030673	-4.358783	4.7492723	3.702632	0.0
-660.8555	109.90006	58.183125	44.15153	23.153694	22.9174	8.255806	4.1979394	12.626613	9.808073	-7.213561	4.585746	-6.745578	-1.4002075	1.6507128	-4.2944446	-8.862922	-5.672782	-1.6632034	-10.028571	-1.3497262	-3.3530838	2.541351	6.6410227	11.207048	4.938142	-0.7668481	0.6279135	5.1416383	3.3408628	3.6066895	8.574116	0.3514067	-5.018583	-1.6752428	2.8678212	-2.2790618	3.3385296	5.8713665	5.5652566	1.007191	-3.3016353	-3.1341677	0.5722941	-0.9742446	0.0
-691.14264	75.96554	40.321663	30.34794	22.649406	28.721397	13.559731	7.646946	12.528858	13.780582	-0.26097882	8.159465	-2.0337265	2.9297757	2.2718081	-7.6385994	-3.9781597	-0.30225945	3.302316	2.6311386	9.787577	3.2647903	12.632923	12.8599615	11.763601	14.092449	6.6688375	13.395166	6.9170246	6.8397174	7.932137	0.8529234	-5.2811794	-13.054277	-4.24882	-1.0023658	-2.4091978	3.477511	0.6398218	1.8215317	-1.4293356	-6.3102803	-2.019166	-7.7336836	-4.0486097	0.0
