-272.89914	59.96228	14.106001	120.55523	-41.391594	2.8343744	18.32534	-22.849327	-6.8520555	-5.526946	-2.9063926	-5.220301	-10.254299	-3.9093566	0.49939966	-14.139348	7.8010817	-6.648611	-11.280874	-4.6871805	-10.712501	-3.1366026	-5.5097528	9.956026	-6.8290844	-3.3464167	5.498033	-4.080512	7.1170444	4.2268867	4.255725	-1.0215995	-3.2934983	-6.4584417	-5.309968	2.0989044	-0.021579742	-11.829705	-5.677909	-4.086607	2.0999274	-3.2512765	-5.5302086	-3.5406694	-0.450346	127.8513553253031
-282.54144	61.73147	11.05472	129.87698	-44.14579	4.0024257	18.688423	-20.956186	-10.818581	-12.046041	-7.2324314	-8.406092	-4.727806	-2.49692	7.904731	-14.627306	10.584969	-3.814857	-9.298717	-0.90175414	-12.188482	0.747637	-2.0252328	18.005604	-3.70644	-3.7406237	-2.2521172	-10.895998	2.3271356	0.3283831	-1.2326231	-4.667726	0.5285039	-2.1044457	-2.679945	-5.87752	-4.5962605	-10.457745	-0.8710169	-4.1692924	-0.38416255	-2.3566377	-2.808453	-3.901898	-3.3083296	126.66710449728306
-288.77347	60.93051	16.138657	134.19885	-39.300686	9.309673	20.08868	-20.819729	-12.395058	-10.769222	-7.259149	-5.611843	1.0265805	-1.1613064	6.1610065	-20.573906	10.583197	-2.7214372	-3.482225	8.08795	-4.006433	2.9210227	-1.2708635	16.40625	-4.282543	-0.7523233	3.5554228	-12.697013	-6.564311	-8.034913	-1.100565	-0.64227235	5.962766	-1.5489945	-1.1459233	-3.4924064	1.6108408	-11.168472	-4.02473	-4.5128207	3.398884	2.2154896	-5.521001	-9.279481	-5.140001	125.34733377561415
-287.87396	64.11598	13.337507	130.67705	-41.013092	11.664859	21.126453	-18.938976	-10.5387	-7.9720592	-2.129247	-5.3551006	-0.84831464	-9.16144	7.926916	-18.243578	15.303821	3.253944	0.3156917	8.902023	-3.4681091	6.271118	1.557653	13.24577	-5.4135504	2.389335	6.320593	-12.953707	-6.5564704	-3.650465	-1.6236387	-7.3065834	-0.65129185	-4.629867	-1.1586845	-5.186873	4.0007353	-9.182397	-1.4151957	-6.857575	-5.9078207	-5.524975	-2.5500193	-7.22348	-6.002901	124.58959876002758
-237.8653	31.889862	9.676725	99.94951	-10.114495	-1.6795813	7.109293	-17.411224	-4.532259	-1.9325225	-14.486914	-3.209612	-8.328552	-6.6033144	1.9254078	-12.570515	3.9361422	-1.5451103	-5.7400045	1.3644044	-1.9142184	-4.0703964	-0.3233744	4.355454	-2.6540952	-2.3979986	0.45269895	-6.6055794	-2.4875324	-0.21567523	-2.7200131	-3.1065035	-2.2998786	-0.84365034	-3.1322322	-1.7279906	-0.58365816	-7.266447	-4.7607675	-4.2214637	-7.776844	-4.6218157	-5.8152275	-7.964936	-5.442887	124.2692631874033
-251.1891	55.007072	13.45325	103.78837	-26.689445	3.7000227	14.757932	-20.143688	-4.61476	-2.6126559	-10.798893	-0.58185405	-5.4119678	-2.16127	7.366394	-10.743408	2.9307964	-0.030311882	-4.7333536	5.672724	-1.6666	-2.9816442	-1.8897326	3.3214912	-1.7013879	-0.0571032	5.555209	-3.3906558	-3.4778624	4.0922327	-1.5915174	-3.2407994	4.439724	-3.7095218	-3.338902	-2.8981297	-1.694462	-2.9871397	-3.0504565	-0.67976624	-9.031378	-9.076053	-9.124854	-7.6932077	1.5037761	123.6424536085889
-272.14694	45.1706	15.3751135	115.433426	-23.77232	7.0055933	15.973671	-16.9697	-8.131473	-4.4499974	-6.7202888	-0.57102704	-1.0002326	-2.035778	5.431343	-13.043903	4.549322	-1.3302059	-12.440388	-1.3953543	-5.2834945	-7.111602	-5.5532875	-0.0509986	-3.2352445	0.27939302	7.153615	-1.7829982	2.6760774	2.2949047	0.7722993	1.6160538	0.90901005	-0.94249594	0.6573789	0.6783871	-0.5283396	-2.5903575	-6.6719494	-10.386585	-7.6563935	-1.3207799	-0.546734	-4.552416	-4.4740105	123.08638871141082
-296.1493	62.08744	13.945646	129.06133	-44.15423	9.040887	13.936327	-14.143709	-11.38892	-8.71967	-13.245529	-14.6383	-4.6481433	-10.868183	6.7767353	-18.09554	7.4805574	-2.5627666	-10.468807	1.2774296	-6.1676264	-11.374859	-10.837624	-6.9613233	-9.978994	-2.8993957	9.387955	-1.5599931	2.1712863	4.5067577	4.948374	-0.44323957	-0.28058434	-6.937027	-1.8518054	-5.641288	-0.058357716	-3.1818287	1.2464983	-1.9960206	-4.106881	-5.208245	2.2213488	-6.588238	-2.4766564	122.85390766964714
-307.26218	56.470924	16.510136	130.80971	-45.771423	8.040729	12.913856	-11.538507	-11.968128	-4.0687904	-10.582009	-9.0018215	-0.54593766	-5.2570276	8.6714	-13.784443	11.034624	4.189115	-7.5450478	3.6796107	-4.191747	-11.918093	-6.4760327	-0.38663888	-1.4693924	-2.8823235	1.2569253	-7.78176	3.8439395	11.960785	6.474249	-6.9804564	-8.463551	-5.244051	5.292658	-0.93481505	-3.6658266	-7.8010473	-2.2097116	-1.177345	-5.3682547	-9.009876	-2.783815	-7.0069523	1.9690174	122.86510392682898
-304.60486	61.0365	15.7041645	128.54782	-44.34077	9.88281	10.513402	-13.493332	-15.089856	-6.8445086	-12.478216	-12.383104	-8.484747	-9.082536	6.0689898	-14.839244	2.6076345	-1.6489565	-18.501705	-3.7724247	-4.0147896	-2.072947	5.592306	5.9787197	-3.8939612	-6.3622465	-2.7189944	-8.847504	-5.2260017	-1.5224226	-3.787807	-4.6500783	2.3614469	0.27616477	0.02916526	-3.3427775	-0.11332202	-2.625114	-4.601961	-3.413376	-4.3239927	-3.6938488	0.44027162	-7.4170465	-0.57351	122.92980114138341
-310.61642	60.930183	22.685936	133.06712	-39.847248	10.879078	10.756575	-11.375104	-9.133873	-3.9274616	-5.601017	-5.898623	0.54317033	-7.4945445	9.17868	-12.112584	7.1999865	2.9208593	-12.753881	5.084053	5.681013	1.648691	3.121148	-3.5457492	-8.582846	-1.4787627	7.0045586	-4.935197	-5.5304837	-1.0012414	-5.00822	-7.1273518	0.2823289	1.4616877	0.39421487	-2.1284077	1.6749911	0.84764606	-2.090734	-8.464233	-14.605928	-12.670378	3.95632	0.04724914	1.059923	122.97119433431398
-318.60132	60.2341	16.705715	133.62607	-39.3372	17.796581	14.338268	-7.212792	-8.299902	-3.8388295	-10.911652	-15.284354	-4.4701314	-4.8335676	14.717805	-13.809764	10.864119	7.673506	-4.8936396	8.035276	8.5328245	-0.68466246	8.93931	3.7908454	-2.942542	-2.8854659	4.592513	-5.8394375	-5.4511194	-1.7528114	-1.6952212	-7.946384	-2.262369	-6.6259828	-3.8471005	-6.050432	-5.381687	-2.1177998	1.8514423	1.3330052	-4.2562003	-7.4877014	-0.009416252	-9.776781	-1.5097592	123.57980644395562
-304.8784	60.874306	23.440437	119.53438	-42.52224	7.330528	13.951758	-8.81962	-11.641905	-4.10238	-6.809002	-7.3360558	-5.7210865	-4.4076996	12.2732525	-14.060934	7.6406617	8.150306	-8.376069	5.0695977	4.6631403	-3.5441766	5.070859	2.8612447	-3.6937273	-3.9981356	1.3567021	-8.017807	-4.489515	-1.2140329	0.48839206	-6.2732024	1.3996611	-6.101493	-3.8399203	-1.7032168	-5.0577188	-3.3222136	-4.5614567	-4.582926	-9.531839	-8.382416	-0.2935701	-6.9375277	-5.223917	124.9589232103799
-270.4055	46.062622	22.884796	101.173935	-26.328243	8.908955	11.202359	-19.182709	-16.202068	-2.1332774	-3.7872097	0.5891415	-3.1928425	-7.230421	3.8613088	-7.472612	6.4837713	4.5996695	-10.714533	9.902711	-0.08769965	-4.8686895	1.7599423	3.6099443	-3.2135131	-4.1279325	3.834129	-4.61099	-7.694974	3.177727	-3.2886844	-3.757332	-0.6474546	-2.183727	-4.356863	-3.5420706	-6.258868	-5.7835636	-7.4286556	-3.2166376	-6.737113	-6.449483	-2.6933272	-2.912109	1.4727397	125.68417559524171
-280.44672	53.02443	19.241783	96.84337	-22.235264	7.473776	16.748363	-14.318649	-11.028758	-0.46509027	-4.209079	-1.6593767	-0.5161059	-2.3210254	6.451602	-12.232873	-0.07873421	3.447517	-15.921647	0.8325323	-0.74591875	-10.971489	-1.9113288	-1.0848887	-1.9894924	-4.9084396	4.230327	4.012015	-1.003475	5.6122622	3.3965816	-2.6884723	2.065495	2.7199259	3.1821318	-0.6348851	-3.1457515	-9.879362	-15.011011	-9.876066	-4.5581264	-0.5893218	4.0012975	0.89136434	-0.6011481	125.66243426864406
-343.30603	70.530365	14.313895	133.36903	-37.634506	5.1355515	13.319472	-2.7288208	-15.145781	1.4313494	-4.892432	-10.253976	-1.6454191	-14.359312	15.240964	-18.781559	4.153785	2.2602887	-10.402308	-3.0322194	-2.1843784	-17.214563	-3.3691719	-4.336754	1.8061476	-4.4625235	-1.4802214	-1.3028684	-5.4763775	3.218946	8.678249	5.3821054	13.643624	-3.628769	-1.6237447	-12.288446	-5.255966	-9.512288	-3.1161592	-6.2807407	-0.95326304	-3.8131933	3.151709	3.5226152	1.8459018	125.02096209264553
-392.74655	73.7746	5.011771	133.63783	-31.96455	-0.5317425	11.611502	-2.396956	-21.140306	-1.2043525	-14.564625	-10.28554	-11.501849	-18.39724	7.801982	-14.451921	-1.1423595	5.750742	-6.5036755	-3.4729896	2.8579507	-12.404505	-6.245697	-7.036398	-3.2095962	-8.206888	-3.143113	-1.6886711	-11.117581	-7.792095	1.3726406	-1.0392936	9.612515	-2.4617255	-2.8610418	-6.545986	0.27508336	-10.466224	-17.678055	-13.912762	-4.1379642	-1.5967388	-6.175994	-1.536808	0.47587648	121.43322813158056
-465.5734	91.67908	17.358294	99.7962	1.9867127	-11.165281	22.830692	7.6199093	-9.408091	4.2838326	-1.0182486	-0.43600824	-5.207574	-7.5036106	2.076401	-1.25298	-1.0839231	3.6226933	-2.002843	-5.4866443	-4.7227755	-4.1295824	-3.9835267	-17.470718	-12.290991	-4.4962854	4.872526	17.525566	-5.5676727	-13.208031	4.14435	17.518711	3.6114893	-6.6792183	1.0394727	-2.1353347	-0.89392996	-11.229715	-3.075504	7.1839457	1.4490713	-4.1206536	-0.44760394	5.677978	-2.8730984	130.98430644409646
-567.1694	137.10458	43.744476	74.990906	-7.2095585	10.355625	19.443281	-6.6657777	3.5218275	11.91198	-3.9484522	-10.641388	-4.1443787	1.5348815	-8.719863	-5.229598	2.005565	5.423985	-10.32586	6.6733084	-9.135916	-18.129864	0.22356504	-1.9620407	1.1376778	6.597944	1.2892718	-2.8356175	-1.6192224	-8.91911	-0.40737718	5.1952558	0.35404336	-2.3041098	-3.2346578	-7.8279605	-11.919134	6.8404465	1.2033587	6.799137	1.9730623	-9.493889	6.445703	5.5390406	2.5874815	133.7385450777385
-545.1616	141.63943	27.044413	80.36638	-3.686665	-1.5798913	15.637183	-4.6324205	0.16186011	8.112406	-12.750448	-14.718687	2.4959776	3.6851683	-6.8891287	7.558596	7.6604347	8.265627	-15.890804	-6.595546	-7.3994284	-5.1058087	4.2739067	-1.4057276	-2.9368925	-8.647024	-9.761811	-2.3011715	-4.614306	-7.3003025	-1.3259832	-8.529656	-10.597574	-7.699684	-4.539155	3.1757143	-4.2702394	-2.940671	-5.3873854	-4.43181	0.637234	-4.334157	5.9442954	3.5085058	11.585415	137.14392677096413
-545.4652	142.97855	24.256458	65.05612	-11.359199	-3.711761	26.723452	-2.9093335	-0.09918368	9.983717	-19.92678	-24.598692	10.878128	9.830291	-3.4643974	10.758228	-2.2274046	-1.7858175	-10.706487	-0.09087968	-6.802661	-4.300577	3.4772367	-8.761957	-0.91590524	-2.0019403	-7.1391144	2.8738399	-3.258731	-9.833033	-3.9035194	-6.0266433	-9.844557	-6.7149067	-2.9635189	-3.0769732	1.3308645	-5.1819077	-4.17052	-3.7790146	-0.73745716	6.97802	15.685236	13.43918	20.067677	142.30327311372827
-526.2839	151.52731	27.088182	69.68565	-4.2614164	-3.960928	30.343653	3.8694153	1.3063343	12.837856	-16.306635	-26.558247	12.882781	6.2763557	-3.5750232	17.44123	-1.137233	0.8019278	-10.434594	0.626408	-2.0102003	-4.248281	4.3017654	-12.318662	-5.131748	-6.174223	-8.68868	5.440119	-7.040704	-2.5137298	-1.7429827	-6.698471	-2.1561792	1.5641795	4.0662956	-2.7116995	-0.526973	-4.174259	-2.3803928	-1.1089996	-0.43104798	5.9913774	13.763385	8.786928	13.591131	146.4964572810538
-517.4845	136.7207	28.391657	80.27533	-5.332653	-13.8271265	16.947886	4.0725856	-1.2623943	15.469194	-17.450045	-23.730583	19.429329	5.30215	2.0950599	10.650188	-8.136805	-0.8182218	-14.33063	-2.091063	2.3150358	-6.2889576	3.0036206	-13.002686	-7.4242926	-5.56018	-2.5720189	5.910004	-8.092068	-7.63474	-6.3872128	-14.906103	-0.44572824	0.21657562	0.9427098	-3.0944986	-6.6277676	-1.3832698	-4.230335	1.3573445	14.071196	12.074116	18.860828	6.7013702	9.375473	149.3329712625694
-513.9347	141.14594	17.176708	79.14487	-4.4496317	1.7140908	26.47702	8.005486	-1.3104681	2.176938	-23.970764	-30.876873	18.004135	8.461304	2.2750082	16.703558	-9.318368	3.88906	-14.210043	-1.9169829	-2.300175	-11.006079	0.7419659	-14.148346	1.9444332	-1.467222	-9.354931	3.6431808	-14.572077	-6.7047215	-0.43626088	-3.5128715	4.965914	-2.1640334	-8.499294	-3.4021597	-7.407001	-5.6407986	-1.3580619	6.5509586	12.297243	16.087383	10.0050335	-0.16987443	3.278633	153.8816757384347
-508.88132	144.77434	11.585108	71.19532	-13.373219	-1.8714206	16.478739	9.452958	7.8481607	15.08791	-10.530886	-20.326878	17.28287	3.8057833	-1.6107935	12.901642	-10.356856	4.3508606	-7.2752256	-3.7157521	1.5400558	-11.918175	2.0726929	-14.91831	2.2637472	1.302911	-0.10788095	5.0601864	-13.444012	-10.611771	-10.056913	-15.816507	-0.27113748	1.1773016	-1.3572779	5.6764197	-1.2334611	4.7702208	9.610877	13.93222	9.816202	10.028822	2.1108303	-1.6666949	8.659686	156.54273780630191
-540.69775	122.29959	18.045528	79.0443	-9.927101	-7.781684	11.767479	7.335906	7.362181	3.8226838	-18.853775	-27.222576	18.147348	6.63404	-7.6733494	10.301514	-14.361452	4.1256146	-9.491634	-6.197512	-0.595195	-12.560263	3.2530847	-6.2868624	5.103763	0.55929816	0.4509759	9.666444	-12.695246	-8.304889	-3.4281924	-2.8121085	7.9143953	6.1122165	-7.6346083	-4.9056005	-1.919978	16.506413	23.357388	22.481586	15.397524	11.26301	0.92254645	-2.2473621	13.38493	159.53776198545776
-526.504	134.84923	12.946569	59.60472	-6.6677647	7.1927023	19.262701	5.5148554	0.43446207	3.798939	-14.868258	-18.148602	23.595926	8.890133	-7.344432	6.2225037	-17.193256	-2.2641447	-11.317429	-4.9172287	4.719252	-5.8412523	0.24509692	-6.1992893	-3.3052163	-3.205887	-5.483879	-3.0751512	-16.601788	-3.053125	-5.893215	-9.395187	4.0283093	-1.3101454	-4.692202	7.486108	5.440928	19.332886	15.235124	11.018833	10.463713	7.1062813	-3.6812139	-3.2755508	10.944739	161.77028239412692
-559.4068	128.32295	32.207645	74.75809	11.33638	6.47237	19.502028	13.80496	2.358621	0.5965556	-17.4815	-18.96539	14.866242	-4.2380934	-14.720347	0.55532026	-13.600483	6.985793	-6.935849	-11.022628	-3.1385055	-10.717048	2.1712863	-2.250143	-2.3566515	5.1259117	3.5385869	2.6239495	-14.274114	-1.085954	-0.42750946	-2.548234	8.032834	-2.026901	-13.443747	-6.5934057	3.1185641	22.796085	16.175533	11.651917	5.3404927	-1.5959272	-0.90823245	2.887703	5.870387	164.66562742387032
-564.2261	140.31116	27.223072	55.383125	14.497196	21.313627	20.738575	12.211567	-6.1232023	-7.0820208	-16.216415	-11.744814	14.1535225	-2.53048	-1.0695728	3.9157376	-11.102182	11.38245	-3.7462144	-8.558521	-8.938785	-17.061737	-4.687362	-6.6147213	-14.692585	-1.56856	-7.7072964	-3.0145092	-3.5569432	8.921752	1.184381	-7.0371885	7.566499	-4.9403486	-2.985273	5.347828	3.853732	12.95792	8.935329	1.8139234	2.7216773	0.22105277	1.041179	4.1670675	3.019547	171.56080452654163
-606.9652	142.67487	54.312016	53.116837	16.542248	16.308453	17.874071	14.465671	3.9820607	-2.8809347	-15.835129	-20.855038	4.1555576	3.141194	-1.4255593	-3.1991909	-13.969247	1.7410483	-6.045659	-5.0413713	-9.668624	-16.617405	0.7241402	-9.255683	-9.913373	-0.5647025	-5.3595867	-3.2381508	0.62449443	8.717693	-3.8688548	-11.349245	-2.5468273	-0.7991034	6.246785	8.889978	0.6071099	11.657416	11.716017	-1.7229583	-6.981514	-10.443517	1.235775	4.843057	2.9600604	174.09520682583252
-627.2799	141.72525	64.31444	54.31416	17.07481	17.238438	11.654718	20.333183	6.9616103	-6.9286346	-18.922434	-19.400429	0.87117887	4.64229	-7.6766815	-8.107712	-16.590328	-12.847084	-10.923445	7.5833864	5.1056385	-2.9055543	0.12807596	-14.412811	-8.000058	0.96162844	-1.6211433	-5.900278	-6.1887608	-1.0412931	0.067641914	-6.7603483	-1.3866053	-1.568651	2.6007428	7.3017063	5.9571075	5.706433	-0.16065848	-2.7111063	2.2519355	1.9904394	3.1956224	-4.0087957	-0.15007973	174.05420630522917
-634.49756	131.12932	57.091267	49.26407	20.295702	19.425327	9.905853	5.7754955	3.9567204	4.912834	1.5795586	-2.8866222	-6.7326155	-7.429528	-9.162147	-2.3976688	-0.065847635	-5.525238	-8.928524	-8.660251	-7.069928	-8.698444	-2.0332448	-7.261607	-10.185623	-4.751314	-9.205345	-11.869885	3.9012406	13.540712	0.31013283	-2.8124566	-5.96163	-1.0316333	6.173414	-3.6726737	3.7117655	7.725007	-2.5286195	1.2429447	-0.2816906	2.8224149	-0.75218964	-2.514247	2.1395788	0.0
-659.9117	108.251755	50.506218	53.598747	28.874907	27.096443	24.300379	18.45631	6.3504043	-8.404162	-14.0812025	-6.887184	1.9539866	0.32993597	-3.9418578	2.5542018	8.997458	1.0839583	-4.266939	-11.327534	-5.5311213	-1.1711087	3.5654504	-4.9397144	-11.531896	-7.814826	-6.8434725	-10.463636	-4.5858107	4.6456695	-3.0935564	1.8491292	3.6514091	7.8345637	7.699151	1.0684791	2.258919	4.5450745	-6.831374	-1.3975846	1.412838	9.20675	8.222408	7.055025	4.947625	0.0
-680.90436	92.51064	52.03127	50.78312	26.11689	21.580101	14.568838	19.64862	12.00399	-1.7234349	-1.7130325	3.371466	-0.73578304	0.3819452	0.96015763	2.3082576	3.1864028	-4.1056504	-2.5583198	-4.6093526	-2.206333	-4.5082684	-3.7505898	-0.7890243	1.660007	8.376247	3.9078028	-11.95093	-11.65427	-0.12853515	9.233908	12.170706	8.71964	12.868346	9.14123	9.5662365	9.812668	2.9500165	2.7209837	7.500598	3.6292639	3.73671	-5.2858653	3.8595395	5.108196	0.0
