-372.03986	76.952286	14.5515375	130.45724	-36.279568	17.939636	27.151068	-7.047618	-6.3707666	-6.871458	-15.770849	-2.7770097	-6.68309	7.2548475	-3.4227295	-12.087109	14.538643	-4.0150003	7.579261	3.696038	4.32253	1.0497527	-2.3622162	15.438395	-2.4097629	11.114704	4.4553814	-3.5296936	-0.04842186	-11.06132	-9.947504	-6.129215	-0.6476693	-2.2648368	-1.6319816	4.0428205	0.43450713	-6.011289	-0.7891546	-6.0548086	-1.6413912	2.9592018	0.5013334	-5.714873	-10.009819	120.60798006908097
-375.69345	80.97093	9.095379	135.2398	-32.58721	15.428585	29.199245	-19.610857	-5.814046	-3.8443422	-7.9764495	2.7829103	-9.338169	4.7222776	-6.8990045	-14.783843	20.570755	-5.703694	11.737549	-1.1557922	10.397591	7.9039283	-2.4593341	14.824766	-8.030712	15.957523	3.1325426	-2.3881962	4.0330024	-9.627703	-4.418866	-12.268524	-2.2541735	-4.795689	-2.0979822	7.0262804	1.4764729	1.0867229	0.1841338	-3.2007027	-1.1864431	-3.8647237	0.48367226	-2.5979283	-1.3317928	119.62565453239172
-372.44937	80.77192	10.682904	135.79568	-35.30218	16.349688	28.514662	-18.798447	-4.0350585	-2.6808846	-9.719186	-5.7798862	-11.406858	7.0042553	1.747232	-13.091221	19.682648	-7.451529	16.363836	-0.41099596	5.2727084	2.1573756	-1.4946308	14.373669	-10.030333	14.522049	5.444748	-3.457634	6.841469	-10.334163	1.4284353	-13.116503	1.6556952	-3.9252915	-0.27836382	3.9616537	-2.6191745	-1.208794	-2.8697789	-3.8259063	1.3725543	-1.3114451	3.1499023	-4.02104	-2.2551696	118.40285295216677
-371.82684	74.79812	14.241201	133.57056	-36.00276	12.086101	28.905312	-15.721568	-1.8211768	-6.335609	-13.554506	-8.603193	-10.63844	6.927956	-0.41473484	-13.331894	18.285065	-6.2821994	12.984769	0.13036329	3.9411678	-0.0019972026	-6.28599	13.950318	-6.5900517	10.156151	1.917684	-5.102201	6.8901834	-12.361347	0.9349162	-13.152676	2.1754127	-7.232211	-1.8904359	0.87643486	-3.5695739	-3.337321	-4.997988	-8.060586	-3.0042367	-1.454103	1.4789126	-5.503943	-3.0150096	117.64330929106549
-374.83206	71.47443	14.533432	131.6698	-32.097164	9.090775	23.839615	-16.130068	1.5730171	-3.9009066	-18.365044	-8.065359	-12.113543	4.951831	-3.8636997	-11.1602	22.834255	-6.800651	14.433737	0.9447639	2.548167	-1.7523736	-4.481161	15.672255	-9.657701	11.166071	3.1599488	-4.7371054	6.2936487	-8.370695	4.3746476	-10.795349	2.5768747	-5.100419	-0.9009981	2.898825	-4.011631	-2.056611	-3.532065	-6.9785666	0.6096548	1.6117764	1.9404252	-0.9345305	-2.3784962	117.05235782826352
-380.473	74.425415	16.214485	134.53976	-28.034103	8.660243	25.044834	-15.837344	3.5324614	0.2822411	-17.746834	-4.8976526	-15.483694	6.6601377	-5.090916	-8.051001	25.805866	-4.988492	13.075096	-1.4739496	4.0841093	-0.52737916	-4.694641	15.266612	-8.59498	9.254965	4.9696794	-5.1983395	7.5203133	-8.88299	4.2720814	-10.864153	3.5277526	-6.207585	-1.0658252	1.2797499	-3.9597058	-4.4241	-2.5191445	-7.014039	-0.6331589	1.1214954	-1.1900232	-2.2162392	-4.0050273	116.81869005103448
-385.85422	73.26338	13.510073	131.3017	-28.061508	6.535294	24.971909	-16.739288	2.320619	6.27596	-17.04071	-8.990707	-25.099255	5.9020576	-2.3232071	-9.537699	24.059452	-7.651285	14.774757	-3.3439355	5.2815237	-0.55180573	-5.6097536	8.367291	-8.899132	10.403015	4.1004324	-6.027012	6.8868856	-9.344393	4.72647	-10.354525	2.268462	-12.201971	-3.4492502	-1.4696364	-2.4847436	-6.279703	-3.0274045	-5.072768	0.05720398	0.6534759	1.8412372	-6.324617	-7.014963	116.21475687466592
-391.8081	69.38307	19.83578	135.16373	-25.390263	5.3533034	19.189426	-23.362297	-0.1378566	9.605316	-8.053519	-5.5562725	-24.24617	4.9048295	-3.8310528	-11.47039	21.275024	-9.451131	14.014778	-0.7516734	2.3637662	-2.26783	-3.6109788	10.313307	-6.9748487	11.81281	7.3803883	-9.181186	7.476736	-6.322111	1.6935194	-9.87837	1.0961387	-11.193958	-2.7263932	-2.9817967	-0.085807085	-5.7037935	-0.2176714	-2.4177125	3.2555714	0.9276024	-2.6266856	-6.143919	-8.25997	115.86190005972001
-391.90802	74.351364	19.56226	132.07578	-29.179388	6.519226	23.829319	-21.199602	-4.4378242	3.829282	-6.261952	0.85725135	-21.239367	1.2928185	-4.973563	-11.532707	23.896744	-12.394635	8.166612	-1.4093821	7.436148	0.030983329	-3.6822338	10.867207	-7.24903	7.154001	9.4118	-3.5243287	6.343097	-10.064731	-3.2454858	-10.042092	1.1587663	-7.544103	-1.008673	-5.6616583	-0.91738385	-4.5838947	4.473008	1.0943084	2.009997	-2.9970999	-9.871483	-8.433765	-2.2334533	115.74232893281103
-393.3117	76.82445	17.349333	132.46127	-31.513618	9.242229	21.983425	-21.283276	-10.592119	-3.4176672	-8.195851	1.6150838	-12.311792	4.3048573	-5.952952	-20.59053	19.578743	-10.0227375	7.9002943	-3.4148707	4.407662	4.4723163	1.7347406	7.880796	-11.155205	6.6053677	8.07033	-9.851252	3.6945906	-5.575577	-5.4055834	-11.151716	-2.5917988	-8.199372	-3.8441272	-1.8934226	4.1285834	-2.1271589	2.9122205	-4.7050347	-5.3836384	-8.11602	-10.30165	-4.0280933	-0.2905655	116.07396366081771
-391.9087	79.41255	18.604538	136.48146	-32.294174	7.4224634	20.198345	-16.35669	-11.284832	-4.110738	-12.980688	3.2832758	-8.685813	3.2319217	-3.91996	-16.881676	21.531395	-7.9916925	10.871927	0.6865693	0.53814816	-3.388093	1.1207654	13.695898	-2.652876	3.9437795	6.015552	-11.992308	2.5500927	-10.225349	-3.1864967	-5.495902	1.3858476	-8.344718	-3.0758674	-2.808968	0.72608846	-2.5677805	6.1651883	-4.9204845	-6.199457	-8.361136	-10.492921	-2.470893	-0.9220475	117.16354224792376
-390.57886	72.677414	23.678844	134.65662	-29.116743	5.7486897	15.777332	-21.186558	-17.61099	0.46172452	-14.187267	3.874312	-17.740408	4.4309473	-0.49546576	-12.124128	21.79109	-9.188446	12.593956	0.07012412	-0.6641954	-3.1147447	-1.1516467	13.972471	-2.1217382	6.155748	5.977433	-14.499876	2.3123934	-8.7300625	-4.8908453	-5.416517	6.437169	-0.5153444	-4.4973917	-5.0482907	0.15588823	-5.527667	3.2740898	-2.1384246	-0.2933328	-4.599946	-7.1889744	-1.3016387	-3.7247117	117.40351945089752
-386.25345	71.973885	24.33796	137.50482	-27.235714	5.586249	15.370206	-22.975468	-20.098068	2.9972415	-15.400782	3.5768306	-17.238842	7.091141	1.8936989	-11.605872	20.819763	-7.597368	12.895615	2.884952	0.33671886	-3.7681737	-3.8687549	10.131096	-2.4681153	4.6843367	5.7589417	-16.084358	-2.3435092	-5.907941	-2.9121032	-7.1454687	2.0100935	-2.3003287	-4.6977277	-7.58065	-0.83456314	-10.657042	-2.4025667	-5.28543	-0.99471784	-4.5693617	-10.092697	-2.9567842	-5.1976767	117.96060018976246
-388.81024	72.75017	22.840124	137.3378	-25.506254	3.4748335	15.545157	-17.952324	-19.316708	3.4345903	-18.04412	2.0849884	-17.308937	6.505238	2.8164845	-12.968674	22.785543	-5.0597963	9.15089	-3.6340086	5.3207955	1.3063776	-1.6334715	8.78366	-1.0710263	1.0608516	8.275829	-10.670401	-3.9501555	-5.898731	-3.7142978	-6.597912	2.6675782	2.5606627	0.029958844	-4.511884	0.71404195	-8.115168	-1.1417989	-2.1802192	0.21244612	-0.8733167	-7.858261	-1.9385583	0.7146368	117.68246047652252
-404.91458	80.63765	24.250237	138.99458	-23.377438	-3.09524	15.827528	-10.345411	-13.036999	3.5432086	-20.30516	0.9585947	-13.799117	7.3301773	4.1229706	-13.380425	19.438953	0.35771757	5.6306543	-3.2092714	5.571127	-1.5831351	-2.3995237	10.676132	6.4820776	4.551264	5.888481	-8.203025	-10.029586	-2.8796992	-2.6048098	-5.0982566	2.2735934	2.487729	-3.796548	-2.2641888	6.516206	-2.0774271	-1.6868231	-1.9823337	-3.7063994	-1.8080618	-6.066475	-0.69869316	2.4160147	115.87065297739417
-447.3985	90.47883	20.850525	135.96158	-18.578049	-12.203472	14.845027	-7.7391276	-12.626274	13.629974	-18.596231	3.244379	-17.232368	4.587813	7.5901613	-14.524607	12.309284	-11.243997	4.780933	5.2021074	14.859831	-1.3246044	-11.520445	7.7474213	12.748859	5.659345	2.894393	-14.038395	-8.547647	-1.3847122	-4.7259974	-6.533826	-6.106593	-3.2829485	-12.031448	-3.6098118	11.095346	-1.0204217	-2.3736906	-2.5292516	-8.932691	-1.4970205	-4.4670367	-2.2131078	-1.7481449	114.46625509638366
-548.5316	112.31238	28.284351	114.322784	7.3157597	-20.01456	11.352603	4.817149	6.9204683	14.189369	-6.378581	-15.1289625	-21.207851	-1.4060166	6.1890154	2.8768554	1.4919276	3.2989683	-0.54772043	-12.548741	-3.1641662	5.997651	2.3979568	-4.9999585	2.6800284	4.835489	-1.2933929	0.3871867	0.21716738	-3.9670172	-4.977772	-5.8004084	-2.014883	10.895102	5.6751966	-9.442608	-4.9008303	-10.69636	-4.462637	7.2444925	1.5218832	5.317836	-7.298958	-0.5651977	1.2820356	121.26279544518265
-592.4524	134.7485	52.569954	74.15277	7.698386	8.514879	32.46348	7.749756	1.9730561	7.8792963	-4.585436	-11.624597	-9.560547	-4.0939646	0.40347195	5.60207	8.131758	1.7161915	0.3318904	-0.19460756	-8.112194	-2.3609033	2.513681	1.237391	4.1254015	5.084366	-3.0813928	-6.547737	-4.1542325	-3.607665	1.3174391	0.069573045	0.6936823	0.032497644	-4.4660892	-1.6223851	-5.264652	-5.2371116	-4.2377157	6.5319796	-0.6991222	-0.72180176	-3.2338881	-2.208317	-5.2505836	124.44189060092796
-569.07556	143.70706	42.256607	64.45242	3.073153	-4.310336	21.717258	0.3483281	-2.1099894	9.996855	-7.414299	-13.747733	-7.056159	-4.3180075	-4.4987364	1.3305364	0.28758964	1.7850837	-1.8298991	-3.705673	-4.866314	0.45377302	2.528643	-8.65682	-2.631549	1.0242088	1.229049	-0.67125404	0.75150245	-6.9338503	-3.766203	-4.0606356	-4.5281568	0.9725859	-3.5510337	-7.7714224	-9.313158	-7.320649	-5.905717	-3.5332582	-3.2880065	0.86879134	3.4869688	4.852309	-0.75466216	127.47287732810572
-567.03076	135.30547	40.770447	68.274155	-1.2379329	-4.601535	24.156307	-2.449798	-7.729244	10.60744	-9.928131	-13.625974	-2.5284157	2.4292865	-3.0925245	7.2771115	6.281987	-2.5218692	-1.2997694	-5.060706	-5.696721	4.6375685	4.780527	-5.633543	-3.46669	-6.809436	-4.8348503	-7.437538	-9.0393915	-6.5769606	-6.0428658	-4.8805943	-0.043862015	3.2652867	-9.580118	-9.989758	-11.127844	-11.352575	-9.661651	-1.6925077	1.1937362	1.2051399	-2.7268915	-5.9495487	-6.8779144	129.69856959968126
-536.9457	147.8928	29.265408	79.539444	2.1230605	-22.068441	15.327438	-6.6702366	-3.3094063	22.159012	-0.24555701	-7.262331	-7.435381	0.88238335	5.1028004	5.3597336	2.1136432	-2.7490737	-2.9051883	-0.44616902	-1.7277474	-0.41380507	-0.27047047	-2.085361	3.4742608	0.0641537	1.4789033	-0.2053612	-4.0366554	-6.1127443	-4.7083683	-0.24528372	0.011987448	0.10235624	-9.008696	-12.824107	-11.156047	-8.023102	-6.189515	1.1787946	-1.265913	0.6175275	-2.6201549	-1.2140831	1.8014824	131.88659121265025
-534.9514	138.34534	27.870834	76.55182	4.276223	-6.14979	29.759308	7.7956448	0.8131972	7.8751955	-16.52314	-14.748098	2.4594965	5.215599	-6.9173493	2.5837865	1.8683283	3.2851703	0.83299303	-3.5768943	-9.911367	2.0067484	3.021825	-5.704441	3.0283463	-1.9267662	-4.3401356	0.100385725	-3.8350394	0.26114106	6.759028	2.5277019	6.8731647	1.4856098	-6.126428	-3.7329009	-0.97496116	-2.541366	-8.825018	-1.7138653	0.5135486	0.17307639	-4.170045	1.646961	9.283171	133.92452941569522
-522.9108	133.7178	23.200161	70.733475	7.274255	-12.64942	17.935673	1.2910142	-3.5675898	7.5883584	-13.199365	-5.9106894	6.109083	1.9680133	-3.6864119	2.4138784	4.325139	0.7634773	3.5432315	-2.4026015	-2.0072951	-1.5563653	4.396013	-4.138665	5.904523	-4.799142	-2.2346416	-0.6414522	-7.44378	1.4013096	8.279025	0.39291012	-1.1564754	-2.8556097	-8.390847	-2.1924477	-1.5461113	1.7809241	-2.2396457	-1.834233	-0.7978308	1.6080911	6.217391	12.14698	19.277447	137.44443238978997
-526.85455	133.12723	35.13784	69.46961	1.256573	-4.6613936	27.22779	6.3906317	-0.6693691	4.874204	-18.439266	-12.719164	4.576537	5.574523	-0.4668255	3.8203368	5.834191	1.9071357	-2.9149327	-9.289448	-6.502796	-2.6561053	2.203398	-8.697489	1.5712689	-5.975945	2.5477943	0.863235	-7.610379	-2.2659416	-2.2214417	-3.7203894	-2.8500943	-6.932089	-10.790453	-2.0753877	1.9041808	1.7855601	-6.4546356	-5.2635145	-4.154336	-5.4925385	4.476459	9.638062	15.733043	140.46883795799135
-548.06586	133.02777	35.025497	86.223434	7.050421	-9.787812	18.232473	4.9560175	8.1887455	3.3596668	-16.42855	-16.57353	6.638854	1.7953404	-5.7403326	-0.94685876	7.132407	9.427954	-1.1200953	-15.300243	-14.743067	-0.16442001	9.781506	-1.999116	-1.6836038	-11.979635	1.5327313	6.2529125	-3.396138	2.6919427	-2.720066	-5.68382	-2.1346807	-5.981002	-4.0514274	3.7241678	7.7367163	2.1034038	-9.459064	-10.023066	-3.0197082	5.219334	12.784586	10.837229	13.3362465	144.5716526188536
-556.28754	138.18561	31.832394	72.86835	1.8616214	-15.289402	11.73193	-0.55701125	4.495962	14.444658	-4.2750654	-9.556987	8.26712	5.7476406	-2.5212426	0.01416108	4.7787056	8.104311	0.46725446	-10.711651	-13.845539	4.3176074	4.8829474	-3.2234347	-7.019081	-12.328466	-2.598372	8.533688	-5.852833	3.4440928	-8.233481	-12.276876	-5.693831	-11.002508	-2.747439	4.1207647	5.7116194	-0.9743595	-9.897255	-0.31841856	6.4073625	15.308259	21.799927	11.554524	10.288395	148.60343919038738
-565.83325	141.37677	31.946875	60.618988	8.010893	-0.4689837	31.179111	18.794022	3.1051738	6.6442366	-20.501537	-23.039543	3.6797557	4.0961304	4.487439	2.6386192	-2.76762	0.067922235	-8.414521	-13.142794	-12.285564	0.34041214	2.8467016	-1.8721719	-0.024729848	1.5814345	13.109503	7.0860806	-16.261534	0.885982	3.842085	-5.6920247	-1.0015942	-8.261021	-2.4349434	-2.9593136	-5.086312	-3.167455	-3.4072645	6.0542893	14.877403	15.283853	11.076588	2.932355	5.355148	153.66466266213214
-576.1576	139.77353	31.019882	54.53957	16.00273	-1.747645	18.654465	11.818773	-9.193456	-1.6774248	-13.2498	-7.3602304	7.194188	1.176354	-2.6061356	-1.9582957	-2.4517493	2.7143183	-3.7579355	-10.238038	-4.7699704	-5.8477697	-11.447229	-5.3445005	-5.1961164	3.263863	11.21092	1.7426926	-15.951353	-4.1691647	-3.553595	-4.580515	5.1655993	3.132569	4.4829826	-4.968273	-8.345383	-4.813916	7.4505816	15.530109	18.698196	15.828278	5.7280083	-7.1663766	-4.3704824	159.41059733264447
-599.6418	146.03708	51.921997	44.613026	16.831573	13.507967	17.755695	11.008006	-0.30486465	2.1661587	-15.437433	-3.2565088	1.3860266	3.788323	3.168005	-2.4712503	-5.930938	1.7787914	-7.747091	-6.049737	-3.0999093	-9.740606	-9.489243	2.6799204	0.71203136	5.10432	8.589694	-6.2549257	-14.637262	-5.6196685	2.634646	3.232489	5.7510586	1.5808738	-3.989275	-7.3397846	1.0547767	8.772568	12.603705	13.4510765	2.3161721	1.4567928	0.88636637	0.047299325	-3.465702	167.93918580101268
-623.8999	145.83862	56.71601	34.936844	7.9945974	11.145007	18.905146	20.104277	3.68259	6.715291	-6.750489	-4.7526264	3.3645277	2.864346	-3.8806841	-10.698343	-6.1568837	3.0816243	-0.6648216	-9.416971	-1.9165844	-10.964142	-6.8560147	3.954328	3.9278893	0.88829565	8.745507	-0.4035809	-8.450739	-2.8627584	2.2803974	5.093561	1.4469645	-1.3257654	8.406316	4.9580264	2.581921	9.704089	13.921512	11.019311	1.868818	-0.5099739	1.5127254	8.655255	-0.06262773	172.59682690102022
-639.83545	133.41531	63.154675	44.293583	13.680897	13.470627	12.807935	9.944988	0.84898806	8.746601	-1.0392333	-0.50684977	3.1170092	-1.8702636	0.7437832	-3.8723688	1.3078184	7.6247883	-6.16473	-10.547509	-11.64228	-9.03528	1.0623442	1.203979	-4.5801196	-6.5931773	2.3044162	2.3251066	2.6130705	5.0040293	5.300716	2.663525	-0.26148534	1.445987	7.0456805	18.752695	17.471905	10.966074	3.30302	-5.873911	2.959534	-0.57096076	-0.062808394	7.214459	-0.0127232075	174.65494979088734
-668.5361	118.10422	70.7683	48.289154	27.099316	25.039341	21.011166	14.091227	6.401282	-1.4483443	-10.878849	-2.9968858	2.2953253	-5.473195	-2.2539659	-9.724936	-14.058844	-1.3670256	-2.1181912	3.6986086	1.6282251	-2.7858407	-4.1009364	-8.460557	-0.7282465	8.769655	8.673323	5.277169	-0.4315629	-5.2779236	-4.6041865	0.28917646	-4.7160587	2.5527027	6.8432107	10.0153055	2.9937358	0.40758175	9.028273	2.5273242	5.1115165	4.1407366	8.98843	6.0459566	-4.113254	0.0
-665.55054	117.3095	71.977036	43.445465	26.14655	19.103256	11.193177	14.3657	4.204921	-5.435413	-11.727615	6.212945	5.860705	1.9026537	7.2165527	-2.620026	-9.882521	-2.7989638	-3.9734867	2.5862021	0.45407778	0.14830482	-9.832208	-10.31061	-1.8968987	4.1424937	-2.3624187	-2.2138166	5.083997	2.2690206	5.9884796	7.227098	-2.8444028	10.01746	6.407013	1.1923716	-2.5650597	-5.3792253	5.349386	2.8716865	4.0367527	-1.9273065	6.2637863	2.6452045	-4.9804144	0.0
-680.90607	98.14295	59.57772	40.81067	29.477465	21.510532	22.67578	23.392996	5.7312765	3.2556975	-2.7047172	3.0770402	-4.2711215	-9.029696	-0.66488975	-4.858265	-8.683023	0.007454768	2.9957812	0.59108126	2.6746168	6.5873737	-0.30976582	-2.1321728	3.2058187	8.594971	-1.4959724	-2.3187337	-3.2528698	0.21724391	4.4316263	8.7119255	-3.6651661	-3.023717	-2.5263731	3.0384355	-0.9185865	1.8801153	5.967098	1.8175436	2.0471725	-5.5041666	1.8089073	-1.7594682	1.3928354	0.0
-698.6858	78.73184	55.77971	42.976032	21.971136	19.531567	16.09407	20.722387	6.383663	3.5374355	-1.1961925	10.369262	9.823432	7.527816	6.606023	-1.0748158	-1.001367	2.152169	4.2811866	1.293251	-0.40351772	2.8985136	1.1731753	2.7451267	2.8989725	8.690675	7.3061805	2.273793	2.7418356	4.789896	5.4387074	10.016437	3.288378	-7.5524406	-11.24026	-1.638034	1.4683756	9.327816	2.7980971	-5.804783	-4.0620327	-5.105278	-2.5272722	-3.098236	7.103485	0.0
