-470.58154	159.30449	5.8694553	63.29438	-33.013565	-5.410425	26.733124	16.181557	19.058346	12.168007	-1.5566753	-34.62018	-0.86691976	0.18599823	-21.98317	-2.4838624	1.6249666	4.169525	15.318274	-8.644962	-6.459574	5.777726	3.2696702	1.9087071	3.1104503	-8.278509	0.029901922	-4.1068974	-2.6899705	1.4656484	2.7202032	0.6551688	-6.2325215	-4.7602797	-1.6564012	1.4721706	-3.8647213	-7.673362	-10.745586	-1.9736872	-1.0423453	1.1303121	6.430847	-0.24604487	-5.83044	125.22204302586559
-387.88483	128.63611	4.224554	39.514893	-24.071148	-18.31598	-0.95882004	9.832391	3.3448884	6.347132	-5.914039	-13.902749	-3.1278906	-12.727893	-9.08667	1.7548165	1.1418562	9.670995	11.931285	3.0964363	-6.9845114	2.354813	-9.000611	-1.4329302	-0.37961894	-8.484423	4.3160744	1.4849519	4.092471	-1.8818707	-0.9304373	-8.661892	-4.859375	-4.4592695	-2.7637148	-10.672426	-13.538212	-15.873966	-14.39666	-1.6171503	-2.6918402	3.0353417	7.676505	13.712468	11.433052	125.1706703460437
-327.59717	160.87457	8.762196	34.48344	-62.251213	-29.398142	-4.6003313	-8.163942	12.382013	9.6199045	-10.42871	1.3773535	-4.20639	-9.008883	7.6136675	-0.5222268	-2.4046824	-0.23308021	-7.603809	-5.080759	-6.0125017	5.2420883	-5.839046	-5.971057	-11.758684	-16.011244	-2.2165039	-1.1042128	5.429933	0.19865823	4.3961835	-1.8194804	-0.46647775	-2.3400674	-2.9251354	-9.266742	-4.626842	-4.576667	-6.727032	4.7788067	-1.6144309	3.4033957	7.374269	8.408609	7.585761	123.55317059886212
-246.92836	153.75253	1.361249	10.322211	-41.287506	-8.677445	2.9707828	-18.709927	0.1628305	-4.188795	-16.170174	8.543741	-2.5864239	-4.217683	0.86474025	-1.0837829	5.8425903	-3.9939463	-3.3739328	-3.6783206	-1.9210879	1.7830913	-5.6325517	5.016969	3.4536862	-3.119976	6.468013	1.1206853	-7.0532017	0.78209585	-5.2411165	-6.408913	1.0380148	-0.8008529	0.9390439	-2.551992	-3.295383	-4.929165	-6.5454154	3.147761	-0.07913911	4.352582	6.0445805	1.0940161	-0.5852022	124.63082286186993
-301.88834	168.73473	15.3425255	45.25889	-69.26376	-22.673073	0.24509802	-16.524912	13.692182	14.690811	-9.239448	10.0400715	-5.608216	-4.1724343	14.812282	4.7055387	1.1665523	-2.243951	-2.6532478	-12.923058	-13.528861	6.655115	-0.58909804	7.897712	3.136378	-3.1435733	7.2866197	-1.56819	0.32583654	-2.1586385	0.47188878	-8.545027	-5.219761	5.0435243	-2.469514	-8.870722	3.1172504	-5.257078	-11.448379	-0.97121507	-5.446783	-1.9613584	0.45397848	3.6818385	-1.4355959	121.18625285289401
-289.68805	178.85985	7.339982	30.10514	-81.11981	-20.271208	4.576869	-19.934605	16.946869	21.81667	-14.854261	10.642105	-2.5636377	-3.7301764	13.738876	-0.5644113	2.0261445	-15.031829	-5.9247046	-17.614882	-11.156753	4.212769	-12.485683	3.731375	-2.1177871	-3.8409286	-0.987272	4.1230745	6.1521873	-0.23450732	1.5140696	-4.7819433	-2.5358293	5.67331	3.17649	-2.7328548	0.95494545	-7.0234275	-12.127388	0.108174205	-3.6087809	-2.7136676	-3.673637	-7.551999	-6.3987226	120.9243911796515
-296.36307	173.5038	9.838264	29.377312	-90.29973	-24.211111	1.9330492	-23.860489	10.410091	22.325558	-15.046158	4.803225	-6.600749	-7.576871	5.8153734	-9.810471	-2.6123443	-15.353467	-6.321085	-21.821026	-15.3568	1.1202457	-15.901876	-4.1424913	-9.977226	-6.9620214	-0.60499287	7.2328134	6.545122	-0.77248645	6.6416445	-1.708324	-3.0606325	-0.56409127	0.24507132	-3.1088812	3.0531974	-1.4078095	-9.147262	-0.63114965	-7.0018167	-3.943001	1.8493588	-0.97805667	-4.0335264	120.76020141139702
-216.02106	154.86203	-8.76691	1.5485344	-42.785812	-12.004116	4.365814	-15.634058	0.20985922	1.085311	-16.49872	-1.7876649	-3.0934148	-5.890795	1.7487493	3.5671597	1.0139531	-6.974498	-2.498688	-2.9819303	-1.6232831	2.7495947	0.54582	-0.15549207	-2.5187602	-3.7430675	-1.6470034	0.67974937	0.3896526	0.042794943	-2.4060764	-2.8747237	-4.9468307	-2.9680562	-2.4989126	-5.1026487	0.735164	-3.7319274	-3.335228	3.4322054	3.0110571	9.016669	13.26882	7.699972	4.7476006	119.15131621088909
-301.65573	189.43593	13.638352	32.04755	-86.94151	-18.832977	11.025802	-13.283966	14.760527	30.866138	-17.408192	9.051039	-0.3625451	-1.089622	18.021847	-6.1013794	7.3628006	-12.924826	2.8706489	-12.265946	-10.789549	14.094324	-6.6004324	9.517965	0.46634924	0.32478893	-1.365408	-0.6520014	4.892297	-2.3124108	4.655989	-3.0275748	-4.2725835	-2.5965796	2.5780852	-7.0491323	2.3523283	-5.0956264	-9.615432	-4.3082905	-7.052058	-2.6094499	-1.01822	-2.314046	-5.3830204	119.0210068198536
-280.34998	185.58868	3.3621368	23.845993	-79.04619	-23.233105	0.9505452	-16.204792	10.498949	25.467102	-17.420422	5.286899	-8.429041	-6.778659	12.866781	-4.0374093	2.7953417	-20.591715	-7.3957376	-11.829712	-7.7529497	8.617367	-14.595846	2.2305176	-0.22511852	-0.68330514	-6.2809625	-2.5677679	5.435529	2.6669352	-0.6531819	-6.499607	-2.9715683	0.6132512	-5.0837536	-8.939473	0.41000295	-5.1691074	-12.079983	0.12449151	-7.574143	-4.201167	0.32437646	-2.1451201	-5.1582966	119.37393843946812
-287.8035	178.29478	12.791284	36.96759	-90.62659	-21.757689	-0.07769543	-18.211899	8.07273	31.141445	-14.085051	4.265465	-7.5090575	-7.929661	11.260502	-9.27487	3.292655	-14.797023	-3.1061258	-20.323002	-18.72171	3.5623941	-9.698598	4.231845	-2.9969108	-5.737831	-4.6350217	0.09715247	3.754434	-0.1854986	4.765663	-0.40320885	-2.3355727	-0.23559391	0.29677388	-7.477394	1.649477	1.3864839	-6.891968	-5.2042894	-10.474047	-3.6215646	0.30973956	-1.8904049	-1.4234618	121.09188319016664
-207.31361	162.71939	-12.951167	5.227719	-50.68396	-19.381231	1.9741528	-19.076477	3.3074102	6.609277	-12.751409	0.69553757	-1.1419752	-6.3598957	4.108026	1.2499588	-0.13754888	-6.4552965	-3.718328	-3.5493479	-4.347679	4.7909546	1.3066765	2.666034	2.0550847	-0.4946437	-1.3796223	-1.4142826	-0.6204393	-4.621729	-1.9604101	-3.7614212	-5.498372	-1.8109657	-2.929137	-4.543018	-0.14829347	-1.1948253	-3.0773475	3.0643845	2.0328083	5.469501	8.991804	6.5493865	3.0495892	122.39740892689971
-290.44165	184.12369	11.021435	40.490868	-92.36456	-15.026192	4.4168863	-8.66612	14.351835	40.117233	-13.926516	7.100607	-4.724993	2.2524018	21.13337	-6.6559606	3.3736346	-14.372348	1.794241	-13.867289	-9.680307	11.417146	0.60341424	13.76017	8.675571	0.48825336	-1.8665178	-2.8541565	-2.3852143	-4.615885	2.2808633	0.062936544	-3.7115226	-0.82838273	2.3630424	-6.7198095	2.0898557	-0.78259075	-6.2995396	-2.524779	-9.1070175	-6.6421275	-2.1698546	-1.771675	-5.1239634	116.67044761214713
-260.70422	169.24947	7.8482285	23.519962	-74.50157	-17.757961	7.5085297	-20.514393	9.685205	17.182499	-19.288715	5.3826976	-0.6943317	-4.257245	11.077619	-2.7017858	1.2087965	-10.823643	0.31425318	-6.808423	-6.6557636	6.6484747	-5.4975324	1.9662547	-0.30288434	-3.248835	-2.3318822	1.5391428	2.3800867	2.230275	6.2930536	0.4211132	-5.4883385	-6.9133353	-4.6261973	-9.246986	-0.24054858	-2.754889	-12.633914	-7.0285883	-7.0574446	-1.662946	5.359331	3.6094863	2.0557284	117.61488850697106
-285.1404	172.33318	15.143462	37.648445	-75.54966	-21.77127	-1.6782014	-22.453533	6.762614	21.80234	-12.792533	5.084343	-7.854321	-10.206937	4.977605	-6.6489983	3.4185228	-13.151846	-4.610651	-17.558254	-15.854725	-0.6790359	-7.71944	-0.4490956	-5.4300323	-4.164242	-2.9035358	2.3596148	0.62534326	-2.9197826	1.1334748	2.3713174	-2.1481457	-5.809781	-2.432675	-5.8038983	2.9877245	-2.5749655	-7.228032	-0.66313624	-5.073929	-10.68956	-1.4700234	5.9609847	3.0239081	117.98762210965899
-210.46547	153.19016	4.1141806	2.2018943	-45.731045	-6.9582143	3.75434	-9.885405	7.1203403	6.792554	-10.576782	3.1895092	-3.2457743	-5.484192	3.7265134	1.3067038	0.77577275	-7.000707	-2.395772	-8.825039	-7.6978254	0.22241068	-1.6823595	1.4894891	1.223403	1.2697829	-0.77579814	1.3616426	1.0973219	-1.7815075	-1.0994785	-3.2012496	-6.912671	-3.4268596	-1.8745322	-3.8661585	0.4045993	-1.9856619	-4.3910728	0.3075804	0.89967024	3.0438151	11.020547	8.549978	3.2803862	117.64603020742764
-289.984	190.27498	15.346827	36.224983	-88.738464	-13.571518	10.212047	-16.48599	5.957674	38.211212	-10.362991	11.779371	-6.337387	-2.083647	13.935516	-1.3171833	14.604267	-14.536167	2.8488443	-10.707433	-11.358743	0.9589691	-2.0339315	10.791966	7.6955442	5.382618	-1.0508488	-0.36482126	-0.54742503	1.0645815	0.3563075	1.0549294	-1.7074498	-0.1592195	2.1192555	-5.233456	2.02083	-3.3647525	-5.6607866	-3.8334463	-5.643619	-8.847398	-1.7952697	-4.91759	-3.1761782	117.99732435825167
-257.79355	168.7442	13.334484	16.154678	-59.9712	-17.27188	-3.7803605	-19.022114	6.998647	19.460798	-15.851324	7.5252247	-4.1411433	-9.061697	8.9568405	-3.9897218	4.331859	-7.7021465	2.3941023	-5.606368	-6.270943	-3.3049488	-10.904975	-1.8627934	3.0440173	3.7989473	-2.111208	0.15708041	0.15405816	3.241166	5.148011	-0.529711	-4.1821213	-2.74555	-1.344572	-5.1924896	5.016453	0.97816634	-9.970772	-3.5279298	-3.6362815	-5.1605663	3.3845139	1.843789	-1.0185583	117.81180384766816
-293.91675	181.7457	33.604874	37.202553	-77.12803	-20.572094	-0.007823348	-13.626785	1.3059812	28.243732	-21.428219	5.7700486	-8.164644	-10.3630495	10.413046	-8.224016	8.578723	-10.023843	9.43963	-5.322546	-10.550987	-4.406159	-5.6455135	3.6811755	-2.435594	-4.4986267	-4.613444	6.571653	4.56796	3.6593761	0.33554354	-1.768346	-7.5152683	-4.608963	-0.7424622	-8.901995	0.10603267	3.8846078	1.8323573	1.6288725	-5.4011397	-7.246215	3.541912	4.8144917	3.7410874	117.35999031399291
-258.50854	166.09465	14.184219	4.7279973	-51.238503	-8.4098425	-2.8559947	-13.417965	4.474595	17.515118	-14.193968	5.1695647	4.470382	-10.058823	8.486388	-1.2288284	0.47462878	-11.309179	-6.0056205	-13.189405	-11.587779	-0.79745436	-3.7794828	1.0423003	2.37482	4.635458	-2.8330393	5.52308	1.1070054	-2.1010995	0.6924591	-2.5292628	-4.580657	-1.9587133	5.008192	1.3391206	7.131976	5.74372	-3.1141987	-0.7795311	-2.2194026	-2.8373694	5.9289174	5.4521356	1.0723586	116.68380575053321
-304.61362	180.48703	29.291988	36.855965	-80.479675	-13.983183	-5.007614	-11.7933235	11.080877	40.65364	-23.953712	0.6933279	-3.9697618	-4.8508215	8.079041	-3.4951177	20.016512	-13.597455	6.6670184	-8.556163	-6.99879	0.15091133	-3.928378	5.08593	0.28436196	2.15031	-1.918808	2.165902	3.5698886	4.0105743	5.2179704	0.79711795	-9.43903	-6.641877	-2.268591	-3.3435054	-3.3551009	-5.26278	-5.943777	-3.1582007	0.8711927	-3.7218542	5.046377	-3.252544	0.4903289	116.50409036872676
-283.60617	181.9508	20.490522	28.971851	-69.91105	-16.277428	-1.2860699	-9.10934	6.695047	28.272251	-15.54391	8.784719	-4.0146255	-5.6675997	7.052331	-3.3789291	8.01649	-14.691382	6.2327137	-9.618324	-8.794798	0.765077	-9.819441	0.17617679	2.909432	3.263758	-0.85909176	-2.4881701	-0.041414797	4.3120756	7.6617365	0.23424885	-12.178236	-6.6190567	0.31760046	-3.4090648	-1.120393	1.0914109	0.91272795	3.4793825	-4.1408587	-4.2646756	4.443898	-2.9196744	0.32027864	116.87194748902762
-284.00336	186.22653	19.095867	33.41614	-80.66374	-7.235517	-2.0752923	-4.9647036	-6.923606	25.421871	-16.604744	6.3249216	-4.7230067	-11.334458	0.17719948	-2.6464863	14.628302	-11.288933	4.183122	-19.696499	-7.3903775	6.869843	-1.4818631	-0.6347201	0.5639764	1.7787839	-4.669243	-0.7787045	13.250755	11.777696	-0.9202378	-2.856013	-12.857331	-9.659495	-8.468162	-4.528093	0.30618858	2.776185	-1.6010106	-2.202002	-3.3505692	0.5901716	5.657792	4.144971	2.4431329	116.9245829065813
-287.7466	184.13425	32.338837	28.941246	-81.48209	-9.456056	3.7780051	-4.450207	-1.5954869	25.747974	-19.246513	1.4774799	2.3131518	0.8648125	10.780304	1.1284463	4.197609	-15.696751	1.354062	-17.922054	-8.400123	1.576978	-3.8851628	5.455497	1.571706	0.3856932	-1.4604037	0.9481739	4.6743126	0.7504888	0.44523633	-3.0568526	-9.522313	-3.2034607	2.1227279	-2.0109262	2.6608639	-0.30712283	-4.98236	1.1759701	-4.6012516	-3.1219382	3.3615327	2.8906174	4.456012	116.16506339930886
-272.81763	175.52838	22.231804	20.131672	-72.30989	-10.944813	2.3277874	-3.5719075	-7.8730226	17.289505	-20.37825	-6.6355314	4.28835	4.335877	10.267749	5.5396147	3.0504014	-18.492653	5.4001675	-8.37179	-4.766495	2.3766248	-7.434241	0.101029515	1.4967451	1.3777106	-2.8492794	-0.45951688	1.4934967	-1.1961236	-0.28941554	0.79737616	-10.534695	-8.967062	-6.168243	-8.928188	-0.37958336	-0.35148764	-5.9031715	-2.0636938	-5.94989	-4.334187	4.2014847	3.4950385	2.6029382	114.9436589843342
-279.22275	178.04909	16.27207	27.551195	-75.1246	-4.919664	7.426423	9.297974	-10.232482	18.049744	-16.505875	-11.419281	4.4649324	7.100434	-1.845807	-3.830624	5.195715	-23.983751	10.866428	-4.8312745	-0.64472437	-2.0784633	-2.3425467	-2.0817003	-2.3478992	3.9866896	-0.8116933	-2.1138144	2.7247686	-0.055149138	1.7375224	1.367966	-8.700093	-6.8417764	-9.251407	-6.657321	-3.159871	0.6849035	0.2415381	2.7310658	-3.7767763	-0.28143927	-0.59576946	1.3412385	8.019936	114.58518690887077
-249.656	171.36708	-10.274521	6.443116	-37.21881	-1.3794541	-12.959608	7.621769	-6.862021	2.845902	-1.5996422	-18.586632	9.878418	5.630274	-6.5542126	-1.5502465	1.7618015	-27.402578	0.670874	-6.195493	-14.201672	-4.3403907	-8.148127	-13.204571	-3.8948002	3.6120703	-2.4554214	4.638605	0.9389528	-2.257772	-0.76279444	1.0789233	-4.878495	-2.812048	-9.194948	-10.424807	-6.787653	-4.0478244	1.6019533	6.642317	0.8672344	1.3510709	0.083871126	-3.1845813	3.0338044	114.43688170654384
-271.41342	172.20346	7.5806274	28.569963	-52.793938	-4.8544793	3.8872542	9.597679	-25.297165	-1.2562087	0.9565935	-1.8230133	16.53545	23.421165	-4.9049253	-4.5102	5.6467304	-13.266325	9.751655	0.9317651	-2.528912	-0.5318186	-2.438406	3.4433975	2.84369	10.077318	4.521729	5.732209	-1.1972345	-5.8301053	1.6485946	-5.2164297	-3.5064902	-3.009116	-9.195304	-9.219576	-3.4617848	-1.561938	-3.8332267	0.6119586	-4.532035	-6.059579	-3.3465834	-3.7852483	3.0685797	113.5908937056754
-267.33817	176.66309	-0.36031574	14.262424	-38.646236	1.0568355	4.788291	7.864861	-27.244596	-11.198189	1.1361314	-7.3510365	13.363245	18.512016	-9.385939	-4.9198914	11.538967	-8.779203	9.289091	2.6845667	-6.778109	-7.6800437	-10.554146	-1.0716219	5.653283	12.566763	3.3215091	-2.1494193	-0.8316182	-1.9014244	0.27710629	-7.4152412	1.3309829	9.183895	-0.5397725	-2.0818083	-3.428281	-6.5787835	-6.73576	1.6907942	2.450116	-1.9468081	-0.5616421	0.30377546	-2.3284268	0.0
-298.2221	187.77719	3.0857048	21.75855	-31.168362	8.982031	9.095764	23.252066	-28.323696	-10.702108	5.6426067	-3.756863	18.437187	19.173792	-9.389693	-8.457216	7.445124	-2.9009955	8.913437	0.82178295	-4.110036	-2.964479	-7.6554465	-0.9557655	6.3415623	2.0482183	4.3638706	5.837562	0.066339016	-0.7192087	8.097573	-5.8089323	4.612404	7.345644	-3.6529717	2.8448873	-1.22402	-4.140936	-5.1194053	2.2744818	8.326709	4.9106436	4.414624	2.5878198	2.1343336	0.0
-278.81317	168.72292	-11.742729	9.922326	-1.396728	2.6217976	15.191759	1.117333	-24.079	2.0065575	6.55509	5.2703304	24.119492	11.248796	1.0841563	0.48054004	5.928794	2.5834553	-0.15143949	2.80342	-6.754711	-4.2004886	-2.2882779	5.1452503	-1.1318786	-3.0031438	1.9262904	-2.4873285	4.478657	3.5066843	4.492444	-4.33765	-0.844023	5.478426	1.5279619	4.726685	4.307567	-5.296995	-8.87908	3.275633	2.0110686	7.2000394	15.396282	4.0728846	-0.6395681	0.0
-366.71634	226.6947	-7.5218487	10.408327	-18.021935	5.262191	4.6118197	21.03159	-25.177774	-17.08503	7.099475	-7.881896	36.183617	9.504793	-5.2765436	3.6515331	2.9884472	6.275091	6.794713	3.0795717	5.016494	8.187775	-4.4196577	-1.1827372	17.579887	0.49327993	7.5756025	1.0300413	-3.2279615	0.4203694	3.6939445	-15.445581	-11.127549	-7.703935	0.0043632574	11.26019	-0.9787204	-10.254493	-3.4373631	3.4462821	7.1256323	-2.473534	-1.6726766	0.81572783	-0.5729009	0.0
-496.56396	221.74356	28.334198	-17.71984	-12.167112	20.382133	18.847198	22.113222	-26.569368	-13.547623	11.12793	30.18741	30.802746	-8.142925	0.09761768	-10.462414	-1.9893816	3.2200885	1.0784354	5.4799128	1.2983161	-1.2045966	-2.386914	6.878173	6.520563	-8.96214	-1.6293523	8.990566	3.950924	1.1160061	-2.8671575	2.2151136	-2.7708375	0.976241	-0.67072207	3.0183907	5.5310717	-12.426139	-11.933117	1.760136	6.211582	8.8313	-0.57922184	2.3509774	4.3161206	0.0
-619.72754	150.1155	36.582756	12.150002	14.742899	49.609867	38.6316	5.683344	-17.510191	-13.632511	4.7012987	8.640273	-7.9533024	-13.271866	-10.379279	-2.378542	10.888811	18.552597	6.8161874	1.457588	-0.8684143	-6.6164923	-3.8340297	-7.639205	7.3906984	5.579191	3.7322037	8.314182	7.175707	3.0705733	1.1598463	0.37999406	-4.0343776	2.7384934	11.668213	8.893421	15.538258	11.089359	10.889251	7.143936	7.6457314	12.711685	10.930788	8.436673	-0.66615045	0.0
-625.826	145.62274	53.619865	28.52995	12.085205	28.60808	32.817913	16.136608	-1.8382354	-6.026682	5.347617	10.8565445	5.8312826	-1.1940063	-1.9011853	-1.4438446	3.5578725	7.541067	2.6336632	4.4045386	4.893409	-0.60332716	4.3979278	-3.8401737	6.926572	4.580473	9.657364	8.32698	4.6624904	0.46490705	6.498798	3.6608257	2.7389765	5.5212474	3.9323852	3.243195	9.274549	7.68715	6.4274235	-2.9023688	-1.1502229	5.888788	4.320449	-1.2347183	-1.8879635	0.0
