-290.4531	141.75626	-12.3402195	-13.009366	-21.577269	8.93826	2.0803163	-11.179922	1.1857747	-2.7317493	-4.4113464	-1.744098	0.21397999	-2.420268	-11.263729	-1.6633465	11.603613	-9.807714	-7.9763937	0.99194574	-8.666931	-2.334454	0.37388507	-8.079643	-6.017101	-5.392065	-2.4369593	0.55375826	-5.963954	-4.468531	0.44833183	-5.8420296	-5.086068	5.0234604	-0.9530008	2.563046	9.005545	-0.56093633	-7.5844536	0.006305456	2.8755894	9.216835	19.427786	15.355164	4.9253407	147.81011833059233
-292.05023	175.90428	-47.78092	8.402012	-45.27634	9.078376	39.786415	-17.459488	-5.0210495	10.723348	2.2069595	3.0500336	6.112221	-5.6591644	-3.178976	-9.022642	-7.688483	-6.9825573	-4.2418	-0.7540279	-9.758682	-1.6183774	-1.3664191	-10.584348	-1.2138473	0.9043189	9.843008	0.036536306	-2.365933	-5.724532	-14.064953	1.9108007	-10.56783	0.61275	-2.128291	-3.7273946	-4.810988	-2.9736643	-7.5054235	2.9534395	2.2936687	0.84225696	14.539963	17.29403	4.5042477	145.33996063995303
-263.14932	162.68372	-48.078964	9.866475	-40.954857	-0.4476366	37.145195	-20.797962	-2.5978513	15.89773	-1.3505385	4.92617	-0.21691746	-9.615183	-2.4841375	-0.92166257	-2.729292	-8.869153	-9.666136	1.1492319	-13.62596	-1.8241315	-4.5615225	-1.1619847	4.1308937	-3.705505	6.531376	3.170399	0.43095934	-7.106869	-16.554262	5.475356	-9.437845	-7.8997383	3.7112212	2.1401956	-3.3928466	0.56990266	-0.7147826	-3.0357919	-6.5061474	2.6152205	13.605834	17.476402	10.828678	142.73843664581662
-248.54695	136.99402	-39.027172	6.719514	-49.481018	-5.473922	35.87203	-15.928196	-1.049845	17.021198	5.0430517	8.2835865	2.2627301	-14.521414	-5.457654	4.738041	8.172066	-3.8993268	-6.389016	-5.4642296	-7.82996	1.0757228	-1.6203849	-2.0470104	2.447116	6.6464887	9.523758	-4.185078	-8.145215	-6.56563	-6.582664	7.988434	-8.872715	-11.3774185	-4.560048	-3.1711862	-2.7383425	2.7276578	-4.468959	-6.355502	-7.9677067	-4.170229	11.361541	22.611301	22.859875	141.56929979481797
-212.7314	126.13716	-30.749588	-0.74006486	-46.19747	3.652209	33.261887	-13.863968	-1.5312774	14.334595	1.3436453	4.558022	-0.46687496	-19.185982	-15.836164	2.7028813	7.766358	3.8068006	7.361533	0.3024825	-2.630688	3.0548148	1.4765943	-0.6736999	-4.3740654	-0.8478905	-4.504826	-7.172221	-2.2508688	1.1785415	0.41507876	6.039189	-3.4666183	-3.465199	2.7004774	-0.6347225	-0.6834356	0.32493514	-9.171957	-7.976901	-7.5384345	-7.8175893	4.243291	14.771859	17.480534	140.80220322626974
-234.20897	139.65833	-43.11743	-1.4052987	-60.365433	-9.893459	41.2754	-19.339596	-8.054469	12.71913	-2.8535929	1.1847229	-4.42389	-21.603487	-14.798276	-7.269433	0.9977026	-3.3662372	-6.3134336	1.7310486	-7.641431	3.2953916	-7.1490993	-11.928921	-5.2757783	-8.546645	-2.568462	-6.782708	-2.1107001	-0.3690915	-8.051433	5.7139745	-1.8574166	-1.6485283	4.0924883	-1.1948929	-1.3676177	1.3877671	-8.081322	-4.445104	-3.9623785	-6.980096	2.8043191	10.753896	15.947869	139.03921890470204
-243.20355	146.47554	-37.890316	18.247896	-56.41474	-10.607545	37.203537	-16.420109	1.7895961	19.090126	-1.1191522	1.1067265	2.32103	-11.836023	-3.657443	-1.7298676	1.0888698	-4.098689	3.4958584	6.8992243	-6.108115	6.7583485	-4.628955	-4.863199	-2.751358	-4.1371665	2.9907153	-4.9008102	-0.59300816	-1.9263462	-13.234476	0.8533902	-6.190552	-0.40179574	2.6516027	-4.6975117	-2.8712418	2.5248003	-2.7317796	-0.77373433	-2.874848	-12.199232	-2.105898	8.3786955	20.135986	138.15303896767816
-233.34184	143.55042	-45.82436	12.363768	-44.895008	-1.7814119	31.349518	-20.689938	-8.054033	15.944218	1.2825816	10.805526	5.4089136	-13.975906	-11.415231	-3.9184482	-0.14018106	-4.183403	-3.8672333	-4.317023	-16.019373	-1.4588063	-5.1775336	1.0927652	7.6207857	3.6961875	5.9118385	-2.7102427	6.69308	4.6480465	-10.324579	-5.412181	-10.463924	-6.696044	5.3596654	-1.749428	-3.0618162	2.2793288	-1.1066803	-1.6963861	-7.6444206	-16.439098	2.648764	17.510723	21.303375	137.71295341435388
-231.5719	139.59248	-30.690413	5.046575	-55.958633	-6.939092	31.073235	-17.65226	-5.26602	19.108189	4.095689	14.990719	14.400831	-11.11643	-16.478342	-4.9061165	2.1698763	1.6289896	5.791725	-1.006176	-11.685372	-0.42656893	-4.168181	-2.6698885	-0.62512666	-4.5424066	-0.50982064	-1.1482644	4.0781574	-2.9673872	-10.272558	0.38699532	-4.3249626	-7.6645994	-1.1299151	-8.180708	-4.9575276	3.8482246	-6.170044	-7.684766	-3.6266994	-6.6871643	0.9311625	7.244398	15.0990715	137.31634613700913
-261.1372	149.01709	-37.306572	7.313261	-65.249435	-16.763748	39.541744	-18.401993	-8.818068	8.077646	-7.0307007	7.9896235	6.6295624	-22.34079	-17.07972	-13.825283	-0.5453879	4.431682	13.149965	15.699229	-15.115038	8.074803	-7.695724	-1.3724072	-2.9844537	-10.749937	-2.3798711	-12.568081	-1.8468016	-2.9787025	-6.5842	3.5424235	-3.4561408	-3.137051	10.154713	-2.1796334	-6.9457335	0.026458666	-5.209029	-1.5584664	-3.6422272	-6.751439	5.726408	11.173173	17.841595	136.7239075128307
-237.75797	142.44444	-17.891302	16.489405	-57.872704	-5.900996	30.021263	-8.692687	-9.564785	4.256387	-0.23350295	13.0841055	22.34513	-8.988239	-18.504025	-11.583975	-8.004676	1.8514373	7.087598	0.21162975	-13.288731	1.4901333	-2.8397355	-0.74584717	-2.8208938	-2.7945457	4.610432	2.938673	2.5952547	-4.141869	-4.887848	1.7269168	-1.2420528	-2.9130733	5.677251	-0.3512199	-0.061101995	2.573314	-7.55646	-6.447878	-2.572051	-10.725407	-1.9035378	9.464262	12.873735	136.70043723910302
-253.12627	149.95938	-32.15573	10.929792	-52.987923	-10.810715	32.499203	-23.382326	-13.839555	1.3301531	-12.210176	6.327368	16.419334	-3.330082	-11.984304	-11.766721	-0.69090235	0.7061277	-4.680873	4.6123066	-11.702292	13.319009	-11.668465	-2.0745418	-0.9118338	-9.293512	-1.0633892	-12.206749	-1.4536836	-10.550947	-11.146959	-0.7291391	-5.1853123	-6.5130615	2.8448515	1.08876	3.5523088	9.738326	-2.9313416	-5.359244	-7.536402	-8.940644	-3.715604	8.527591	13.8467	136.86763626719716
-261.9714	162.61472	-8.890746	14.028055	-68.13904	-14.340365	36.077713	-18.124573	-5.270482	10.576082	-5.079436	5.6005645	6.974777	-9.042577	-2.3243845	-1.2763574	-14.275204	-4.0394664	5.1865015	8.001068	-14.669765	9.818584	-3.8751426	-1.6393448	2.6685228	-0.8863808	1.9488502	-10.734274	1.4664538	-2.0422351	-6.7088885	1.6420984	-2.1090107	-0.06933445	3.5413108	-3.9285805	-2.4792047	3.1728334	-3.5738611	-2.5342658	-4.2712626	-9.24287	-3.4390893	6.682949	10.183416	136.29194397680496
-281.90747	161.5419	-0.27504516	21.633848	-64.755295	-20.466698	28.82349	-15.563177	1.931726	14.122806	-11.487246	6.9669304	20.155521	3.2080345	-0.8952917	-7.9179854	-7.6226463	-1.5007102	0.0806514	6.399045	-7.546059	11.767847	-5.4258122	5.188911	-0.6809028	-8.855485	2.264657	-4.88482	-1.470418	-5.865496	-3.2212312	-0.5531473	-7.9738245	-1.6042345	1.1494333	-3.5359893	-2.539941	1.8410368	-6.20162	-6.8090515	-2.8383665	-9.942782	-5.1922436	3.6874294	13.7151165	135.4035318565949
-312.2832	168.20508	12.788017	23.156597	-75.21572	-23.369843	27.752167	-16.734146	1.4969496	9.481343	-22.067783	4.341395	15.401699	2.1590548	6.474805	0.351502	-6.2193646	-2.8574018	-0.19549203	4.73002	-8.290031	14.166835	-7.012081	-0.9209045	-1.8852686	-6.9035826	-1.8498312	-5.6693616	-8.940006	-13.692885	-8.372779	-2.339695	-8.705874	1.5697818	4.5706015	-4.251974	-7.7033033	3.7184103	-5.212805	-4.09271	-5.053094	-12.230544	-0.79239213	4.2475414	13.213293	134.66498788020922
-317.34326	174.86555	20.013485	17.20005	-72.72177	-24.25734	25.094198	-16.761902	12.03206	10.933689	-17.998276	-1.1444476	14.232138	-4.267478	8.069916	-2.9594145	-11.797083	-12.449492	-1.5008504	-2.7594104	-3.44545	14.095573	-10.637543	0.060011983	-2.1611862	-3.3376808	-0.8563918	-3.228107	0.3133111	-3.008876	5.079114	-0.847261	-1.8194709	4.87321	4.6139603	-3.3981931	-7.09628	-0.1574392	-0.95543456	-1.4043882	-9.925347	-11.019429	-2.7136986	0.9510316	9.048985	135.2529846549219
-315.8329	178.61546	-19.207003	24.984144	-25.34298	-15.977493	11.000574	-23.910364	-3.475336	10.568998	-4.58471	15.405788	6.5596623	-5.211364	2.3292472	-4.5482116	0.13413	4.102159	-3.8582933	-1.2269608	-12.484194	-4.0751085	0.22485721	6.073121	11.393057	3.7019396	-4.009177	-8.166092	-6.362667	0.5945758	6.593358	8.203392	-1.4749582	-2.4408696	-8.717043	-2.6265502	6.327669	7.8001847	2.0043862	-6.693995	-15.353505	-18.394651	0.15050328	5.941211	15.025377	135.18829653318875
-323.82895	181.84491	-15.632202	16.949894	-37.20298	-16.878992	6.405567	-12.49424	0.831156	5.042487	-12.191491	-2.1669188	-0.47739747	-7.6972857	3.548594	-1.9450333	-1.5092864	2.134673	-5.0410166	1.2676368	-3.4669323	-4.142044	0.6225256	-3.6839316	-0.949579	-4.865426	-7.113779	-6.0478883	-5.6256065	-0.26649207	2.4143074	5.821104	-0.119867325	3.860953	-1.8871617	1.7483137	4.058012	4.2040863	0.26326025	-3.365262	-4.053255	-4.2931566	6.246227	8.182454	10.518657	135.90972822914554
-400.35175	191.1933	20.300129	35.411995	-58.983818	-15.629539	11.720879	-15.655842	9.850828	11.238655	-8.081631	-2.262066	3.3864863	-9.585414	0.94374615	-9.048813	-6.2105055	4.9493017	-4.2442007	-1.2661693	-4.805833	1.3773131	-2.3697827	-9.47232	-3.7413292	-9.357887	-5.765035	-6.014892	4.396821	0.33033785	7.625279	3.9951615	2.1530504	-2.1728668	-6.4258037	0.9558904	10.319216	-0.11360669	-8.451555	-10.880026	-9.418909	-6.2151937	3.0733843	10.033418	9.214285	135.48158447255284
-397.37323	169.49683	15.669294	36.24378	-33.861183	-12.319452	-5.351922	-18.851353	2.6937914	6.4824457	-3.1766772	-3.8428597	0.4787683	-5.5361032	-5.831913	-6.061762	-6.09909	-2.4458332	6.1812363	2.9224355	6.3536453	-0.79479825	-6.591872	-10.850315	-12.1463995	-8.189776	1.1762917	0.8822201	0.06873381	-4.72341	-5.6164265	-2.113578	1.8359596	8.31378	-2.0764043	-3.9852552	-1.6390541	-6.2037907	-0.051630497	-4.7899384	-13.208517	-6.266532	2.5792887	6.146708	9.668604	135.62893697738897
-417.25037	166.5529	23.67759	51.695618	-34.53966	-12.167795	2.296219	-16.947313	3.6329718	6.529249	1.9198246	-2.3656144	7.17686	11.602732	-3.7303338	0.67720383	-2.0655575	-1.2599423	6.451662	-7.1257086	-1.9223253	1.5479851	-4.098745	-7.3893113	-9.270662	-6.426772	6.676123	-0.5440359	-3.1348968	-4.9869423	-0.8116804	4.9432435	9.4433	4.265674	-3.9577756	-6.575185	-0.7104625	0.081878066	-3.367607	-3.0301847	-6.9719615	5.0173645	4.53207	3.808369	3.7188087	138.55258571497882
-423.95276	148.95789	14.473722	57.107456	-17.490984	4.479273	9.32656	-12.881298	6.4442844	3.9600317	0.59449404	-1.2307594	12.698965	15.413579	-4.3582883	2.007649	-6.923421	-7.1642685	5.490722	-9.921562	0.10131365	11.324444	3.544187	-3.8324323	-12.080843	-11.255993	4.220533	2.3816686	0.46785474	-0.86866903	-3.600459	-1.073659	2.9537482	-1.9715395	-8.745903	-8.745784	-2.555623	2.8405898	1.6341872	3.238247	-0.33784527	4.996017	2.532577	4.4269514	11.277257	137.18810783721253
-452.33884	133.32314	15.136568	68.99118	-10.6609955	8.645464	13.788244	-9.968425	3.1525536	-4.2781425	-8.214295	-10.812724	5.7687755	12.849617	-8.543588	0.42817712	-0.018735766	2.9214485	11.374993	-6.633913	-5.812085	4.109776	-4.052168	-3.0887823	0.40969348	-7.751671	-3.2155123	-8.918688	-3.0559855	0.3333472	0.80950296	0.33450562	0.5929737	-2.4006593	-7.7772684	-8.02215	-7.691868	-4.0658207	0.5706148	3.6938422	-6.0953355	-3.0621295	5.473438	14.278725	22.469814	135.09295689181076
-472.9053	147.18542	7.480582	76.06175	0.42563936	18.966747	11.278738	-5.572486	4.827694	-1.6845713	2.5856168	-14.457574	2.7372417	6.4933295	-8.413205	5.9961615	-3.9189024	-1.2842641	7.3481703	-11.041502	-7.867588	5.2910404	-9.992588	-3.744513	-1.4932237	1.1904001	4.329838	-0.67653626	-5.9155703	-1.3928144	-6.307042	5.2032533	10.909275	8.462535	-5.5435057	-7.7559767	-3.9557366	-5.5111976	-1.4811008	-0.07553887	-5.5319185	-5.7533665	-5.499443	1.517767	15.260038	135.36895022756298
-487.79654	153.74377	6.8576713	68.27522	5.803117	16.53693	17.735947	-7.110672	-3.9767547	-11.567877	-0.11579132	-7.39421	3.8568816	8.675713	-0.90148616	6.634825	-5.114392	-12.963343	-5.0212975	-11.141958	-2.148596	-1.2268405	-7.2857256	-4.0038786	-5.6504655	-3.8088284	2.7384412	5.737484	4.2088614	2.620633	-4.0738726	2.1080284	1.6871533	1.5564034	-7.6462574	-2.529808	1.6750348	-2.6919131	-2.0774791	-0.97796226	-3.9830506	-3.9533324	-6.1409082	5.9832544	18.460037	134.2988353105078
-506.27603	159.53862	13.245857	55.568222	7.994435	12.277887	19.664429	0.5637951	6.240789	-10.719622	-0.62221193	-12.5816555	1.676182	11.727526	-0.6490576	4.0507584	-6.1422586	4.4595995	12.428682	-2.6970086	-3.1503634	6.1339245	0.15547061	4.012285	-2.8101897	-11.77664	-10.722424	-8.530485	-4.69108	5.0776896	-2.8239279	5.093564	3.8232574	-1.4996042	-8.291597	0.75919473	-1.1826729	-4.288973	-2.8446536	4.2190733	-0.0070124865	1.0485551	-9.396361	1.7164615	5.624565	133.37569061699486
-523.3202	157.84021	23.405422	40.859245	10.111269	14.373772	9.849114	-3.3825588	8.701145	-7.153284	1.6753149	-7.0640917	5.140112	8.950096	1.9553049	4.161242	-5.482768	6.5392456	7.58125	-6.452834	-15.346165	-7.3115644	3.581053	5.4682093	-4.630001	-3.1588635	-4.877802	-9.254885	-3.563019	2.9861498	-4.011223	-0.89762855	-3.246058	-2.704402	-10.486631	-7.2686596	-3.5242403	-4.8841586	-6.8240814	1.1587365	1.7159874	3.535305	-4.2855334	-0.44889793	2.0136166	132.44906334409248
-535.6396	157.43272	22.350693	33.81952	12.891001	3.7305107	-1.0984075	-2.1988747	14.1220665	1.0506803	2.2630692	-6.6519837	8.828012	10.489108	-6.264144	3.6657138	1.0278927	7.7938614	4.82456	-8.923916	-11.701078	-11.466729	0.86681485	7.785232	-3.8146608	-5.0253224	0.85399354	-3.5236418	-4.33916	1.2794514	-7.2335134	-8.284448	-11.58728	-3.8910367	-4.0697575	-2.627605	-4.7744436	-3.0507936	-6.122723	-4.4195986	-1.5363892	6.6503077	-4.12714	-1.7223135	0.95070773	130.18859305502704
-556.03076	149.88837	30.710484	34.86196	13.200253	6.1008377	12.790228	6.8890867	11.895831	-1.0285662	0.29028827	-7.985257	6.1001425	7.8122263	4.668434	11.51213	6.1786885	0.23899111	-8.834284	-4.491539	-3.9924555	-6.648862	4.2418537	5.3479505	-8.352616	0.15197206	9.440607	-8.202074	-9.985101	4.0651283	0.39015883	-2.7131953	-6.700694	0.7295469	0.16303623	1.367163	-5.8987355	2.1197486	-2.2312145	0.8193865	-2.3077512	-6.337905	0.47939312	2.9804373	3.5712962	128.71570945125154
-584.76624	137.17834	38.72306	37.48848	18.294147	15.072369	10.344295	1.720835	11.294123	-0.5993602	0.7882671	-0.5798014	8.946074	1.3982811	1.2977419	2.1692493	-8.031807	-8.826084	-6.0095696	-6.904038	5.607916	1.4208208	3.4740145	2.2434926	-13.2269125	-11.086169	3.4362483	5.4560027	-2.1711063	-9.890604	-6.8751707	-0.65793484	-6.8046417	1.4586086	4.9923134	0.52523834	-4.361672	5.456128	-5.3206253	-1.7247033	1.1522574	-5.6581125	-3.2311964	-4.7910876	-2.7394414	0.0
-609.8959	127.437164	48.628246	39.1847	16.061934	12.767384	16.116924	6.872636	17.038338	6.732401	6.7246017	-3.1666434	8.730604	10.725416	0.89626616	0.19907472	-5.262663	-7.8435316	-8.379152	-10.145385	2.9831357	-2.652964	-6.94755	-4.037885	-3.1393533	0.25620353	-2.006148	-0.57562256	-1.8573034	-1.5332053	-5.729228	-1.3306718	-3.1274734	3.7575743	2.4877815	-0.8193164	-11.199234	3.1361883	2.6004994	6.710836	6.389436	-17.393972	-7.452755	4.486144	2.2090468	0.0
-636.64307	111.21808	54.34631	46.40741	22.425056	14.907401	19.412304	10.661558	8.895174	1.0144979	11.8538065	3.9667091	10.79557	6.8571806	-12.953235	-7.3639755	-1.8269693	-4.4603586	-6.7325377	-13.5613785	6.2611685	3.6232688	-0.32855618	0.275958	-4.9483633	-3.772324	-7.6791916	5.340236	5.894993	1.6100944	-4.7204747	-1.7021472	-7.265349	-3.3357403	-7.0011168	-2.3195834	3.2288823	3.9444075	-6.1904106	3.2754977	8.813384	-5.255595	2.2969103	2.341185	1.5407693	0.0
-647.8826	107.878654	59.2492	52.10098	23.92992	22.225256	25.865648	13.786511	10.874388	1.2053503	3.4314532	1.9131378	9.14864	7.1549273	-3.323679	-2.2658396	1.5168114	8.943307	3.1141047	-7.5739794	-1.673895	-4.4456005	-0.29864955	1.6603526	-4.092071	-3.4127743	-1.773868	-1.5711555	-0.95465815	3.6768546	-2.8004763	1.516697	-2.342049	-1.1193836	-5.6513386	-3.3633962	-4.467138	-3.1093957	2.8474822	4.885476	7.62205	-0.9058186	5.310352	1.0152011	-0.21386981	0.0
-667.505	88.23099	45.34498	52.51998	29.819897	28.882698	32.175125	22.85524	17.670086	15.217016	15.078606	8.452726	7.912534	1.0998392	-10.830804	-8.622347	-3.8772492	5.2150965	-3.5855308	-2.9915633	6.835886	-1.6788952	-5.0555243	3.9841335	0.49342287	-1.6503823	-1.2544653	-2.6661177	4.317791	3.4184372	-6.233824	4.181453	0.49197495	2.0825598	-0.34849197	3.0110366	-2.6728306	-6.3513975	-3.8205867	-1.4883641	1.7797508	3.5864475	5.4030857	3.0409555	-2.051652	0.0
-666.45123	89.49198	38.5545	49.869057	26.796999	28.506668	26.086529	20.867384	17.855352	6.7215157	8.485028	7.12655	10.486252	3.863718	4.158989	1.8197073	-4.0546937	-1.0748192	-5.241912	-1.761135	4.590361	3.9534423	4.1899605	6.136735	3.9565756	-1.1047728	1.1638086	-7.2997785	-6.4648147	-4.814517	-6.8466454	1.0929668	1.2282819	-4.3944283	-9.087806	-0.331995	2.1563962	-2.0501971	-5.8246	-0.90216374	4.036964	3.5622401	1.1994598	1.8796601	-0.47754487	0.0
