-229.37755	161.8363	-51.183514	26.81908	-54.08983	2.8959813	30.440502	-18.033636	1.3763614	-8.7290945	13.756416	8.894407	-7.3638887	-8.620898	-18.40887	-12.2269335	18.712845	0.535676	-9.064458	5.3644276	-17.991123	-4.882784	-2.5084145	0.7098778	-2.6822011	-6.069096	0.6424912	-9.817354	-3.551902	1.0222833	-1.9260938	12.737718	0.4537385	-1.81146	-9.223354	-1.9555119	1.6474468	-2.4346044	-6.962307	-11.620736	-4.589926	10.596645	20.225101	11.217858	8.114894	145.11083733724422
-193.2879	137.79617	-38.54961	1.5668927	-60.375687	4.4492416	30.697456	-13.808178	-3.2487423	2.9231758	13.829798	14.464868	-3.134646	0.9588301	-13.007768	-12.582001	12.632638	-4.360077	-7.0022964	3.6951153	-12.410596	-7.5184884	-0.34505355	-0.12317908	-5.5352054	-0.24621701	8.756084	-1.2821367	-7.294665	-5.57611	-3.722406	4.329598	-4.1546416	-4.313761	-1.8801522	-4.158412	-6.1344805	-5.0498123	-4.6223063	-3.9487019	-1.058046	7.393075	15.772242	15.931473	15.605783	143.04263934910998
-200.68773	145.2113	-37.625805	9.473881	-44.012398	-0.8231974	19.60546	-21.096273	-1.5005078	7.128064	11.404632	15.887918	-2.9324625	-3.1112652	-14.109888	-14.049719	13.171839	-1.6980512	-4.4019127	6.824042	-12.944453	-5.52191	-0.70795715	-5.044143	-4.0988135	2.8605883	10.648691	-4.89345	-2.854323	-4.6767964	-7.4110446	11.155261	4.9413223	-7.4937277	-6.176751	-2.6403682	3.5686133	-4.3402696	-9.768037	-6.6312222	-4.9026055	1.2543352	12.706724	17.057343	16.359913	142.24033297052367
-217.3031	165.78275	-53.00448	18.687916	-42.56745	-8.239141	23.511986	-21.881596	4.0124993	-5.0392046	9.678968	15.846455	-0.8031709	0.56580627	-10.994465	-21.249226	5.463961	1.4315453	-5.16661	15.542016	-17.87082	-0.50000215	-7.571153	-1.5791305	0.7938087	2.5947244	12.6769285	-6.17251	-4.595372	-6.426613	-14.441433	5.451036	2.904235	-0.61696184	3.3909397	-9.576505	-2.0827405	-7.0954747	-6.234745	-8.5647335	-9.014178	0.45315245	11.048756	10.852448	15.681698	142.18139456015837
-241.49371	163.79904	-26.116331	7.9159155	-64.950836	-19.87598	32.182156	-24.728827	1.5259604	-2.8799162	2.7070415	10.937966	-5.9494066	-4.4382076	-16.89193	-14.950639	1.3011006	-4.723453	-12.609657	15.721196	-20.824291	-11.085409	-7.8058095	1.8773963	3.1800404	-6.636095	1.818281	-11.482666	-6.200077	1.508599	-7.8999543	9.8730755	1.8063452	-7.8914385	-3.2021859	-11.281421	-0.2584464	-5.2498865	-1.5927625	-9.178186	-9.153112	1.796915	12.223619	14.81941	18.495369	141.58273544999307
-249.98596	169.0281	-3.5442927	4.3224277	-70.75456	-22.360813	29.272339	-15.210585	3.6611624	-2.756541	1.0155988	7.9099417	6.5674534	15.550848	-4.616883	-4.2285213	1.4445447	-0.1738143	-7.6333113	11.368664	-9.259571	-4.1556377	-1.4617856	0.60590065	-0.6523793	-2.1418722	0.8417019	-12.613425	-11.836773	-10.726004	-10.414148	3.6788964	0.853413	-10.278181	-0.28717527	-8.523362	0.22385597	-0.4056003	-1.9897509	-4.3457565	-5.110064	1.5969386	12.343386	12.7567005	9.951115	140.71278535859915
-270.7037	176.87027	-0.041398525	1.3377509	-68.02096	-14.681334	37.029915	-16.891483	0.969184	3.0832958	-3.1483345	5.1237183	3.46862	13.1306095	-1.5373207	-6.838815	-1.5623229	-0.019419312	-8.11488	20.048895	-6.4983063	1.3507937	-0.0036824942	-3.5347843	-5.6091323	-6.541877	-2.7522488	-11.858269	-4.3089623	3.5765991	-9.141314	5.2289057	-0.33770323	-11.700762	4.808835	-8.924295	-2.8423002	-12.127795	-9.388203	-6.4261336	-4.4658394	-3.1228933	13.996772	15.854586	14.094793	140.01420187045784
-281.4439	176.22507	-6.4834604	3.6062882	-46.952644	-21.185703	8.272778	-23.355862	3.2451649	0.7202862	-9.904495	7.6372747	0.11181782	2.8738976	-0.4992839	-2.3341627	2.49973	0.1449151	-7.6180143	3.9860735	-15.295124	1.4492712	4.778111	4.2490373	3.4655428	-5.2927494	-10.642618	-12.561998	-0.7688949	2.4974918	-5.1383677	-0.49446088	-0.03301215	-4.7751637	7.4468365	-6.1071568	1.0369401	3.4242873	-2.415901	-8.390771	-4.219056	2.0286953	15.895676	10.954943	13.502897	139.57140650726188
-278.1444	167.69774	18.186375	8.117853	-39.700653	-14.998801	2.566565	-15.802771	15.229047	0.3422413	-8.146217	-0.040106	-3.2603407	4.323456	4.4756536	1.7889433	-0.5791447	-6.1772966	-3.629969	5.518298	1.3542427	8.228107	-1.8471646	-3.8286033	-7.721257	-0.6699617	-2.6316247	0.97159284	4.6254883	-2.7673473	-2.2268302	4.6254463	1.6605862	1.4921458	7.1755905	-6.1066284	0.46697652	-0.50160956	-7.5118732	-8.819662	-5.4097967	-7.2443256	8.788811	13.346779	16.084177	139.6184188930356
-328.93182	173.31097	7.1238337	16.202734	-43.715157	-15.691029	10.995773	-16.674843	16.625904	0.5041672	-13.215297	5.1691	-6.2769313	-4.07188	3.5174382	-2.787579	-4.8421564	-6.319994	-8.607856	5.067133	-16.797077	-2.065489	-5.83214	-3.9061067	1.6896229	-3.6447916	-5.395936	0.87558436	1.7264941	-3.3777204	-4.8511205	3.3027523	-1.7209778	-3.1398067	6.062228	-3.8621135	-0.7231395	-6.436767	-10.648893	-15.512489	-9.47996	-2.9636726	8.706211	17.600769	21.450447	139.29943801907294
-322.1591	179.4118	6.2390976	12.795532	-28.693932	-14.581851	-3.31274	-23.161242	5.2390347	-3.6499357	-9.434353	5.634304	-6.5447884	-5.7839637	3.044416	-6.4711185	-1.729497	1.453701	-4.2040753	2.3403566	-5.805293	-0.86145204	-9.140684	-8.623795	-3.78446	-5.230631	0.63470656	6.210903	-1.4181458	2.1295018	-2.0899837	-3.0488157	4.5088015	8.612421	10.602318	7.848516	3.8729415	-6.081684	-4.9583435	-2.4125137	1.3447239	2.3893776	11.001784	8.616974	11.084766	138.80098860837103
-377.35522	184.79161	19.632612	36.118584	-35.319977	-19.723305	-2.735443	-22.01586	10.781159	13.599091	4.719393	-1.8252263	-12.792921	-8.233728	-2.0546858	-5.3449326	3.8587775	8.835307	-1.2763356	5.029658	-13.593082	-4.2853384	-4.037556	-8.040892	-1.4584637	-4.171461	-9.610264	-5.7775564	-9.499494	1.63901	4.7113867	3.5898616	5.2502036	-2.931026	-3.1184711	-6.957716	-5.088439	-9.811511	-5.098001	-5.8031435	-5.3680444	-1.3815514	6.184003	9.124304	13.168121	139.27077015996682
-391.36145	173.40419	13.890263	35.204876	-19.293707	-10.918394	-0.004164487	-16.745285	-7.9240823	0.98842776	4.5209317	0.9828869	6.4195156	7.5037727	-3.811979	6.3038807	5.708268	0.58312535	7.0766687	-5.7000465	-9.57952	-0.91342384	-9.55268	-4.539744	2.4149828	-9.860443	-9.734094	-11.862175	-10.074008	1.5459961	0.7731358	0.70581865	-0.79800016	-5.801101	-2.7863023	0.40385777	-3.8604684	-7.6778483	-6.600142	0.7206222	-0.958633	2.5886254	5.020377	6.31022	10.539736	140.20000922564302
-421.3729	162.38443	25.784023	52.91427	-35.511482	-14.772699	4.4474063	-18.494106	6.7145934	2.2552948	2.2604873	-5.8132057	6.3758254	16.23824	2.4441352	12.138533	-2.5202146	-0.7242348	11.1156025	-9.313671	-5.9882803	3.1040764	-9.684111	-7.4945164	-2.617041	-9.3803425	6.823109	-11.272581	-10.949644	-9.850756	-6.058568	1.6348698	5.392348	-0.40863347	-7.723608	-7.4418454	-3.617075	3.1029577	-1.4662435	-0.6737585	-6.1006737	5.02064	14.682491	14.617478	18.764153	142.04227304300437
-426.23056	142.40909	2.7977717	48.91091	-16.312508	4.5633864	8.262351	-18.49768	3.9578905	-8.417271	-4.94242	-10.922976	6.6990733	2.299655	-3.7959864	7.9924846	-2.1257155	-1.8732681	7.9958296	-4.1380405	-4.6294956	0.5465436	-14.443868	-1.1083875	0.18166113	-6.7266293	6.677185	-6.171215	-0.061801255	3.1753383	-4.967759	-3.2312295	0.12836933	-2.4238296	-0.8457676	-0.9811189	-2.2253175	-3.8279057	-11.559452	-3.025138	-5.1413984	15.884539	25.011784	22.960655	17.755161	141.39688878716692
-435.06305	145.6391	27.608955	57.84057	-34.83546	-4.7495136	11.387753	-10.240898	13.088268	-3.5012922	-10.853404	-8.380194	10.919848	10.236443	-8.282775	1.3975172	-2.8048458	-1.908853	10.227282	-8.087898	-3.6709757	-1.5665234	-10.556729	2.5197375	-3.1793926	-5.4318447	5.3124485	-5.547272	0.42388618	7.5227604	-1.9259838	-0.40787446	-1.4580338	-7.1142187	-6.1185465	-4.696723	-3.7263663	-4.7787266	-5.414219	1.2609271	-5.892288	2.280312	10.332087	11.204268	19.98848	140.91082391900332
-436.2845	150.46054	25.807976	57.943542	-35.03359	0.8767352	11.1508875	-15.049976	5.621618	-4.154685	-7.3499193	-14.362761	11.343701	14.67649	-10.824037	3.7679937	-9.497135	-1.9043732	8.903574	-5.379037	-7.1667953	1.4352891	-12.136019	1.227972	-5.515444	-7.1842995	6.747146	-7.679911	1.751748	9.722512	-4.943975	-1.6495469	-5.596548	-3.8632	-0.6344721	-1.888002	-2.9386544	-1.3752472	-3.299682	-5.095107	-7.714313	3.8400574	8.669533	12.168192	20.698652	140.91834413723006
-445.4451	153.01831	20.983217	58.472153	-34.809334	7.6137834	12.882289	-13.362818	4.014691	-7.58194	-5.8959618	-11.880114	8.944341	10.058924	-12.295519	7.6074657	-7.472051	0.47614527	9.455189	-10.997671	-7.2193613	-2.163495	-9.699656	0.9363868	-3.8935761	-5.0953207	8.624384	-10.144608	-2.7296076	5.806199	-0.5708401	-1.594342	-2.52309	-5.664052	-1.1344261	3.7940497	-0.9673937	-7.527591	-8.471119	-2.354713	-6.6131783	1.228621	11.227272	15.60452	17.335302	140.99254823862427
-438.89023	150.52159	19.145945	57.775925	-34.50074	3.474467	5.9937572	-16.301544	6.6012764	-6.825629	-5.1342764	-9.295266	14.721668	14.664746	-14.019185	7.317614	-8.013462	-0.3815105	6.3144283	-10.814024	-1.7931011	-0.64909655	-13.629716	-3.7634168	-1.8357315	-5.6050453	3.744541	-7.481469	0.38381922	2.3934884	-7.8059225	-9.846685	-3.69727	-4.278714	-5.9706745	-3.2735124	-1.4577789	-2.2027988	-6.878096	-5.904842	-9.743955	0.61398673	7.381664	20.942657	16.634983	140.4114848502857
-447.101	147.65234	5.365937	51.436382	-40.21087	0.12845808	7.866494	-13.783548	6.784599	-7.438523	-5.185513	-11.253623	6.2089148	11.286015	-7.862253	9.196947	-6.1532216	0.0060145855	5.258932	-13.651348	-1.7541456	-2.4810042	-9.42164	-1.7575898	-7.4170923	-6.1028557	5.933192	-7.8773975	-5.5099325	-0.9521122	-5.9235697	-1.4764353	0.06328395	-6.7210383	-7.459564	-4.332742	-4.4178476	-6.9594755	-9.636852	-2.1302662	-5.8606043	4.01913	9.3845	15.82317	19.711681	139.48008397958637
-446.2304	144.05647	-10.38002	54.462357	-31.76839	9.032042	9.153641	-10.795472	3.177578	-15.819688	-2.829082	-10.828276	5.110379	9.2516575	-6.8969636	12.493616	-2.642937	1.6746236	1.8838743	-14.409783	4.903152	-5.039208	-9.618628	3.451805	-2.0048225	-0.06640798	8.081251	-8.723709	-2.4974961	3.0975256	-0.7375635	2.5767374	0.65689206	-0.3092631	0.3797914	-2.9762	-4.6537232	-4.569496	-7.5048046	-8.687606	-8.909489	6.0810113	19.989704	27.305153	25.953419	139.32034575427824
-440.30664	154.2913	8.726468	59.175797	-35.45841	10.442141	11.209981	-11.7983	-2.0107763	-9.7187805	-1.1785219	-5.720015	6.7666163	7.84414	-6.97169	7.3868604	1.0313855	3.9245021	-0.011182725	-14.884672	1.9975166	0.731292	-7.332593	-1.7339721	-5.0258303	-0.83487797	9.771113	-14.397079	-5.0742674	-1.2040277	3.6018908	-0.41929132	-4.390339	-3.7556045	-0.8472412	-0.5932442	1.300198	-2.807477	-5.877287	-3.4428358	-6.473976	0.44378805	11.530692	18.411995	20.768848	139.2319979207568
-458.92413	146.37888	13.450447	65.14119	-23.611973	14.6896305	9.393996	-12.099545	12.543634	-2.150651	-4.8946743	-10.29622	3.896097	6.9435425	-10.144283	6.1949286	-3.9297853	2.4399943	8.032003	-9.433561	3.9884176	-2.3909998	-7.297989	-2.48676	-8.867714	-0.1222446	6.575624	-14.254835	-7.5103445	2.883743	-0.6061976	5.449168	1.1973257	-1.8750806	-5.0195794	-6.0164347	0.45462447	-2.51267	-4.2013636	-3.4400227	-11.711249	-3.848859	12.871914	21.487808	19.52547	139.9671163479948
-450.0119	147.21423	17.661556	70.57593	-23.336515	6.4148793	3.1148608	-17.27124	6.622588	-9.276337	-2.3742795	-4.0428295	10.627199	9.825289	-13.880659	1.9137492	-2.3553696	1.6890457	5.915817	-13.9250345	6.182439	-6.483558	-11.672359	2.0400355	-5.7952623	-3.340558	5.6733866	-5.5629435	-3.1858308	2.8405833	1.9232397	0.4341588	-2.7565064	-6.271804	-2.1939075	-2.0879233	-0.40563655	2.7306035	-3.5843725	-6.357567	-11.521336	-2.0866027	12.429407	18.35339	16.679804	140.80942506572916
-467.14835	144.97153	18.206472	66.75223	-24.571835	10.2546215	12.796714	-10.008305	7.19493	-13.78689	-4.93151	-2.6968791	11.46127	14.8974285	-13.444862	0.10100508	-9.594326	3.2735214	6.5512238	-17.536251	2.6764557	-8.318837	-8.357799	-0.59802306	-3.8675184	1.4671652	9.447392	-10.325271	-4.7800035	0.9112068	-2.6124883	-0.26751614	-2.1890543	-2.3690069	-0.9799994	-4.730428	0.5544928	1.3523707	-8.608746	-10.483453	-13.618345	8.756186	12.594374	16.325558	13.246569	141.00328680712286
-457.6628	146.7832	10.228152	67.52396	-36.496666	-3.1613243	7.8150544	-7.773186	13.871162	-17.331158	-3.3853755	-7.186632	12.618738	16.590332	-7.3459697	2.7251382	-10.468681	6.7859373	9.938904	-17.433086	-1.467907	-6.949448	-8.226688	1.5194935	-6.552512	-2.492622	5.809642	-10.3036585	-6.648392	-1.308114	-4.559766	-1.2932426	-8.131483	-8.09233	-2.4276342	-6.137496	-4.735231	-3.2055383	-2.6389923	-2.60368	-7.4435887	1.8279479	6.142201	20.32741	16.140419	141.2677550090448
-477.91708	122.67154	-0.9186557	61.765945	-29.760239	13.579962	11.510398	-10.00729	7.4242535	-9.425726	2.7149692	0.6361823	17.809399	21.20896	-8.298559	-6.290513	-12.953627	3.6795914	9.488895	-14.388662	2.904876	-8.339539	-12.413488	1.1614405	-6.294491	0.85705805	8.360428	-2.9270594	2.773601	5.2235546	-6.978819	-5.7488966	-6.7498155	-6.724144	-6.3813543	-10.306528	-4.572384	-4.6563005	-8.65053	-12.038845	-9.031605	9.411127	19.043888	29.509192	27.818665	142.00302091517787
-443.14017	122.65494	21.139242	52.00225	-26.112516	19.499146	8.177042	-15.875041	-2.367315	-3.9498546	-0.15516484	-5.555381	7.325513	14.284859	-3.0855055	-0.5948165	-5.810385	7.872184	4.8444214	-15.83865	1.3356477	-6.2137814	-13.655427	7.0918717	-2.34384	-2.6213946	3.5139256	-5.6717334	2.115232	-0.8557682	-3.9597328	7.4933853	0.6265825	-8.203223	-4.574726	-0.5249337	1.6400433	-4.718272	-5.190427	-0.87505126	-0.6108353	8.690178	16.318596	17.146595	7.501414	142.18855701108794
-474.69324	141.72902	10.472435	79.70383	-25.741047	17.009317	6.929001	-12.499332	17.14617	-7.3304486	-5.2662992	-13.285788	5.246066	11.506037	-12.56397	1.8276105	-3.338532	9.323145	7.3356886	-17.98351	2.3426826	-7.691807	-8.142956	3.6173449	-8.311131	-4.440551	7.7912807	-5.0327415	-1.230593	4.577715	6.012803	9.5276985	3.1733527	-12.629509	-7.6727457	-7.2747207	5.6632648	1.3166928	-5.6533785	-9.885071	-5.8291564	8.915752	13.989645	22.304356	15.368684	142.38918764848728
-493.76517	150.30634	23.495193	58.605087	-16.383215	18.87353	12.117558	-9.075018	0.29777074	-11.082777	-5.0545173	-5.2461357	11.248051	12.483456	-4.17959	-4.462424	-2.8799043	6.1305165	2.5492496	-13.632315	3.6734674	-3.3019204	-11.24971	-0.30033797	-10.397373	-2.4185178	5.5976477	-2.3309054	2.4252443	4.7829013	-0.35553983	3.7070749	-2.1777534	-6.8611956	0.54773784	-0.7548044	3.6477273	1.6967818	-5.273684	-5.2266536	-2.9271603	7.7415843	14.661347	11.621099	10.729034	143.21032590097693
-529.1594	157.45572	27.044918	42.998863	-6.3945208	13.829799	8.032311	-9.206623	0.27864462	-1.2540185	6.013235	-4.650854	12.9819975	21.436325	4.7107368	-3.1753256	-2.1290073	4.272831	-5.98265	-12.343369	-0.41141152	-5.3243904	-6.284032	-4.564889	-3.7944286	7.3932176	2.8428984	-6.940695	-5.276903	-3.1896615	-4.34174	-2.771702	-7.1695333	-11.840651	-5.6407394	-2.3156695	5.610026	0.39082623	-5.177201	-0.87447363	-3.8976831	0.9318454	18.57096	18.436703	13.649916	143.46132937432324
-578.70245	148.40135	49.858604	34.17707	-11.348736	20.93222	11.307711	-1.6521077	2.5580337	-5.0818543	-0.8443577	-5.0767393	13.905811	12.676077	-4.19961	-17.053848	-8.4965925	10.765998	-2.4327366	-12.6022625	-7.532364	-10.052357	-8.342102	-8.1803875	-6.143585	0.60957146	-2.3935494	-8.9179535	3.053073	-1.6266562	0.39966726	4.3929124	1.1401148	-0.47731352	-4.1298537	-4.1320963	-1.2710887	-12.041865	-10.950988	5.823845	-0.58951235	-1.8485099	9.793612	14.331374	5.861408	143.04595008318105
-591.5653	143.83344	38.602676	35.996407	1.7404103	17.768318	15.836872	5.7173223	14.902997	9.475118	9.790101	3.9162345	6.9713936	5.368755	-1.4526187	0.6746712	-3.437747	-3.3261347	-8.045849	-16.013063	-10.0641165	-6.760423	8.08177	-0.0731163	-10.518099	-3.253298	-0.51042306	0.12163392	-0.67572474	-2.7486606	2.772056	3.0757945	-5.0315013	-5.824444	-0.09720543	-5.673099	-3.953518	1.2463932	-0.89854664	4.562975	1.2704545	-2.4439588	7.0961223	15.153307	16.802145	0.0
-626.67725	132.3179	57.924313	52.052673	6.428995	16.918455	13.342911	7.751398	14.0796	1.3163252	0.6975323	3.4298708	8.542592	7.8358164	-10.052711	-6.548699	-3.9316	-2.827907	-4.529805	-10.392208	-5.3097906	-9.767752	-4.2073183	-3.5206232	1.2588593	8.825452	1.7992529	2.3372827	3.7185981	-1.3067684	-3.4180868	-1.914074	5.1850824	-0.71331954	-1.161954	-2.2315412	-1.5916433	-1.8801085	1.6465023	5.589585	4.8248305	3.9024558	2.4748693	0.8616312	2.1041646	0.0
-647.273	110.29184	43.71278	47.851112	16.707907	27.290415	18.494232	15.099764	18.36435	6.898957	3.464368	2.4066596	-6.221297	-0.45232135	-5.5211277	-3.0709245	-2.0889337	-4.290505	6.167059	8.199125	11.799769	-4.3084707	4.8548136	0.98585594	-1.2719346	-5.6505327	-9.021001	2.5935178	6.7252483	3.3954053	-4.3261366	-1.9940805	-5.2468896	-4.263256	-0.05359006	0.8655791	0.09490606	0.10650104	-2.2694528	5.172932	4.6739216	4.176742	2.5354438	-4.0587187	1.6518881	0.0
