-210.18132	118.54811	-92.193115	-0.047371894	-27.550957	15.761479	31.881989	1.1678356	7.3258457	18.331978	-17.48425	-7.722169	-14.311438	27.945545	8.731205	-10.075105	-0.24325335	-13.754541	5.7557726	8.564312	3.0681703	-9.400303	2.335373	-5.2813773	-0.9947423	7.500595	1.4845605	-2.5108612	5.0343122	-4.7092733	2.5254064	-7.883421	-5.954495	-5.907579	-10.30981	-0.5928948	-9.889469	-3.8740559	1.9570262	-9.771036	-10.866015	-8.873024	-3.5380576	4.1682215	10.230743	134.87624402278516
-193.07426	121.41945	-93.22719	-9.633518	-29.647306	18.587383	29.899094	-2.599662	4.333452	18.64205	-14.173475	-9.03077	-17.038895	11.348775	-7.0896125	-13.510034	2.6654098	-7.0201592	-0.16075206	5.2822804	0.15628004	-9.771373	3.8236234	-5.5510426	-3.2328203	5.7384195	-2.605322	-3.4681578	-5.1335726	-5.980358	-0.33243132	1.6005766	8.329845	3.5052364	-8.788609	-2.0547528	-12.292049	-3.020797	-1.1877787	-7.8212214	-7.6979365	-5.3229957	-3.9216344	7.490857	12.178703	134.94508451664595
-196.07742	122.01428	-79.28202	-8.066497	-30.83023	10.69005	27.007473	-3.4753232	1.9961848	12.827999	-16.493666	-12.494465	-8.884567	20.398884	3.8114123	-6.584053	4.924486	-5.7044754	3.36149	6.682293	-0.65219176	-5.863793	3.648169	-7.1560206	-0.9315021	6.856132	-1.3527867	-4.069082	-4.728597	-10.521465	-9.297109	-5.417098	-1.8292204	-3.77971	-11.477999	-1.5257953	-2.3557737	0.9223081	2.207365	-6.340723	-6.061076	-5.8369656	-1.0632681	7.6164656	8.126417	135.11747426877665
-194.23784	119.105835	-85.10441	-2.074968	-29.835844	5.9738092	23.860313	-14.422741	-5.2986817	12.040028	-23.87861	-9.174654	-6.7491894	27.288221	9.324677	-7.2300115	-7.194663	-8.874117	8.136089	5.597762	1.2651112	-8.705532	5.295739	-9.10178	-7.9374876	-4.321849	-7.3116775	-6.9295197	-2.7849755	-6.0430975	-5.221719	-7.084145	-7.8790436	-6.280327	-8.741328	3.8110828	-0.8538058	4.5730286	7.6133103	1.3112869	-2.5505881	-5.068921	-6.7421317	5.760227	9.805987	135.52187855453545
-198.74855	127.49565	-87.46459	0.3450185	-32.37307	9.895521	19.589218	-8.418152	-1.2017275	18.79409	-12.8996525	-3.9852183	-11.752306	22.708338	-0.46402812	-10.859155	1.6769006	-7.8473043	7.9972615	5.734159	-0.7995087	-5.4837923	4.928115	-4.3305464	-1.1283619	6.249863	-0.60458213	-7.0025525	-6.2612333	-9.008068	1.092906	-0.30823243	-3.282465	-4.560051	-13.269533	-8.291653	-15.013935	-0.97476745	10.479018	0.81117034	-5.3888907	-7.732066	-1.7241617	6.0225434	5.897394	135.77767839240957
-200.03897	124.02522	-82.95302	-2.3453298	-26.30706	9.214072	22.711048	-10.057894	-0.96243775	15.811026	-18.508064	-8.164685	-10.528678	18.263159	-6.8289485	-19.030277	-5.681311	-14.39069	1.207799	3.018226	-3.0616674	-4.9584837	4.8002114	-9.806152	-4.7234564	3.6658354	-2.791479	-3.8406076	0.8111011	-0.10717285	5.880679	4.7293296	5.258239	1.7782387	-9.676768	1.3779223	0.42191434	5.0028076	5.0410166	-3.7546988	-3.2794132	-9.514855	-7.9329667	4.925516	9.146225	136.1006045821028
-194.67969	106.65629	-87.77575	3.3786085	-23.996817	17.826712	21.070805	4.704956	3.7785463	10.653346	-19.59402	-10.209284	-1.4528759	25.17669	1.7881979	-12.579485	-5.000216	-9.835481	2.1468837	2.010433	-6.731982	-5.3523846	10.607661	-5.8232036	1.4169512	5.4672046	4.888623	5.6362166	-0.9520334	-6.61951	-1.9975951	-1.6844753	-2.8797603	-9.312878	-9.073071	-0.14213717	-1.9284989	3.2924874	-1.4030926	-10.237793	-8.470645	-6.300232	-0.7572453	7.3795614	12.213403	136.12868707027334
-205.86974	124.60475	-95.80937	0.9462466	-31.19786	11.202713	22.522873	-3.207923	3.6457999	22.08842	-21.463223	-2.95588	-13.049684	30.822521	3.097794	-6.8161526	2.1843238	-8.26819	12.438463	8.432905	2.0412912	-3.826355	7.8779283	-7.3521485	-3.3018868	1.9544635	1.0186472	-5.8160543	-5.409222	-15.006797	-0.4263885	-2.4102917	-2.7247376	-6.9959626	-10.758548	-0.18890865	-7.135868	-0.21875453	1.132915	-9.510317	-5.914441	-3.4529579	2.7692456	12.453426	7.767125	135.43866046342248
-183.57391	119.74127	-93.622025	-3.729074	-24.780388	13.012647	23.687855	-3.9009407	4.5328236	17.011139	-16.714672	-3.1730165	-12.8596325	21.060911	-3.15166	-4.7719646	10.846682	-1.5833523	12.994862	8.409042	2.4598064	-2.1756473	5.4265356	-12.069044	-0.7950731	6.424631	-3.3309958	-11.416367	-5.4731035	-10.184694	-2.9338238	-3.7649543	1.5125463	0.40069425	-8.097247	-1.4627906	-7.4218235	-4.412547	-1.1331544	-1.1589206	-2.6209908	-7.5301514	-2.9807653	11.242277	12.305344	135.26777300016374
-193.8113	116.800385	-79.20221	-1.766783	-23.870022	13.028498	23.594528	-6.554091	4.152336	16.416046	-16.744223	-9.801138	-12.492341	19.877787	1.5729275	-7.498591	-1.8932306	-15.346646	-0.853061	0.8493585	-7.5530834	-11.990057	0.77400684	-5.0486145	4.2922153	12.6626625	9.914463	2.6406868	-4.605374	-8.767958	0.22862095	-1.2733543	-2.191945	-0.9654293	-1.309097	3.666718	-8.002045	0.47453988	2.9039426	-4.238899	-4.921565	-8.0548935	-1.5653768	7.4565487	7.680341	135.34373887044228
-198.40857	120.526566	-94.86345	8.390391	-26.840725	17.279602	18.930897	-1.6580095	0.18062413	22.84467	-16.826775	-3.2695918	-10.394465	29.069391	-4.993045	-11.683432	-0.2879156	-8.86848	3.7611885	0.68996215	2.8223438	0.58301103	7.712989	-8.803851	-3.6660423	-2.7235312	3.747613	3.5122027	3.8920517	-9.7803	-0.20577908	-2.6257238	0.7821425	-6.5486035	-10.987455	-1.9968741	-5.655873	3.7284918	-2.322612	-5.707613	-1.5424088	-10.190859	0.08129591	4.7688513	11.482446	135.44375020472447
-200.8815	111.245255	-85.1999	-0.65748596	-21.205448	10.049587	18.148197	-11.48542	3.4678621	20.618011	-12.370712	-8.632099	-13.399404	17.81947	-5.422122	-12.006627	-6.737191	-17.997202	-1.1036713	1.6183745	-6.301892	-7.00905	3.4268994	-7.3066626	-2.157095	3.8146787	3.607458	1.0652626	-0.050724626	-4.8354707	4.528991	3.1961553	1.2498927	-2.6382594	-6.7828884	0.3124178	-9.408186	-0.1504966	3.6870725	1.6141949	1.7197777	-5.8074245	-2.9305289	8.628587	11.805265	135.46232397170746
-187.49889	97.75803	-69.640976	-2.3672366	-23.791838	2.4348195	12.668097	-17.485285	5.5334873	8.784986	-8.282181	-11.621213	-10.576968	16.762966	-4.916274	-6.899866	-6.258485	-6.902543	7.3758593	8.424491	-5.332675	-9.884102	-1.3441921	-7.20426	-0.79361665	5.8180895	-2.3218467	-6.9550242	-8.224278	-7.7860174	-1.5798428	0.9664738	-1.2197088	-6.7821403	-4.46455	1.016158	-7.746027	-2.2763147	3.0833845	4.53399	0.65799904	-7.3895407	-6.6290016	1.7928722	10.858973	134.80404428432743
-184.59328	101.95523	-73.2577	-6.4836974	-18.35244	11.340254	17.114853	-9.480686	8.224405	21.414516	-11.774953	-8.426886	-3.7274141	12.074569	-1.4066856	-5.099163	0.9407351	-7.2628794	3.5747275	8.631242	-2.2033672	-0.6964134	6.7699428	-8.930889	-5.639053	0.10523355	3.2336643	5.408017	-2.7246299	-6.7236137	-1.4934367	0.76860046	6.7894363	-0.37097788	-5.67391	-5.575118	-14.313141	-2.7507296	0.25539184	-1.2384031	-1.929079	-7.925532	-4.7369266	4.2030735	8.569757	134.600494754299
-215.19841	119.076584	-90.271835	3.376145	-31.528687	20.602127	23.730648	-3.7227395	-6.441539	19.557566	-16.531788	-1.0877013	-18.202948	20.539005	-6.1694975	-9.619885	-6.3404346	-16.376244	7.0574293	6.141142	-2.9197006	-4.222413	3.3096476	-6.353545	-4.8939466	-0.5309866	-1.135869	-4.2285466	0.45597777	-8.603187	3.6813695	-2.543612	0.5439274	-7.983674	-8.227502	3.6250765	-7.836588	-0.72681856	-4.8758545	-6.9451094	-2.022776	-9.873465	-6.137945	4.8710675	8.741567	134.72643866270124
-204.3369	110.9462	-85.7151	-0.10712397	-21.366264	17.650293	22.259708	-11.140408	-6.6025047	9.530499	-17.703056	-2.8286128	-8.493	21.53751	-11.135847	-12.376455	-0.42892903	-14.043791	1.2459052	-1.5785061	-10.983145	-4.190159	-1.024258	-7.044016	-6.467721	1.6882496	3.1511931	-0.5281652	3.9059484	-4.226555	1.7569919	-3.6414237	0.65386915	-8.275873	-8.078849	3.9881234	-1.4909077	6.5221767	3.0143132	-1.8355248	-2.8631854	-13.525652	-12.41276	2.9240284	3.7641625	134.4494968026125
-220.48581	118.937225	-90.5343	0.041251123	-27.939728	17.553518	23.342405	-8.974811	-2.5184772	21.178778	-10.156397	5.057186	-12.660822	23.608772	-4.4363904	-2.008376	3.890071	-8.90998	11.349511	8.029214	-1.7094429	-2.1747222	4.688686	-4.96745	-8.060796	-2.3886118	-0.9725758	-1.138358	-0.52512914	-12.786152	1.0368617	-8.997597	-5.1895037	-12.276706	-5.804018	3.435682	-13.8189125	-2.9634795	-0.65234804	-1.683112	-1.9470341	-8.894136	-1.8343575	8.948536	7.4138455	134.69838644079468
-217.81897	111.51518	-87.67241	2.1710894	-24.745619	18.6602	22.481567	-6.7675476	2.075859	23.328722	-7.821344	2.1205592	-9.321249	19.17189	-9.461606	-9.967822	1.4661463	-9.733383	4.991349	1.0397241	-9.709799	-9.459762	1.1926107	-2.7632318	2.3903599	4.085273	3.4705381	0.7472906	-1.2033105	-5.9831386	4.471225	-5.1395826	0.26857615	-5.8872843	-2.9360552	1.3592569	-11.496888	-5.964302	-6.6415386	-2.8623686	-3.1341453	-9.587439	-2.5284033	7.141648	8.141879	134.64271024895083
-238.6655	127.124954	-90.78049	11.317299	-26.455866	23.52887	19.830635	-11.216817	-8.423078	20.228636	-10.073479	3.863547	-16.870499	15.870689	-10.991908	-9.866219	0.9668529	-13.480121	7.4212494	-1.4830068	-7.625407	-2.4878526	5.3061523	-8.168701	-8.184896	-1.9719144	2.5659378	4.019114	5.50356	-8.032865	-0.27594566	-11.344219	1.9762747	-3.2804909	-0.37890482	3.1897306	-9.004066	1.7402618	-2.8868132	-1.2788584	-1.6477184	-11.855646	-6.4125276	7.6029954	10.926302	134.5369892636167
-241.5194	127.46844	-87.54985	12.409416	-27.535648	11.805634	15.342342	-17.563076	-11.090694	15.853449	-6.510393	6.17087	-8.1848545	19.2224	-6.018574	-10.7892885	2.930502	-7.9878745	16.848223	-0.09962368	-5.332245	-3.738436	6.2201242	-5.478194	-5.9940286	-5.081496	-4.556549	-3.856039	-1.3065269	-8.958856	1.6236057	-8.665484	0.16790497	-9.786594	-4.0906816	2.7160223	-8.054451	5.5979776	-0.22247028	3.126644	3.2694447	-5.3985987	-2.465292	3.7267578	7.9503455	134.68857047647552
-245.50584	105.63198	-63.529537	-1.0119342	-19.715256	10.354366	8.692095	-10.361382	5.824609	15.279987	0.6367034	-8.414026	2.002626	13.765156	-6.1421714	-6.719537	8.7965145	-2.368258	12.009166	6.369271	-7.7001433	3.938335	5.4743776	-2.3568313	-5.678993	-6.7336006	-0.44167876	3.411676	0.088167794	-4.628868	-7.39603	-2.3475447	-2.9504144	-5.59089	-0.62270117	-4.2897024	-11.58873	-6.263376	-5.598062	-1.3268075	3.6118116	-2.5860934	-2.7040527	2.1863034	6.4381905	134.4430403677442
-295.78064	145.32559	-96.6749	11.563831	-25.791042	21.079275	21.106216	-14.45405	-1.9679887	19.061531	-4.0334177	0.6367125	-21.65807	8.196375	-17.840843	-11.93871	-0.5153923	-14.711324	15.132153	2.9154844	-7.433361	-4.1580963	5.1468134	-2.6108003	-5.3449373	-7.9477344	-4.169258	-3.240727	1.9719623	-5.5483265	3.961009	-0.89123225	3.5773082	-5.6885185	3.3874116	4.531967	-9.437885	-2.0235076	-3.968404	-2.4919548	-2.503113	-10.47805	-2.030283	9.450167	10.286531	134.2649949755978
-304.03223	141.69872	-71.208664	7.1604624	-12.897399	17.263819	22.631292	-27.343462	-0.06882709	16.830906	2.0080996	-3.1470683	-8.012384	4.3823853	-1.9219235	-7.7123823	-2.098077	-8.629799	4.5657425	6.4434032	-15.044468	1.8470637	-0.18448615	-4.682931	-4.761138	-9.39735	-0.65309525	6.070875	3.9909952	0.8306209	1.4428973	-2.7046683	-5.468875	-3.8184724	3.0776286	3.8945112	-1.5920266	3.327868	1.2917027	1.3549654	0.034926295	-12.126109	-10.078099	2.4231966	11.439484	135.32348775012312
-349.94678	145.25436	-62.49234	-17.45494	-6.9952793	12.760718	10.158962	-5.064402	-3.4251347	18.969646	4.776714	-7.3821692	-3.1637416	4.3822603	-7.87206	5.9340305	-0.9986595	-8.768794	6.695342	-6.444138	-10.7835245	-6.1269255	-5.0285907	-9.733202	-10.673595	-8.910406	-3.0686488	1.5003736	2.9507976	-5.217757	-6.6393933	-9.065019	-15.087323	-9.792412	-1.5743878	-8.265514	-9.847059	-7.0451746	-4.226728	0.27393413	-4.2771373	-5.232508	-0.39711404	7.635269	15.167585	135.1900204904882
-386.59564	160.95312	-51.955246	-9.157954	-8.075596	19.904478	12.354883	-11.695625	6.371298	18.549877	0.98246825	-14.037798	-4.748578	5.0772657	-23.13995	-3.8011706	2.5953774	2.0560663	10.184958	-12.731712	-18.779114	-11.405281	-10.911989	0.44797564	-6.2465634	-12.13118	-9.128792	-1.2086602	-2.292108	-14.658968	-3.7223704	-0.27666092	-2.078635	-3.1991463	-3.2647738	-3.4888377	-2.3173032	-3.889325	-10.791957	-4.634628	-9.392472	-5.4188147	-4.4351673	3.4067652	7.5644584	136.00620739668187
-431.33185	170.74612	-27.335796	-1.0751921	-9.877634	16.943409	9.47782	-2.5326345	6.334831	21.445454	1.2736943	-3.9357276	-0.554049	-2.0216775	-21.133656	-2.335688	0.528368	-4.9108515	-1.0365021	-12.006464	-10.332336	-7.3046384	-12.200157	-7.504073	-7.4724417	-8.176358	-3.1382165	4.3797317	3.7164695	0.025075674	3.6090567	-4.138301	-4.4753556	-3.6411843	-0.3225144	-7.5389285	-4.2520423	-3.7374396	-9.7418995	4.0528436	7.909131	-0.3311844	-7.049983	-0.83190227	5.9693274	146.13169502808745
-441.27158	159.95793	-43.158844	5.7863855	-0.72813153	17.91047	1.8945444	-5.7106233	1.5679417	21.286613	2.0207777	0.8781992	-4.0090547	-7.823573	-19.221313	0.2078107	1.110169	-1.7495457	4.9580307	-15.001044	-8.203941	-11.204717	-11.438642	-5.84299	-6.1861787	-6.6677938	-9.354714	-3.5085416	-7.720154	-9.386862	-0.42350817	-9.278692	-7.520784	-10.1129055	-4.4808774	-9.912876	-1.3769534	1.5766635	-4.5548368	-1.8288064	-0.48800159	-4.541119	-3.016014	3.4884224	2.9554732	138.72522710766734
-461.6682	151.37106	-42.88347	9.405798	10.769772	26.101978	11.469349	2.6840808	7.4401083	22.631306	2.618006	0.62027824	-4.2608256	-9.534384	-25.311176	-11.440178	-4.020126	-3.398189	8.509336	-11.574692	-4.2330894	-7.6160893	-8.077974	-4.2124414	-3.7309632	-6.988334	-8.118313	-0.3563351	-6.1134458	-8.611423	1.3118088	-1.0236605	0.79806066	1.4322523	3.7218919	-6.57305	-3.9305847	0.03758216	-9.707613	-4.8000226	-5.5424623	-2.3309712	4.119822	7.7810516	5.197664	139.00156544284837
-511.08887	132.98645	-11.602574	30.357721	14.10857	20.043732	14.741283	6.9943385	5.639433	15.523321	-1.207698	-0.6533723	-0.17757821	-8.494712	-21.259045	-0.9659097	5.9103007	2.5988953	-0.9050584	-20.448662	-6.695166	2.2101126	-0.75326115	-8.059432	-3.3068051	-5.358247	-1.4453865	4.0846186	-9.046237	-9.468034	-1.3507557	-15.284832	-5.3044863	4.381198	3.521768	-0.96210265	-0.6360691	-1.863992	-7.3942575	-0.024694443	-0.087371945	0.9134295	-1.0235991	5.871762	8.769166	0.0
-543.36163	124.01442	-10.963364	23.207436	17.953587	21.875332	14.324593	10.15209	16.941593	30.029602	7.514463	-2.5440536	0.36823255	4.7663593	-17.10553	-6.8128815	-2.8621716	-6.53084	8.582464	-4.5683002	-7.0189962	-7.465973	-4.8920164	-8.654198	-0.5908885	-5.3159475	-12.120348	-7.5239267	-2.4565992	-2.827513	1.2974405	-2.634037	-2.142372	4.760351	1.5774446	-7.867977	-0.31075835	8.250239	8.513774	2.4662747	-2.8533998	-6.242924	-8.763443	-2.4342623	3.0885873	0.0
-544.91846	117.0068	-8.840454	24.474653	21.83443	26.363731	13.987852	15.623941	10.417713	24.981943	10.644466	-5.8131046	-1.9058187	-6.4074707	-25.635437	-6.3759794	3.2497005	2.8339984	9.952585	3.1176248	-5.994919	-10.108796	0.68565834	-2.8993998	1.4005029	-4.7881246	-16.631998	-11.972254	-0.70161396	4.7518253	3.0909247	3.7718515	0.04776606	1.6691056	-3.0055008	-7.5991497	-0.7273251	1.8501	-1.9088374	-0.15149193	-6.062733	-2.3954058	2.7577057	3.4561589	8.030232	0.0
-552.5642	105.85373	-26.367245	18.686743	25.960083	30.768478	22.742294	19.61451	8.48493	19.440556	3.6867309	-6.5632324	3.9565067	5.300008	-14.345558	-0.9377644	3.1977277	2.2470078	-2.5091152	-6.615858	-4.3769717	-3.0667753	-4.40675	-6.5854263	2.437047	0.8531983	-17.768543	-9.929855	-5.996217	-3.9963512	3.6948795	8.566196	3.7373464	7.0522532	8.202286	-1.5888692	-0.9472825	3.6384647	-2.595938	-6.3715525	-5.6972446	-2.4881284	-3.2863522	-0.9834291	8.436198	0.0
-567.51074	103.46508	-33.19716	15.545263	27.840914	31.241186	32.756897	19.338802	2.9328	7.6198077	-0.056072712	-10.658692	0.46952787	6.876347	-19.55632	-6.1984415	0.7816556	4.395388	4.306276	3.2888603	-3.2431762	2.0827918	-5.082387	-0.22333083	10.1467285	6.427697	-2.8772151	0.6839385	0.6502968	-5.8514757	2.1921792	2.7955518	2.015406	3.7233996	6.0036	0.86332095	4.968809	12.205793	0.14072639	-5.1551685	4.7185755	6.26885	5.258539	-2.4589095	5.398574	0.0
-585.347	95.91188	-34.74295	4.2728276	19.909428	26.743366	26.334965	16.684332	5.4234295	12.174612	5.1076417	-0.05560702	9.167192	22.520401	-9.967287	-9.873352	-2.1029649	-1.1606624	8.221155	5.0365057	-7.0128703	1.2538722	0.80437833	4.5291862	4.8883715	-2.3670151	-5.059416	0.079227895	5.877881	-1.9888363	1.4077959	-5.785955	-5.3672123	-2.8655193	7.418075	1.0261647	-0.91482353	9.72052	7.9607797	11.214764	6.197056	-4.8225107	-4.266146	0.6469898	3.1486301	0.0
