-232.2065	123.758804	-85.68652	5.3718176	-38.619934	15.6274185	11.718095	4.6198716	3.7166348	17.542746	0.53426754	-18.825718	-7.3857408	9.016518	9.019491	-6.014912	-2.8157415	2.17851	-15.801571	5.054317	-9.133274	-11.394134	13.026161	-1.4913112	2.5713987	2.547939	1.3411243	-0.5337883	3.5069284	-7.9027743	2.7501106	-10.858904	-2.0962477	-3.556693	-7.9124174	1.9017677	-4.1657195	-2.0593905	-3.2086983	-5.249957	-8.310764	2.193345	-0.78755844	8.482154	15.000374	137.22992686416072
-216.11588	127.58333	-87.24054	2.7436552	-41.208817	15.546553	10.016466	3.790834	-1.4180336	22.276655	8.643811	-11.987947	-4.0521646	10.031582	8.00605	-4.6543317	-2.3273375	6.006977	-12.668064	8.016209	2.0563939	-6.809828	9.147293	-5.4859395	2.9959426	-0.56149983	-2.388172	-1.5521234	1.763751	-7.760788	2.2772121	-9.305507	-2.3531523	-3.064857	-13.128284	-3.8300483	-7.1701546	-0.0051522255	1.8376164	-1.3592162	-7.684059	-0.30931687	0.050655246	10.33004	17.74096	137.14955808022012
-221.15207	117.549774	-87.112495	-2.305772	-35.558533	16.923128	14.584493	2.9305828	-2.4545445	6.0825143	-4.1358223	-24.504662	-8.501032	8.389413	3.5545506	-7.430465	-5.764051	3.733976	-17.334251	6.3287525	-12.493216	-14.835512	6.093609	-2.615063	3.4494026	2.477394	2.06649	-2.259089	6.0024543	-8.275227	1.3907894	-2.9491215	1.9850372	1.8781111	-6.974702	8.736492	4.5973377	1.2358267	-1.4255935	-5.0269556	-10.075368	-2.1599011	-3.9040992	7.9321904	18.965984	137.24290893295432
-233.42728	124.65965	-97.74408	2.6911366	-39.393753	22.568382	11.970411	-1.219951	0.58734673	9.399707	5.049115	-22.594555	-5.1842837	3.7953224	-3.005147	-11.828455	-7.704006	0.17819202	-17.613995	1.0109553	-6.9155846	-11.255659	6.307064	-6.8996067	0.42004704	-1.2693176	-2.0983362	-6.669934	2.8183982	-9.307493	5.4533143	-0.893132	4.1024523	-1.7658153	-12.290958	-3.1809418	-6.641146	2.278642	-1.5036569	-7.333558	-13.567779	-1.6391807	0.1776793	10.495325	17.61819	137.1319076555926
-232.76366	127.0925	-98.10028	1.7163138	-39.516357	21.138775	17.731636	1.4484663	4.2316613	8.471676	8.696146	-20.547298	3.659408	13.974472	6.5874352	-4.062248	-6.347826	4.9442835	-10.942923	10.264772	-2.0911007	-10.784413	7.358246	-1.7277994	1.281517	3.2544193	-2.239129	-7.2844567	4.6984696	-6.603897	1.1775037	-11.19417	-5.588026	-1.4215453	-8.999062	-0.15850246	-6.1388664	-1.8498209	-0.9064194	-3.8474667	-7.9665823	3.2747154	3.074768	11.463279	22.038906	137.80738611193286
-228.17218	130.262	-91.31927	12.259766	-40.784588	18.150295	13.011378	-0.493334	-1.1979876	4.6827254	14.443486	-6.512315	6.2237053	7.6449738	-2.09647	-2.0322466	-2.7784085	8.125979	-10.802162	7.4423084	1.1746838	-5.610875	8.184324	-4.4869056	-0.23847234	-1.9971337	-5.703655	-7.86564	2.1839185	-6.0436745	6.3850703	-0.38750076	-5.26762	-6.1487722	-18.383402	-5.9001307	1.087714	8.118406	4.718118	-6.5194006	-11.8169985	1.4093745	6.8699107	10.631302	17.110569	138.602784941777
-235.52171	113.45449	-98.22603	-1.9560931	-34.57303	22.57716	16.764114	3.4577382	8.316835	8.007345	-1.2418988	-27.521645	-9.84079	11.191668	0.11793685	-4.937615	-12.462694	-1.4644098	-12.128265	8.699877	-3.6483858	-14.579435	6.492667	-5.718607	-5.5508685	2.361577	-4.9376574	-7.3248024	-0.15637255	-5.930524	0.6860428	-2.9488945	1.1111705	6.2902827	-5.571167	-4.0972466	-9.361654	-8.911127	-3.6303031	-11.347271	-14.334763	3.0900264	4.860509	18.362244	31.41102	138.7737044471987
-231.11261	123.608475	-96.50544	-0.96989787	-34.91558	20.853943	15.839652	-3.0099363	3.64749	9.474007	7.429371	-21.05366	-4.0160165	8.680218	-3.9458325	-7.3475084	-12.752993	-4.7676506	-13.20569	3.4485388	-0.8378179	-16.384865	6.5815496	-6.8196917	-3.5432577	0.3274454	-2.007496	0.050323293	0.8139844	-6.2203374	3.7621179	1.5640147	-3.4006405	-1.4608934	-12.768118	-3.6490958	-2.3093	-4.2853956	-2.3618703	-9.875204	-10.173425	0.965884	5.855582	15.326231	22.043297	138.91235382319562
-236.67143	127.77071	-95.239685	4.5036397	-41.536278	23.223396	14.794329	-4.2803025	0.5508826	11.0079365	10.726766	-16.38718	0.65615225	11.785097	-1.3707004	0.5807256	-6.495001	4.774528	-5.8740544	4.8558416	-3.4900458	-20.585293	12.397372	-1.1633927	7.072987	5.694421	-5.5792193	-8.355967	-1.0698698	-3.8993106	-1.624466	-5.0544887	-5.82975	-0.2235558	-15.048089	-4.4637733	-3.4492836	-3.1341395	2.3445206	-7.3797297	-7.4068756	1.737587	4.812527	13.28322	23.595772	138.85913037477775
-220.1851	126.309875	-96.983185	0.367355	-36.775745	23.61462	12.635885	-4.071047	-1.7986164	6.5182667	3.4063983	-17.466404	4.472717	19.924652	0.9020312	-3.5770304	-7.358088	6.671807	-7.3951216	4.8641596	3.5646203	-12.852524	7.8413534	-7.4194307	0.16845	-0.16297042	-6.7899075	-6.3592634	-1.7341118	-4.983739	-4.9575496	-9.605461	-7.9445767	-2.3362885	-10.396788	-0.3680122	3.2170086	-0.10420716	-1.3151584	-3.036832	-7.0767555	2.7292538	3.0919926	12.695732	22.221157	138.32642595180783
-231.56284	125.0894	-97.45682	7.628092	-39.47682	26.232313	14.088259	-2.5714982	-8.830398	6.5977173	-4.810291	-21.717722	-2.61889	11.223563	-2.1984782	-5.444645	-15.747881	-2.2407467	-11.161224	4.902826	1.119972	-16.556156	13.102989	-7.37835	-1.3846737	1.4986471	-2.3634293	-1.5531651	4.001183	-2.553443	-1.6402762	-0.25635242	-3.0658083	-0.11693454	-6.056614	6.677146	4.388609	0.01930397	4.6564665	-6.70226	-12.204884	-7.5236464	-1.4540701	8.869836	21.66864	138.32183135973915
-232.33081	128.16322	-96.45123	4.928956	-35.956863	27.30526	16.699223	4.8240886	0.09365463	14.099973	0.87704647	-20.54689	-6.501811	6.662243	-12.9897995	-10.997536	-11.490009	4.314898	-5.8864403	6.2593126	3.0996766	-14.321146	12.84137	-10.341877	-2.9807136	-0.3428998	-8.074146	-5.549217	-0.399899	0.9033231	12.334955	8.32419	2.7441845	0.6579273	-12.418369	-3.5416644	-1.864899	-3.0479882	-1.7056754	-10.456047	-7.7734566	2.978261	5.162051	12.524553	19.874947	138.29541156529234
-234.20236	123.83549	-94.618835	1.284448	-37.734093	16.608213	8.239863	-0.48162517	-0.669271	8.142925	-3.97847	-23.673786	-4.256429	15.009872	-1.8018329	-5.327851	-11.2386265	1.746974	-9.244397	2.6270902	1.4234865	-16.168053	12.562222	-10.811695	-1.9710622	2.8597279	-3.7812119	-6.683546	-5.88369	-9.946857	-2.8712866	-4.298623	-4.3206825	-1.7474128	-11.954082	-4.7192297	-4.7423096	-3.8647747	3.9573846	-7.2058477	-10.687358	-1.4343762	2.2044475	10.859242	19.324623	138.6497644792875
-236.29524	122.358475	-91.660805	7.1173754	-38.61635	22.978222	13.1144085	1.3321393	-8.806595	1.1133554	-9.714476	-22.872105	-4.037466	14.42417	1.1801472	-0.45384336	-7.0972404	-0.23880157	-13.874723	-3.1569366	-1.7194278	-17.983526	12.288027	-10.457779	0.62565565	6.0469174	-1.2825949	-5.2268367	-8.2607	-13.342983	-8.060226	-6.4411893	-5.233506	0.25631738	-5.5810723	1.825469	-4.2923203	-1.8189318	1.1634802	-9.828945	-15.660784	2.037793	7.447224	9.999214	20.100092	138.48511240690104
-224.36751	127.69791	-85.3337	6.5501146	-26.929585	19.52216	10.682075	-1.9940658	-5.5252585	9.162399	2.9985824	-17.724747	-3.5225787	12.188486	-2.8933392	-8.556501	-10.091064	6.8461494	-4.496687	3.1093946	-5.720524	-19.991432	14.82683	-3.115131	5.112938	6.1812096	-4.2313614	-3.7399693	-2.469339	0.27571487	6.0967264	-0.20810376	-0.73649216	0.35510382	-6.735102	3.454859	1.3336408	3.7715964	6.436346	-5.863846	-13.789818	-9.493374	-4.7568088	6.0185394	14.766152	138.47221950904506
-232.00072	117.69281	-80.20532	2.9765017	-24.619759	14.295399	14.197497	-3.1302042	0.0010293722	10.657949	0.73756075	-20.096989	-4.8557873	8.93759	-8.583792	-12.508714	-13.13492	0.39198792	-4.1698475	4.7212753	1.9586289	-13.698602	8.017448	-7.1283216	-3.0406032	4.792972	-8.966817	-3.6834552	1.2166929	1.6133305	7.7619348	3.7088203	2.487445	0.6047189	-9.090604	-1.7356344	-1.6771708	0.28020978	5.836477	-3.2669861	-8.138699	-3.3126473	-0.7871084	10.536083	19.033382	137.67486220959137
-241.6035	120.37033	-94.609314	0.82691926	-36.210102	21.485353	15.199348	-2.3469584	-7.5287714	5.413123	-3.1504908	-21.111013	-6.3497906	15.911913	-4.7242985	-5.9654694	-13.492733	-0.5633521	-0.1262815	5.9602203	4.3917274	-18.829987	9.185381	-7.2354937	-1.1556518	3.448581	-11.00778	-7.4291945	-5.256414	-6.5278916	-2.4437633	-2.357737	-4.741585	-2.9906025	-13.158493	0.6381382	-0.9354062	-3.3502207	-1.3410523	-6.8663177	-6.190773	-2.2762458	-4.102023	9.981859	16.60596	136.71134216978592
-239.56815	121.6133	-94.904205	6.768222	-29.85471	21.631878	8.213028	-7.521322	-3.453542	13.350777	1.1230038	-14.103269	-1.8765544	15.79908	-9.569954	-2.1289544	-2.2562947	3.5690396	-3.5670812	-4.982492	2.2931075	-21.78454	11.468999	-6.9144416	0.6967175	6.2926917	-7.4633904	-1.8861873	-9.25737	-10.39258	-4.4202595	-2.2476296	-5.6616073	-7.011036	-22.26509	-4.0597954	-2.4632418	4.479663	4.839811	-10.922382	-9.230913	-8.130554	-4.095309	11.040895	20.567623	137.02033781175626
-226.866	120.017044	-77.84821	0.37003148	-24.25137	20.589417	15.891505	0.3964573	-2.4322991	7.3292017	0.8950701	-18.493435	-5.8709335	19.257465	-0.5376798	-6.5349436	-13.0091305	-3.0986753	-0.589293	3.1781464	2.7569594	-16.217752	12.328198	-4.574596	-1.6279353	6.9233847	-5.932954	1.8980248	-3.1122727	-2.9419637	3.6849627	-1.061	-4.2141256	-0.030804873	-4.303807	4.8570347	-2.4119675	2.2931833	9.611946	-6.4445896	-13.558968	-10.959957	-8.085934	1.4443204	9.476764	137.3612332086638
-251.45526	132.8777	-93.427704	5.6871643	-30.866226	24.960659	15.886967	1.2849697	-1.9506043	14.657607	2.7638273	-16.403246	-10.50158	12.498569	-11.849216	-4.7864866	-13.117304	-2.828595	-1.8891274	1.6586962	4.455954	-17.687683	10.590242	-9.601793	-2.2141347	3.2774649	-4.8504763	-5.1539545	-5.1116095	-2.9864175	5.7562804	6.951562	3.1961057	2.3372874	-12.25205	-5.95714	-3.3668652	-1.0309745	1.9443617	-10.278622	-9.560036	-0.9576098	1.9624784	12.405531	15.4518795	138.01658077996052
-248.68048	124.67026	-85.64109	-4.8450146	-30.410929	13.470578	16.171503	-3.5494852	-2.9388883	7.9846616	3.5105538	-15.648968	-1.5324404	18.16808	-0.5202266	-5.2391634	-6.753691	0.603176	4.4323645	9.240108	4.5692253	-11.336355	9.051775	-4.4136267	-5.5563664	1.5290425	-10.25009	-4.3110666	-4.9757404	-7.541887	-4.323971	-3.0980744	-3.0215673	-5.541299	-13.341668	-1.2343818	-1.5827961	-1.9036117	-0.42395607	-5.6420183	-1.5285938	2.0566683	1.8791099	10.239243	15.423422	136.84589042002906
-227.44902	117.02725	-75.826675	-5.3760686	-22.633833	14.568756	14.3480625	-1.3311234	2.198964	13.024147	1.4661297	-16.715763	1.3455757	18.415081	-1.1325462	-4.8945246	-1.0894134	-3.8773088	-0.98440963	5.742118	2.4805236	-8.5405245	5.057575	-5.6486464	-1.2297833	4.482114	-4.7951984	-3.166344	-4.834491	-5.768405	-5.2994213	-3.1833677	-3.9272394	-1.1518742	-7.496212	-0.83049405	-2.8858533	-3.316881	1.5118958	-3.6855423	-0.92394507	-3.7113066	-0.75223786	7.689041	14.153654	135.78085218098624
-246.78143	125.67019	-85.29428	-0.123272896	-26.946228	21.519482	17.075771	-9.284886	-5.4195523	9.636412	1.5173672	-16.114557	-1.0747163	13.240294	-9.040333	-6.445798	-9.410946	-0.17167228	-6.270714	1.2711709	-1.3255062	-23.04532	6.5597544	-6.429094	-1.3772484	7.156263	-4.051709	-2.3594456	-4.3316765	-1.6901122	6.4582176	-0.2549814	-4.1606083	-1.7101829	-6.187444	3.652245	-3.5004086	1.682636	8.517242	-6.6686754	-8.256655	-4.6624885	-6.5979414	1.5124819	9.125292	136.25043757784215
-267.50183	132.8574	-95.95597	7.5721455	-34.658646	22.602114	14.582628	-0.20390457	-1.6861928	9.61561	4.9305267	-13.749769	-8.121427	11.488638	-13.622009	-6.2093678	-12.269569	-1.8707869	-7.849759	-3.4652863	2.7871494	-19.464607	7.8819947	-12.888016	-0.84974253	5.08489	-2.8780296	0.610281	-4.083169	-6.095776	-3.672536	-1.1025791	1.3765755	6.7321596	-7.2545347	-3.8155015	-7.955647	-1.6717784	5.4718657	-5.929893	-8.910061	-3.712762	-4.049799	9.765467	14.24023	135.26693089458533
-274.20135	125.21956	-92.34671	7.363585	-26.16549	23.804512	12.250805	-5.2791214	-1.3847864	14.721457	9.624245	-6.343695	2.5043454	24.147964	-3.514427	-3.1188374	-8.618161	4.767528	1.7623695	4.315766	6.177141	-14.648032	13.6997795	-9.391027	-2.5862913	3.4518857	-3.3127656	-0.20091575	-0.5449023	-3.3972344	-1.8551286	-8.821786	-8.541483	-3.6908784	-12.5491	-3.152883	-8.926765	-4.1758723	4.519565	-4.2035074	-2.7764783	-0.6340294	-5.746313	5.6647844	18.435402	133.81926338674432
-274.89142	124.63356	-69.36569	10.859917	-16.765045	17.95571	14.690002	-12.157434	-2.7471273	15.907332	11.130598	-16.49471	-7.48603	7.6440487	-11.444008	-9.31862	-9.658546	9.878855	4.3541045	6.156021	-1.1341642	-18.314032	8.405802	-7.603639	4.790354	12.630478	-7.860816	-6.689511	-4.147384	-3.5708613	1.4458642	-2.5588145	4.857953	6.0435185	-5.2956514	3.598055	-3.279414	-3.0525374	5.6603627	3.1663256	3.8374224	-2.8764198	-15.761652	-6.1474733	8.254271	133.3225601555431
-297.14276	131.06912	-97.88452	11.855845	-31.529816	25.087833	7.8996425	-7.9446683	-9.174698	10.392572	1.3333528	-8.136624	-1.106873	12.973492	-12.975695	-4.14331	-13.077014	-5.9155483	-5.3180294	3.2564225	-4.6443996	-22.476686	4.3598075	-13.63373	-4.123796	-8.6088705	-7.5658455	-0.4498011	1.0031321	-2.2341325	1.5533385	-9.485855	-9.561099	-7.2161555	-15.83865	2.6851182	-3.3677087	-3.7078254	-3.2347393	-6.509019	-7.870012	-14.063845	-14.655858	-4.8103733	9.892361	132.05185141474155
-329.4187	146.22784	-84.82799	21.271828	-26.634071	20.713432	9.429929	-8.996988	-4.4815354	11.734375	8.660906	-5.9331455	-6.180106	8.568305	-6.814626	2.1783137	-5.50859	6.545578	0.94099545	8.494392	-6.632524	-11.620874	12.535872	-5.1588373	-3.2352884	-7.0821667	-4.3657546	2.7552528	2.184795	-6.401301	-2.6350293	-6.2080746	-9.597496	-6.8047934	-5.909477	6.488339	-1.3760934	-0.704305	5.666086	4.286668	2.8313098	-4.9956055	-6.732701	-1.0247936	0.088886276	131.92316384478397
-361.52835	161.50963	-78.19544	14.164724	-12.675497	26.667831	8.873632	-4.8970413	-8.559262	16.353378	12.467743	-11.794088	-1.7151072	1.3476322	-13.6566515	-3.7161605	-5.8397255	9.809414	-2.1819448	8.450215	-11.872089	-12.268063	3.6300159	-10.578472	2.723626	-2.5690649	-2.0113833	-3.7929897	6.9616976	3.0086198	5.240912	-3.3494365	0.6523421	-2.7297764	-4.868953	0.8462114	-3.421608	0.7529353	-0.19939196	0.06244111	6.1443443	-3.7059903	-9.035	-7.9558177	5.032856	128.05423557381388
-407.32672	161.0802	-56.661682	8.913368	-14.276285	31.557505	1.7104492	-6.5208592	-11.547941	14.897684	16.23638	-14.179624	2.2930028	-10.256127	-14.400225	1.1300783	-1.4745469	12.511885	3.4419532	6.964574	-16.36926	-8.694767	5.6599636	-6.760248	0.6943443	-10.893757	-7.8750753	-7.1750593	1.186018	-3.2555313	1.4126877	-8.550085	-6.422371	-3.211896	-0.62014085	-0.13244468	-8.194371	3.5200455	-6.1905026	0.05159387	5.6494126	4.1333203	1.5566007	-3.9612453	-4.8992624	129.36525488537583
-439.21033	171.37158	-40.9625	4.4650373	-11.905511	33.461205	3.6867657	-5.426664	-5.4012604	20.5355	14.579624	-16.652035	5.6577687	-6.1775885	-11.33381	-3.3003402	4.3344707	4.80367	-2.4640975	-2.8375008	-18.120577	-5.462141	-1.7230074	2.6067877	2.0428498	-7.4368067	-8.060193	-0.6976891	-1.4911289	-4.7261505	-1.3485429	-4.78648	-6.756979	-6.7344475	-5.290743	0.92306435	-3.122562	-0.011551619	-10.3122635	-3.0384846	1.7830968	-3.0521934	-1.3850148	-2.239459	-1.5414314	131.9910936047069
-484.2403	147.13425	-36.65918	4.7352753	-10.06176	29.476118	14.252489	14.013258	9.422121	30.252552	14.494511	-7.048272	9.317621	-5.782058	-9.137737	-5.739158	-5.536836	-5.761855	-0.09227648	2.0805473	-10.851489	0.89522237	-4.9855433	-10.663206	3.9861093	4.7984667	-7.617842	-7.6954684	0.10206449	-3.0187993	-2.3804495	-5.70317	-10.789643	-7.0983324	-3.1005712	4.899067	5.794178	4.4110317	-0.76781124	-2.0163639	2.647452	-0.15045047	-4.1264477	-2.863976	-2.2793365	0.0
-543.9377	126.59504	-19.371319	24.77891	22.266993	34.158142	0.74512774	8.511404	1.0304223	24.780214	10.707127	-12.06785	11.314281	1.2040522	-6.0000467	-13.59762	-3.0828972	3.1545672	-7.996079	1.9841607	-8.778208	-1.8069227	-0.018404126	-7.809015	1.4096625	-3.352958	-12.760478	-6.8505855	3.337111	-2.4453125	-2.4239712	-1.9129493	3.4901404	-2.0177505	-3.534554	-3.802532	-3.3559537	-1.6576719	-1.419558	7.0312366	16.068546	-6.473072	-12.975617	-10.061842	-1.8936739	0.0
-561.26495	128.75424	-3.2466116	19.645788	21.7304	37.817226	8.600106	8.409071	-1.1942956	25.397877	7.84175	-7.678755	14.847135	0.93017495	-9.522079	-10.896926	4.0346775	9.099678	3.362792	1.327028	-14.28541	5.6157947	1.3176954	-12.03915	-0.55303335	-0.44684994	-4.5995007	-5.969228	7.008775	1.2997684	-4.464011	-6.5933304	-1.3629543	-3.4264045	-6.020152	-6.2148147	-3.7025287	2.4307926	-0.044809103	-4.359327	0.17307073	-1.6767597	-0.6098751	0.7257402	1.8650893	0.0
-589.26965	108.60011	-16.678795	9.237241	25.984795	37.765064	6.89097	7.474758	6.8910017	29.030117	11.17941	-3.0234687	11.789068	1.0985165	-2.069028	-0.7936449	4.738943	5.1551194	3.444563	9.626234	-1.7040638	8.596701	-5.46062	-10.567757	2.006529	-8.366093	-1.7777616	0.7068622	-0.9391699	-12.261715	-9.633032	-5.8743486	-2.710646	-3.332275	-5.9589067	-6.657437	-0.3748067	1.5051173	0.27372894	5.5201178	1.0737989	-13.288069	1.3566399	7.658626	4.4265437	0.0
