-407.06122	72.74809	24.854149	129.79889	-33.699986	8.839145	19.042877	-23.742542	-6.4561887	-2.871952	-7.873373	1.9519315	-16.286827	-1.4377478	-13.737869	-10.903894	13.647091	-3.5994582	7.2876167	-4.479867	-3.1629407	-14.081795	-11.841486	0.33947766	-5.3774166	13.060278	-2.0317864	-5.82348	-4.0629864	-10.206507	-4.263141	-4.5953465	7.7407703	0.95637506	4.1645403	-2.9392388	-2.355823	-4.662286	1.1498961	-0.22098798	1.2170599	-2.5789883	-3.2784476	-4.8029857	-4.0652018	110.88151573604823
-409.9759	70.010284	22.119812	125.138855	-36.21219	9.575045	21.615332	-22.044449	-5.6312904	-5.416512	-10.64761	0.73460793	-15.077651	7.859657	-0.7973464	1.0579144	15.924569	-12.0706215	2.086326	-3.8865824	5.5228806	0.98821807	0.86271316	4.0622406	-9.06437	8.132031	-7.249363	-6.7182426	2.048582	0.78049505	2.224483	-5.621773	0.7065364	-3.303523	-0.40615654	-3.7171164	-2.0461516	1.9617802	4.609912	0.44319546	-2.938109	-5.795582	-4.410473	-3.2459493	-0.44540882	110.795629505556
-421.13284	71.952934	23.493378	133.10516	-39.29419	12.100244	20.39811	-17.39169	-5.2563353	-6.726268	-13.800457	-0.9397347	-19.122812	0.7876328	-11.621399	-6.9908795	16.95114	-10.224571	7.3509383	-9.629437	-0.965297	-7.0543947	1.4228663	8.764112	-4.100911	14.146588	2.960192	-0.9918019	-3.6720617	-15.332191	-3.9279017	-8.876907	0.31944454	-7.59725	5.1841497	1.489702	-1.140086	-5.3074574	0.5437429	-2.592342	-0.47314352	-4.025279	-0.8741658	-3.12105	-0.5095293	110.62783828890855
-424.2375	73.58067	28.479134	133.51932	-36.772034	11.169992	12.158673	-22.550447	-0.5822883	1.4726304	-8.09851	0.30514982	-12.27562	10.6614895	-7.640018	-7.8815618	19.216358	-10.364021	9.731304	-4.8778553	4.4111958	-3.132213	-1.1184423	5.7082844	-8.661152	8.89753	-0.0033872128	-0.66590065	3.5712228	-11.416966	-0.63547724	-4.128145	5.0667777	-3.379231	0.42783463	-3.1837535	0.3374158	2.1028113	-0.5095053	-5.2623115	-3.1687372	-7.7959785	-5.426652	-3.1308184	-5.387723	110.04138331235818
-396.39792	53.049034	16.786102	103.21826	-6.6179724	15.800451	21.975613	-17.703547	6.0553207	-7.762016	-7.8038664	-2.0484884	-21.346254	4.6128793	-12.669846	-6.5737214	10.538788	-8.078688	7.483924	3.2124982	4.781519	0.89168996	1.8189654	5.2352085	-2.6966915	5.6250944	-0.37156165	-4.736342	-1.4036545	-1.0060513	-3.281758	1.898319	1.0319239	-2.2597325	-2.6042533	-4.9352293	-5.785925	-4.789645	-1.4117088	-2.5406563	0.33853698	2.9069557	-1.0402569	-0.19317555	-1.4461643	109.30968475620116
-428.51532	59.7869	44.91674	117.75067	-27.01966	9.561352	14.319415	-19.32896	-5.2441454	-6.50996	-0.68873346	-1.2511392	-9.316557	0.46143028	-12.214428	-11.731142	9.15411	-3.4742172	3.69111	2.8588786	-2.3017292	-2.0326989	-1.3786608	0.5923438	-3.3869698	5.403976	0.2661171	-6.3971653	-1.7565455	-5.4256177	-5.0783854	-0.10396695	3.3856387	-0.22500908	1.3095326	0.015042126	-1.853497	-4.0642886	-3.639923	-2.7845545	4.138919	4.5916915	-3.4571168	-9.071923	-10.82729	109.84547655493748
-435.3758	84.55227	22.353603	116.833664	-36.333664	16.00387	20.7015	-15.853947	0.1306656	-2.7944999	-7.7335157	-0.6137953	-15.084457	9.339983	-5.74125	-7.931034	13.604137	-12.242479	8.712805	-2.4787147	1.460331	-0.9722177	-0.38109088	5.5180955	-10.372416	4.327962	-4.4002275	-7.978731	2.399979	-7.086815	1.7588372	-3.704205	2.1079576	-3.8098414	2.313583	1.5695388	-1.1491873	-0.5594953	3.1673453	-0.6969271	3.3032413	-0.3482598	-3.193757	-4.2465925	-3.123675	109.43082970044775
-394.814	45.36135	40.54689	100.246994	-19.314146	9.354394	16.531115	-12.148624	-4.6315436	-0.648127	2.2278962	-9.797399	-18.757156	3.055472	-4.970133	-1.0451021	3.3833852	-2.403201	-0.051279068	-4.385309	-3.9745688	-4.243473	0.25904584	-3.2776246	-6.307787	-0.88156885	-4.296424	-6.682321	-2.9926457	-5.203842	-2.0752478	3.575781	3.4070961	4.0335712	5.683421	5.465768	-0.09982109	-0.091487765	-1.5611739	-0.6699724	1.387702	-0.09380078	-1.823375	-2.4809065	-2.0096264	110.1871271560187
-427.7945	68.59076	17.689507	122.93202	-32.249596	13.727974	20.44741	-17.32342	2.5371504	-4.4432964	-7.9476485	-8.486047	-18.640663	6.8978443	0.49449998	3.568931	13.770792	-9.441706	2.1146781	9.833341	5.700234	-2.4580097	0.12694144	8.226096	-4.8318954	-7.3971767	-7.7836733	-10.369402	-4.225323	-4.8390923	4.4955683	6.394658	2.445101	-3.5158648	-3.2861123	-4.920863	-1.1812061	-3.1719575	-3.9706666	-8.144782	-5.639805	-4.3288507	-7.7922406	-2.8368123	-4.1678233	110.70172222909147
-431.15808	72.99306	24.0592	129.273	-36.95918	13.869877	18.081474	-18.641897	-5.6948338	-6.8434305	-12.380875	-9.338774	-20.21885	5.874088	-6.4238253	-5.985024	14.698891	-3.5954714	6.1200576	-7.0202875	-15.019154	-18.177935	-5.8878226	6.071576	1.5204778	3.7159266	-4.3786516	-14.022238	-2.0204706	-5.574974	-4.8427057	-1.4225758	6.370063	2.2250905	5.928748	5.1420937	5.440555	-6.0887294	-3.6216164	-3.1299396	2.4624805	-1.3844333	-5.2741556	2.294611	-1.2433829	110.65239475901828
-434.97058	74.9646	28.454094	133.90561	-41.927437	5.830804	11.167179	-16.395948	-6.8420477	-3.5014	-13.437172	-9.128967	-18.66418	1.9046028	-1.0383664	-8.532032	19.722618	-7.8040457	4.0892	-3.5459056	-0.81472516	-2.366593	2.8189242	-2.0595498	-10.728256	-3.7434545	4.6955338	-8.634476	-0.19191372	-7.2672668	-2.518774	1.0917702	5.194006	-8.607995	-5.9711685	-5.26959	5.082303	-2.8947072	2.7185688	-7.7957463	-5.280047	-1.6902081	-3.924705	-0.29776597	-6.582878	111.63287987486177
-434.03662	75.778206	36.710045	131.43698	-38.293083	8.493223	18.029078	-13.488874	-4.6730785	-0.7798691	-9.654377	-6.9261627	-20.200348	-1.9950459	-2.8069239	-11.696873	20.96481	-2.5219026	13.954957	1.9913238	2.5999448	-7.879507	4.624925	8.4503975	-3.867959	0.2577455	0.31161618	-16.10636	-7.7384806	0.47994322	5.4621186	1.1932302	2.1196373	-4.058301	-6.55029	-7.790901	-2.3099551	-4.8485823	2.3743596	-6.5774693	-5.5345564	-0.41946077	-9.17621	-2.7684016	0.2602179	111.6354532091398
-434.59143	71.91345	35.314228	132.0232	-40.399033	-4.592643	12.110468	-12.369005	-6.349699	4.050625	-7.616908	0.052113056	-13.502949	0.7494664	2.4201584	-8.034037	20.55476	-3.1682067	6.972275	-5.3419585	-6.4955473	-9.094852	5.260588	4.7736044	-6.45037	-4.8769255	-0.63805914	-13.358573	-4.4065566	-3.5425658	2.7993236	6.500201	5.494507	-3.485072	-3.8514702	0.98736995	6.634023	-2.3464186	4.1664243	-6.2602596	-4.759058	-0.41791254	-8.029253	-2.0701122	-8.433675	112.17047885670807
-405.97992	66.69368	5.3455615	99.217186	-10.697367	4.2089043	22.621609	-13.552668	-6.7094293	-2.11461	-22.220423	1.2409438	-23.389622	3.3149676	1.3495541	-6.15782	16.159847	-4.9818473	-5.59217	-2.5189981	-3.6505198	0.22947532	-1.773102	7.2203674	-3.9786086	-4.168625	-3.3427067	-10.28162	-5.7106657	-1.0414852	-3.4369836	-2.866056	-6.160776	-1.4719416	-3.9058762	-0.11226332	2.6089818	-4.7467146	-1.7466285	-8.622617	-7.6552052	-5.087392	-8.334655	0.35283697	-3.6523738	111.82168302646649
-468.53058	80.387	16.065683	112.22683	-24.383038	-4.640424	25.650602	4.0705733	-4.8365192	17.648373	-6.8377934	1.8284206	-11.343917	6.4845896	4.166245	-12.669477	14.532343	-3.515953	3.153236	-5.567544	1.1821283	-0.6138437	0.38176048	8.889688	-0.3348733	-6.639414	-1.4834651	-9.808554	-3.7659678	-0.17765903	0.10571122	-2.0486984	-7.0933743	-0.6077231	-5.398246	6.6248045	8.964317	5.452937	5.4916644	1.786345	-4.2576475	0.96033037	-10.982542	-9.769994	-10.006246	110.93285868000139
-505.29526	115.81473	13.535395	84.16525	2.6359427	-6.246964	12.3570595	5.3641067	-2.6453238	4.8468657	-3.210488	2.6290293	-2.2707033	-4.059954	-8.3168745	-17.001354	0.64775753	8.542639	8.28742	-5.311072	-10.130497	-3.316217	-4.3354406	6.691725	2.682596	-9.163891	0.49658287	-1.5112619	-6.323002	-10.038055	-3.1682415	10.651882	2.8984773	5.3569455	-3.0672338	-3.0024357	0.8964778	2.25506	9.979349	-0.06646305	-1.0442591	-0.39309216	-10.546177	-4.066203	-2.758163	115.04392432068673
-563.5755	137.32326	31.750523	81.7774	5.8378935	-7.562114	26.200975	1.4724274	1.1630342	12.318731	-16.462223	-22.882126	2.4362912	1.6324669	-1.6646501	10.11895	5.8421216	-4.184821	-14.134111	-9.123211	-6.3486166	-3.4823132	-1.684898	-8.045559	-3.2418916	3.2565289	0.16989589	-2.6907396	-7.429614	-2.8820858	1.5130854	2.982353	-0.16340639	3.228877	0.42741138	-5.377386	-2.135177	-4.157822	0.9862577	-2.7470384	-6.498231	-8.007441	-10.645389	-3.1020882	-5.1376286	117.96955900255848
-565.90936	132.23001	25.87125	78.08078	-5.424014	-11.983767	31.68163	13.666637	-3.1608036	4.199362	-25.23606	-23.307407	12.412828	10.229604	0.60577774	6.0012217	2.946388	-2.058186	-11.731659	-6.558795	-4.668604	-0.45757598	1.7880806	-2.9531503	2.4468124	4.767461	-2.629705	-5.072542	-7.9156475	-3.6603212	2.9750814	1.2014325	-2.5860887	-0.9496708	-2.2101495	-1.7916819	0.19252229	-8.547424	-7.7298975	-3.058807	-5.47164	-4.978751	-5.6027193	-1.3829374	1.9524915	119.57812280673846
-561.0991	133.80283	27.31533	85.19241	0.29875422	-10.516359	26.494474	7.313146	-2.5284853	7.8825397	-23.1043	-19.443035	7.7648683	6.0129004	-4.830985	-0.8194084	2.9406695	-3.764308	-14.694562	-4.6794767	-6.004466	-0.9094726	-8.158541	-12.139159	3.5696747	4.2252145	-1.3695934	-2.3756378	-3.5984552	3.4448705	5.9266505	3.4002476	2.0681775	-1.2565302	0.6895555	-0.64555335	5.6778135	-0.18305773	-0.65142006	-3.0932484	-10.478059	-7.3905888	-0.0817889	3.0344753	4.951678	121.00455252209265
-548.2856	148.38101	25.36901	75.92328	-9.555965	-15.536278	27.681715	8.657826	-0.71181357	5.709264	-17.570662	-15.310996	10.675234	7.721921	-1.4187567	0.48028934	5.192435	-2.1854174	-10.719849	-6.3434424	-4.6131067	4.1672325	-2.4857244	-8.973106	3.451425	3.271151	0.2811591	-0.45792413	-3.9061997	1.614758	3.4124537	-2.9103734	1.9257581	-3.812942	-1.2136514	-8.021952	-6.6586647	-7.1685786	-8.280707	-3.1926067	-8.052151	-8.428464	-5.7067766	-2.2073894	1.9798456	122.52363050363957
-542.3931	155.78085	21.067356	63.51207	-0.365507	-6.8698835	25.485794	4.154025	0.8541294	11.351334	-16.015263	-15.654037	7.654024	6.6713257	-1.8931231	-1.4005955	1.8884519	-2.3493843	3.1951337	3.4899077	-2.3799963	5.1862144	-1.8191762	0.43474025	1.1065887	-2.8979003	-1.4796916	-2.4006045	-3.551479	-1.0864228	-0.94160855	-8.986422	-1.1817105	-3.9144764	0.18089789	-0.27265853	-0.59427273	-7.0735	-9.313834	-7.57189	-10.398012	-4.7086387	-1.6502612	0.73113763	3.4540596	124.4381892978121
-576.48773	138.4219	34.764626	69.547264	8.735089	-10.441385	27.602448	12.4562845	3.9753456	4.4801116	-31.274773	-26.664623	8.35956	10.812574	-5.5798874	-1.689787	-0.019666791	-4.307359	-5.035991	-0.8556985	-8.495905	0.9957514	-1.2440203	0.094379544	1.7187723	2.0325115	-5.6711216	-0.1406784	-7.2711263	-2.7737703	-2.0292544	-9.952356	2.6518767	5.2543344	-1.3539624	-0.662539	0.6203513	-3.3720846	-6.0367565	-5.4477024	-6.655259	-0.6442025	-1.1226559	2.0823345	0.5195527	127.35863524784322
-577.9759	137.23705	36.393913	66.81198	11.28535	-10.349698	29.563679	12.125003	-0.8021128	-6.80262	-36.344063	-24.550007	7.499258	8.164476	-0.5624582	6.3290462	2.485515	-1.7078853	-9.492334	-2.5256598	-8.726363	0.2648399	-1.3206208	-6.770497	0.9062801	-0.58862525	-1.8853946	0.19665872	-8.257767	3.145092	-0.3963583	-2.6582632	3.2986977	1.5664015	-3.2576208	-3.0852952	4.8173985	0.13730323	-0.662817	-1.1462792	0.20266205	5.448762	1.8400136	-4.1274176	-4.062198	129.10202780168729
-576.2733	146.265	42.698288	54.22438	5.597054	-10.68497	18.024036	0.6461807	1.2642756	13.823746	-10.451643	-7.910677	15.712736	8.484098	-8.881375	-4.2255936	6.730307	1.8644576	-2.5086238	0.43196106	-10.685066	-1.1225561	-0.9464029	-4.078744	1.2531419	-1.6840037	5.5772343	6.597016	-6.353958	0.8804307	-3.2660925	-8.669937	3.559346	0.16713524	-2.9598281	-13.2966175	-10.167795	-11.687389	-8.802775	-0.3232528	2.7755	8.060395	0.19662905	-3.1992397	-2.8363266	132.68307732132766
-592.38153	138.82758	41.10218	52.211533	2.6908076	5.2325144	33.156273	8.511618	3.3831697	1.4348586	-21.20879	-10.080751	15.803935	4.3891554	2.1539297	2.9252255	3.4267845	2.1747484	-3.9607832	9.977419	-0.8421421	-2.2170548	-2.0544705	-3.5743773	1.7476475	-5.1978674	-0.88695467	-13.372759	-7.079979	2.3859668	-0.4706166	-2.0276966	4.8898554	-4.4351373	-8.317714	-14.435423	-7.1884747	-5.4603972	-4.856227	-6.15109	7.1000147	2.319027	-3.1442697	-0.9268298	4.3785076	137.89292660676298
-625.41516	134.88284	51.95867	53.12519	6.344177	-5.154336	19.766869	11.481148	-1.9595196	-5.2140203	-22.535122	-12.369708	15.610964	14.746641	8.983814	5.2335005	-3.9079278	-4.4234457	-6.445588	1.1843424	5.530617	3.6932423	-3.558896	-7.173514	-7.096378	-5.2015724	-2.299241	-4.965623	-1.6265428	3.9306235	-3.6062355	-2.2517242	2.1816993	-2.654416	-15.782869	-12.399776	1.4739406	4.850493	-3.4278457	-4.802739	-7.1528664	1.0995309	0.68787766	12.900432	14.039095	143.8446397587398
-639.02234	130.48166	60.65648	46.60723	6.792699	14.190088	27.257137	4.6136413	-8.903187	-7.633475	-10.40657	-5.8786263	5.6735315	13.367958	9.37444	3.866352	0.18518734	3.755956	-4.4262657	-4.133055	-5.559205	-6.7637897	-9.0614605	-6.9910603	-8.592679	-4.3469677	1.2033322	-4.5036707	-4.3133225	-4.7928762	-5.385503	-3.5057697	-7.419596	-8.804058	-6.299461	8.661498	7.2033987	1.2991178	-0.522371	-3.787705	1.1740204	11.514815	5.2985487	8.1791115	13.534247	150.73961820391727
-665.53156	116.096695	66.650604	53.610912	32.483044	28.302006	22.222717	2.6504107	0.29619807	-4.784361	-19.81498	-15.051678	1.9612378	9.78809	15.996801	7.187403	-6.222978	-0.5198609	-1.6757772	-4.7180753	-9.319868	-12.374754	-11.13949	-12.245554	-5.651884	-1.3345995	8.654081	-5.8995857	-10.208717	1.5618186	7.3990536	-0.743136	-4.001541	2.350966	0.39751732	6.0809884	3.7393541	1.8568497	1.6716049	3.051427	6.457959	5.285262	7.5915995	4.721388	-1.3665739	151.37560042136502
-664.0956	126.02711	65.54471	40.64313	25.205086	24.052975	24.383873	12.640707	4.1260552	-4.0275273	-8.061981	-5.463971	-2.676151	-2.244915	1.7353982	4.4938316	-8.675716	-8.236995	-11.770966	-8.23015	-9.286829	1.4104924	3.1663659	-4.304924	3.3093297	-2.0208745	6.222622	-4.6745677	-9.081434	1.4344492	6.5567327	-9.2802725	-7.442153	0.8065283	1.3786483	6.582299	-2.0951364	-1.0378051	3.0818045	4.7086253	2.5008059	6.810476	9.488071	6.5803266	-3.893228	153.29867022558594
-674.7198	114.78572	63.776577	44.653942	28.28292	21.474697	13.81428	12.896225	11.624882	6.0718613	-1.9678713	1.4885441	-3.6794481	-7.6994734	-0.5572332	1.2467399	-0.71624404	-7.6212697	-5.8104954	0.44206735	-7.4823813	-3.5217552	-3.6276336	-12.414131	-1.5281718	-6.5861216	-1.6408093	2.6670501	11.563878	5.488094	-2.1071033	-1.7760096	-7.0794315	0.0048922896	3.9677827	1.7921178	2.533708	2.065371	-2.5761235	1.7381335	7.1503754	3.0677571	-1.5332662	-0.23401058	-1.3211198	0.0
-677.9533	103.45308	55.293514	43.735825	23.60923	26.07083	20.150137	11.639677	8.162933	2.6008368	1.4237022	3.126755	5.0471926	1.1338297	-3.6261458	0.4697926	-3.0497255	2.693718	-9.1869755	-10.7581	-3.7051857	-3.4744093	-6.027658	-1.2238765	2.2633898	3.0674314	1.9664316	1.5700488	4.6795807	1.9564806	-1.105834	3.434712	-2.459055	-2.3553762	1.6717571	-2.014094	5.3128724	5.861485	3.6107242	-2.9959726	-1.9658413	2.8503053	1.4818733	4.5559916	2.4737961	0.0
-698.9656	76.683945	35.31006	36.402546	25.68711	29.623577	19.927876	19.926891	18.690304	12.295658	6.5564346	7.6472435	11.670614	-2.6891196	-2.4069614	-0.15498829	-8.61744	-0.5693658	-3.690177	-0.2468499	5.663925	1.1795762	-1.0767883	-1.9636015	-2.3793292	-0.41177273	6.0970817	3.794236	-3.9729977	-3.8728137	-1.2821133	-3.4343314	-3.6655366	9.80103	7.017702	1.6489804	10.293509	3.695971	0.8990901	5.365309	7.812861	7.6826854	2.7537775	3.1715307	1.5366943	0.0
