-269.40756	149.68765	-59.613083	8.617276	-58.723526	34.93667	15.234392	4.9461265	-14.782349	18.88863	0.6323986	3.9469786	6.799199	-15.550865	0.7669186	-20.74065	5.2422833	-3.948589	-1.6631136	0.95104647	-8.602013	-0.31104636	0.7080879	-9.356112	-5.795406	8.213711	-5.9346123	4.9955473	-4.9805226	-4.834189	-1.0064127	5.0510855	0.7146448	-7.7928357	-9.402589	-7.1828604	-1.6427577	-2.4066098	-6.213646	-2.8336198	-3.3468719	-2.9280317	-1.9086704	5.597124	15.245947	136.66832521603885
-295.971	155.10995	-48.6958	2.00413	-55.67681	28.578897	17.854038	-5.2447515	-20.134438	16.213	0.33932623	12.713366	3.938035	-19.261364	0.39961004	-14.968065	5.768466	0.63237333	1.1682632	8.609945	4.42313	4.980938	1.414871	-12.60425	-4.514863	4.7812777	-13.556403	-2.86276	-7.2859287	-4.038681	3.7358882	-4.6346154	-2.6457744	0.5417862	-1.9662741	-13.239229	-2.6985826	2.7446675	2.775957	-1.2361263	-6.597023	-9.091926	-7.34278	10.23074	20.4958	135.91703902340015
-336.76477	179.69156	-21.13755	16.01176	-50.948433	18.784443	20.719463	1.265806	-6.6300764	8.276468	-1.7920525	9.298177	9.406725	-12.153013	4.3266816	-16.95903	1.0020816	2.2234285	-2.4930272	8.438824	-0.6857896	-0.92307675	-0.085829735	-5.654566	-2.6376538	5.4257135	-7.0315638	3.908729	-0.8918468	-3.52103	0.42587614	-3.9239798	-2.6250021	0.67791545	6.504889	-2.9291363	0.1816746	-4.701083	0.16528723	6.1354036	-2.9960818	-7.438186	-11.907594	-2.7699006	9.419864	0.0
-382.3615	166.99524	-18.769379	30.4758	-27.464794	8.256654	12.002306	-5.2958508	-7.7346787	10.494484	3.0842113	-3.4074097	12.693912	3.638029	0.6477785	2.8083777	-3.9894724	8.049267	-11.680017	5.4644012	1.8105389	-3.4432843	2.935322	-5.4855847	-0.074792564	6.172732	0.7731084	4.897676	-2.294866	0.416718	-3.5512123	1.8959261	1.1508286	1.3858737	-0.3061213	-8.701143	-0.4023332	6.21139	2.121104	5.3630657	0.60240084	-3.6595535	1.6741021	8.802591	13.81337	139.27427954016383
-437.61316	144.20264	-27.450123	38.407516	-11.7756605	40.162	39.630966	17.617565	-13.341986	-9.169506	-2.6268535	-28.7364	-4.2061787	-1.71691	-10.007402	11.625057	1.4708912	8.352312	4.175094	-0.10546887	-7.361787	-12.557066	-1.2076856	-14.467484	2.9017606	-0.045818448	-2.2687707	7.7480927	1.44577	3.0172634	-4.1594086	-2.0778065	-8.108641	-5.8663836	-8.28396	-8.1028595	5.408741	-1.0530578	1.5085847	-1.3734553	-3.3161755	-2.8672194	3.6427996	16.11176	17.497992	139.80844054401496
-447.97205	146.9596	-19.835274	37.671917	-21.577276	28.384747	33.955765	19.337965	-10.532235	-6.8279305	-6.6664233	-33.41933	1.6758744	-1.1948638	-15.241416	6.5054164	4.8518615	8.080666	1.8786354	-5.187773	-8.481519	-3.5836768	2.7165172	-16.013191	-1.0898148	-4.4070024	-0.22589636	14.021347	-6.412201	-3.3105245	-5.8854046	-7.1644115	-4.1101274	-3.9766564	-7.4218264	-5.1482315	6.915991	0.6854925	1.1132932	-5.202553	-2.2499	-1.4803789	2.9895895	12.555576	19.776175	140.12120035250533
-421.84537	128.1806	-9.45163	21.872135	-9.806142	32.16954	39.676888	17.827003	-7.423613	0.6081432	-6.1362553	-25.005253	0.14398402	-6.99971	-10.096897	5.3875523	3.6006112	8.135902	7.4802237	1.0751718	-7.6856985	-2.6842752	-2.743124	-12.072149	0.009841919	-4.9589233	0.31404078	10.411188	-2.5144713	3.1669002	-0.29535127	-5.8923855	-3.9162097	-5.7928805	-9.976816	-7.582821	3.7087035	6.373658	0.6865436	-4.147093	-5.415025	0.84936905	8.931389	15.139164	14.976344	140.35329743260277
-444.74664	150.73947	-17.73198	41.337032	-30.928078	30.384888	38.67433	14.553215	-5.493883	-5.4130745	-4.459306	-30.875366	6.8143435	5.2184153	-17.736174	9.847585	1.0336905	14.633543	3.2272089	-6.446765	-7.3471394	-7.334136	4.4810057	-14.593993	5.413939	-7.7552176	4.274153	14.53537	-7.2596855	-3.749638	-3.8210936	-2.650178	-10.758922	-5.00875	-6.472221	-1.8683429	5.9175515	3.6093302	0.5807419	-8.401125	-5.0026674	3.8458695	6.077731	13.210045	16.684515	140.2566544049496
-425.25937	133.42851	-12.75078	26.127518	-18.586676	31.139694	40.94833	15.886778	-7.4604626	1.0164099	-3.2884932	-24.917728	-4.566918	-11.533459	-12.222481	7.7901154	-0.13233137	4.47768	7.4439216	1.2571124	-7.453047	-6.175041	-7.882251	-7.658844	-2.7494278	-8.77935	1.7570944	6.363735	-4.7740107	3.1932387	-2.3363166	-4.4955816	-3.336218	-9.283995	-9.398939	-4.6165657	1.4666845	-3.3083882	-4.6030235	-1.117243	-4.5589933	-5.0479684	6.97031	20.101257	17.000898	139.87443620827116
-451.4181	150.83203	-22.42595	42.36506	-26.514116	31.381521	34.87563	16.00211	-1.4478996	-4.762574	-6.892645	-32.44481	3.3502564	-1.7940074	-11.98795	8.731969	6.0738688	10.816336	0.84331954	-6.273572	-4.98537	-0.2450459	-2.065574	-14.620737	2.0894601	-3.7529685	5.716292	14.2049465	-7.430818	-3.4944453	-9.643557	-8.045671	-0.080111414	-4.981254	-9.280815	-1.4209865	8.529688	-0.1697923	-1.2778355	-1.3652549	-5.9716578	-5.48258	2.720982	14.236553	19.386215	138.97848531993964
-443.399	135.93364	-17.975578	34.102783	-14.701573	27.602718	31.94619	12.000382	-3.4655018	-2.5147567	-0.21515027	-22.659012	-2.5406544	-10.488562	-19.626728	6.747053	5.532837	8.183845	4.2865486	-1.8168747	-4.6427507	-4.888128	-5.077201	-12.677561	0.70718396	-12.382093	-3.3172069	7.38928	-7.6302805	3.69632	-3.409909	-5.2448	-1.7262013	-9.5093155	-12.4892025	-9.498554	1.6506262	5.1719666	3.606663	-8.715782	-15.551689	-5.9364433	6.724233	16.993652	16.322079	138.29519544364095
-457.452	146.04788	-24.510519	46.310753	-33.501736	22.27346	29.202503	15.69573	-0.4087122	-11.704416	-5.4277067	-24.312737	10.748082	-1.5280169	-21.342464	-5.0741634	-2.3609352	4.1838756	-4.597938	-8.41992	-7.6348596	-0.7445314	-1.5166197	-17.77528	-4.8984203	-11.971458	7.3587303	12.094908	-7.2805033	2.7851071	-10.685828	-9.748275	-7.3574786	-10.285389	-9.659052	-3.1546092	-2.0947413	0.5993404	0.024900377	-4.0875463	-7.7935104	-0.76296103	2.624671	11.925453	14.899003	138.74566503742713
-449.71368	145.15234	-16.911013	50.200855	-28.346249	16.909634	22.443094	4.336445	3.3976603	-3.230017	-1.4472817	-16.205763	7.9959364	-0.16213423	-14.2662735	-8.861171	-2.5018764	8.793887	1.4220269	-3.291374	-7.1388865	-4.22322	-3.2513459	-6.744095	2.2873132	-9.528868	-3.3737323	4.9838924	-1.1512315	3.2229347	-4.0457635	-6.6312923	-3.6992824	-6.672553	-6.577936	-6.8069706	0.25368682	4.6083117	8.449597	4.7787523	-10.611856	-9.760733	-2.5602813	13.056189	19.008106	137.87057306806176
-465.26645	147.83897	-21.410292	46.338783	-28.044079	23.347237	34.04238	15.811601	5.078727	-3.6143208	-7.561521	-23.62101	2.0702488	-6.90411	-20.735542	-3.9636467	-1.164964	13.281578	7.1413927	-4.3850117	-6.064908	1.5233824	-5.0980797	-14.866186	-8.032843	-13.722769	4.9534945	4.038085	-5.4274006	0.29438365	-1.420142	-1.3572017	-0.5754986	-7.830908	-2.9592624	-3.9292512	-2.7349377	-5.2944736	-0.54006875	-2.1876528	-3.4344213	-3.9918005	0.909325	4.482582	13.508374	137.55251296086732
-456.41226	137.98137	-13.294739	28.917572	-26.31786	13.076101	20.148178	1.2026495	-0.0074840784	7.775366	3.9376636	-5.375827	9.43201	1.6108954	-8.081465	-1.6922264	0.9329719	7.984402	2.8627386	-4.5969963	-3.1714532	2.0365956	-1.2637004	-5.295596	-1.0505313	-6.1530504	4.22619	2.317869	-6.4324956	0.07963583	-4.5054665	-8.525522	-8.940749	-9.502817	-2.1892996	-8.21051	-5.452056	3.6210032	10.301279	9.144343	-2.68709	1.2984668	6.497322	13.739418	21.550995	137.210983230389
-483.4013	143.29013	-16.936037	46.52156	-19.546364	25.065914	32.933495	17.226976	11.955886	-1.3333926	-1.9846535	-18.033455	6.178328	-1.2734895	-16.447744	2.3854842	2.3541603	18.1145	12.807882	3.937757	5.442855	1.7256172	-6.0161667	-9.923319	-8.841464	-19.732147	-4.9174023	0.390908	-9.220099	2.5529397	-5.425317	-1.1214824	-4.1221695	-6.045607	7.907412	0.7618296	-2.326008	-1.0491431	2.4433289	-1.1465516	-1.3546631	-2.932107	0.47574502	8.687215	21.291704	136.41453608373004
-506.4041	141.81888	-19.722343	33.853497	-18.260386	20.113678	28.954569	12.916567	14.234298	-3.7641544	-4.969509	-16.523918	9.422684	2.3951936	-18.965847	-1.7846665	3.980059	16.281696	0.9615116	-14.665161	-9.095672	1.282721	-6.122904	-5.9753237	-3.3605523	-4.187704	9.813833	8.891752	-3.8908644	2.8116312	-6.8265705	-6.2621593	-6.338257	-12.621032	-4.9093895	-5.7765675	-1.8706388	0.4791069	-1.0283227	-0.21226406	1.0758014	-1.392773	0.7579871	12.844021	18.323242	135.8306498491355
-522.6466	161.20547	-6.482587	32.922676	0.15711379	16.569115	32.386745	18.691055	18.232975	-0.3980801	-8.751038	-15.44953	3.3023515	-3.6325665	-17.299292	-5.900825	6.788446	15.985585	0.38465834	-7.203905	0.92012954	4.3051033	-5.6524057	-8.1776085	-11.180293	-11.51657	2.9825792	2.9116883	-2.9055367	5.3683805	-1.2278537	1.5923417	-0.17949569	-3.5996852	-1.1697924	-1.9527813	-4.415316	-5.0558105	0.9110548	1.2340534	1.0291992	-3.038131	-2.9958153	2.8731554	13.012722	135.1880581734668
-531.11725	155.33609	-1.9417435	29.047255	2.451618	17.811575	28.091612	18.914276	10.355748	-3.1050239	-11.023848	-8.581411	12.010766	6.556971	-13.055311	-6.1433477	-3.4804363	8.897567	1.5311081	-9.290578	-5.5688553	1.565623	-0.09240484	-8.0769415	-7.3529067	-6.1431727	3.2344255	3.263832	6.4000907	2.5413606	-6.2394257	0.11030805	-6.0487967	-8.539438	-6.787874	-2.2104318	5.575943	2.4163764	2.8067276	-2.1860533	1.3561003	-3.3887978	-3.2082927	3.9833367	14.579264	135.40771415217287
-548.99316	157.05286	8.403789	22.524063	-3.9912603	22.560574	22.550777	19.666956	13.222755	0.09982711	-2.2774081	-10.26868	-0.67930186	-0.6369604	-20.905296	-9.312994	-0.8817258	12.397413	0.42460585	-8.8671255	-5.471042	-4.9745836	-1.0511589	-7.0127697	-17.211864	-6.8038373	6.579542	0.22148052	-4.4184756	0.1309104	2.922648	0.19972432	-2.5641646	-4.3638883	2.2771323	-4.771016	-8.689404	-4.563013	1.8251232	2.144221	2.7877855	-5.7108316	-3.8309562	2.9719012	13.517267	133.72868819278003
-561.4097	150.21689	11.765325	30.134678	-1.4853437	23.297314	26.649805	26.914934	22.579487	2.0190594	-5.902816	-10.609446	6.9530296	-4.816069	-22.519554	-11.169508	2.1704535	19.111288	1.4551623	-13.224411	-5.8027396	-1.0918667	-0.68769574	-9.790613	-18.638878	-7.870077	4.7457204	8.330505	-0.04043877	2.8430486	-0.50984526	-2.7512374	2.397937	-1.4985782	0.20280373	-3.8767006	0.38315332	-5.2400074	-7.1824493	-0.66596115	0.36596218	-3.735457	-6.0405293	-5.9853654	4.030595	135.1384574977922
-582.2551	137.1293	12.731182	19.181416	5.0891914	33.466415	31.81518	20.50589	17.478077	7.3066163	-1.6614183	-8.352484	-7.1288347	-13.358517	-9.378447	-2.617056	8.798378	18.887453	-4.047718	-14.773426	-7.7596197	2.1463602	-0.8146149	-14.066284	-7.046351	3.0381148	7.2176285	0.5516515	-1.4122705	4.695128	-2.4839573	-8.281759	-8.02524	-1.7688763	3.62078	-6.5108075	-1.1929317	-0.37776455	-1.9099029	2.652503	-4.172138	-7.1915293	-1.0795362	0.9305546	10.306719	136.07994387656336
-613.18744	142.36987	35.894875	25.499893	14.877081	22.625834	21.662716	26.214285	17.580183	5.2375383	-4.2204757	-8.512236	-6.3299375	-6.114172	-11.279232	-8.440956	-1.7092341	6.2002373	-7.5567923	-13.559742	-4.5829415	-3.25427	0.46275228	-7.425178	-9.546936	-9.5521145	3.257184	2.4714074	1.0952506	4.394966	1.4158275	-2.2171988	-2.1295366	-9.169167	-0.683916	-3.4269104	-10.829505	-3.91333	-3.9754934	-1.1947038	1.8338755	0.5338476	2.16366	-0.6575464	2.6097097	133.53319536530944
-663.0599	104.76648	40.02428	46.508263	29.651447	37.417526	23.747189	20.044792	10.996172	0.5969058	-5.7833166	-2.844696	-0.25623685	2.3469915	0.030354202	2.9537754	-2.6687315	5.036027	1.7648616	0.7837061	-4.48705	-7.1766973	-4.419298	-1.4608346	-8.905027	-3.9833348	5.979523	0.51845336	-3.8919954	-0.24884397	1.3818496	-7.1793585	-2.3069835	-4.810661	-5.7133503	-6.4231124	-3.570383	-1.0628189	-5.217087	0.1854291	-0.31781787	1.469662	0.5676447	-1.6115605	8.628432	0.0
-678.89386	88.57793	38.82699	52.567543	31.717422	36.481148	29.06205	17.927883	16.2398	11.617311	-7.8073716	-10.6750965	-0.33690768	-0.8979245	-8.870741	0.74969864	-1.0079094	2.6302998	-3.0431232	-12.306158	-8.56324	-1.063072	2.697468	2.3463743	-0.5689682	3.0965004	-1.9218253	-2.0866854	-3.6861556	-2.5722413	-1.6580423	-5.697974	-7.4005694	-3.4610496	0.6051078	-3.687955	1.5911822	3.5670257	0.11142874	-3.6034603	-3.3427308	1.9864948	0.39097905	-1.7112945	-5.2310486	0.0
-687.9125	81.95889	40.22218	47.996765	25.611664	34.93951	28.964172	19.666636	16.368652	12.874792	-8.889875	-6.123361	6.88645	8.168306	-2.2602172	1.8145609	0.9089273	10.2098	6.9792795	-5.417557	-8.159286	-8.55247	-0.71126384	-0.19763541	3.949042	1.5891742	1.5097215	11.333	4.0496807	-4.642116	-3.9266717	-3.4901764	-3.8603225	-6.3167605	-2.5039709	-4.541456	2.5224824	-0.4475317	1.3627355	1.0976069	-1.1716555	-1.7240165	-3.8810022	5.033828	1.9542893	0.0
-690.2337	66.41992	23.364243	45.33645	23.649544	25.026041	22.488441	13.416172	12.945484	11.120489	1.1763523	2.7205162	7.1904507	4.2397723	4.4256153	8.156033	10.016878	13.629039	11.255495	6.2045794	3.7191045	0.35998815	2.1431673	-2.0493984	0.65791893	1.5403522	0.99329615	1.9246993	-0.57352614	0.049346685	2.0106366	6.546236	3.165995	-4.125639	-1.0880747	-5.2023306	-6.9606504	-8.73808	-1.5573986	1.8562793	-0.6295069	3.6800566	8.441318	9.342217	5.5938234	0.0
