-207.96431	150.05557	-77.88359	-0.21079981	-35.991085	-7.230722	23.598568	-6.018412	-10.25765	21.19043	14.357862	-0.30488622	-2.7327332	-15.540005	3.0336783	-6.6267385	8.021549	9.155616	-4.6269536	13.80134	6.8551373	-7.148358	-6.8317175	-0.87418973	-6.2037477	-4.3349733	-4.2530813	-10.92067	-7.249856	5.911879	-2.9913437	-13.314196	-2.4669642	-2.3850498	-8.406446	-1.1275492	-9.054473	-5.204139	-7.9139967	-7.2900047	1.2227831	1.065094	5.7867765	18.923409	19.969856	139.43965457266398
-202.651	142.35553	-60.911137	6.9237204	-36.391815	-7.663844	25.242004	-7.7165833	-12.045004	19.434944	14.811039	1.985346	-0.12790847	-14.840598	-2.7567396	-9.777429	2.6919518	1.5949795	-8.375036	10.935003	8.323034	-0.07748872	-4.728077	-4.217514	-6.729995	-2.1019294	1.7676768	-6.2833138	-5.5549374	6.732711	1.7936553	-10.5864105	-6.8273907	-3.9593923	-2.3712873	2.0814967	-7.6185474	0.3141567	-2.363951	-9.711069	-8.846498	-4.6463037	1.3255632	10.515964	17.180086	137.78795084698925
-198.10019	140.15486	-55.85453	5.5985475	-39.750584	-10.972877	30.005627	-7.721568	-10.6943245	22.627333	12.967125	-0.3951671	-3.447928	-17.269207	-6.183238	-7.5630283	8.900351	1.5856843	-6.839758	10.045417	0.50108874	-3.5132594	-4.5310636	-0.79317117	-0.03912556	0.20593864	3.4753594	-8.415215	-6.8497777	7.044096	0.5513892	-6.925743	0.30262136	-2.7406857	-1.6185728	3.7763066	-5.2406225	0.8706919	-2.285878	-7.7761917	-6.1334066	-6.7912693	-1.8484232	3.5668383	13.080944	137.14892716874039
-195.66171	133.44958	-42.775784	4.2164354	-43.73658	-10.410852	31.87749	-5.6917915	-14.760465	16.570543	14.719072	6.3950768	-1.9526129	-19.478752	-5.6902914	-12.864639	10.781933	6.8544726	-10.2559185	3.5139399	-1.6702322	-3.7692835	-1.5775776	0.22960567	-2.9754725	3.0598876	6.2099304	-3.4944694	-9.121892	2.873386	3.3619688	-1.3841553	-1.4100002	-4.4716463	-1.0858185	5.8406916	-5.9582543	2.6725907	0.27646112	-8.70374	-10.747543	-11.522121	-2.0184798	6.8133335	10.787852	136.29386668200348
-201.93231	140.31653	-34.52588	7.7533545	-39.21286	-14.365326	33.177883	-10.6795635	-17.103802	21.830433	8.540268	10.924383	5.3411984	-18.961418	-10.19969	-15.276509	12.527847	5.043501	-4.444004	3.0020056	-4.087016	-3.2564015	1.3565037	-1.1047387	-1.9265549	1.7149408	5.630558	-0.8654795	-7.58729	0.056924403	1.342341	1.86063	7.07328	-8.351039	-4.115182	5.983101	-5.4777174	4.9614067	3.0547328	-7.0137205	-10.913723	-14.000635	-5.104897	2.678834	6.9143314	136.18361187397238
-197.25784	129.97012	-23.471468	7.4482336	-45.960964	-10.604174	27.771145	-9.084444	-14.034586	17.308025	5.9135475	12.68886	0.8908729	-7.130558	-13.724482	-12.106789	7.9095426	4.7155557	-4.25017	-0.17606223	-4.03628	-4.072399	0.58779246	1.2754841	-4.8469405	0.78497386	8.92523	4.6614647	-1.1217767	-3.6029453	-7.3561316	1.4558043	11.949827	-4.102313	-4.646246	3.01715	0.06873393	2.471911	-4.104352	-5.1595516	-2.3452983	-13.444155	-10.90723	4.504239	10.015383	136.40096066001067
-201.3168	128.21938	-16.39408	5.2420464	-44.932007	-7.5905204	25.533941	-12.422777	-7.9470396	10.737266	12.70743	7.6608934	5.134979	-5.022747	-16.40018	-7.639065	5.828782	2.5233676	-2.5799327	2.0322163	-4.2927513	-5.4816504	-0.6119765	0.5473235	-4.713485	1.67117	11.768896	3.3576922	-1.163798	-0.08083534	-9.539148	1.4698462	8.346504	-1.4051967	-0.82266456	1.3238227	-2.7684367	0.99583125	-0.21143079	-4.265727	-5.687143	-13.831571	-10.463289	2.5751216	9.875697	136.4129035743811
-213.39722	147.84256	-36.080746	8.382044	-41.321075	-6.054206	17.730724	-8.056751	-8.871747	11.598222	8.372317	6.503381	12.1486635	-8.992859	-11.42099	-8.93992	1.4739983	1.4947857	-1.8712873	3.4676008	-7.65075	-3.945565	-2.1307359	-0.15913677	-2.1490502	1.7586114	11.44606	-0.8069312	2.1252968	-1.3332155	-9.487543	-1.4289937	7.1809993	-1.0864761	2.1888201	3.143427	-8.942085	0.13989294	-0.3039322	-11.077602	-4.1319623	-10.647179	-8.987658	1.451561	12.828724	136.02274605983504
-236.3519	165.83955	-53.39965	15.870485	-37.095764	-18.268957	23.020191	-11.770502	-3.147945	15.198186	5.1929436	2.0228422	6.28046	-12.659506	-6.9278336	-14.591476	2.1567914	1.5478947	-5.5298533	11.3185425	-7.9226155	5.075942	-3.6532745	0.8196626	-3.8766935	-2.2804708	8.067978	-6.13268	-0.91446066	-5.9159117	-2.8236256	-2.3511734	12.9600115	0.27812904	2.3650613	0.74658906	-11.37505	1.6090975	2.0428383	-6.8338165	-5.1935735	-15.930893	-9.276085	3.7838507	14.854872	135.71901877775994
-239.58833	150.14288	-18.244566	8.666999	-53.524666	-7.4029512	20.830198	-14.198296	-0.9245927	15.781313	0.1754477	-3.5645947	9.981736	-4.0305147	-9.437672	-8.187161	-0.34652114	-2.2544253	-1.6671606	9.560122	-3.0934925	-0.30421972	0.99687463	-1.5521495	-1.7863255	0.26648545	3.9771101	-7.0750732	-4.395201	-5.0332165	-8.130813	6.204301	7.7865868	1.0351275	3.7910306	0.06719971	-12.642215	0.70818585	4.5434656	-4.8636622	-4.4968386	-14.560592	-10.088957	1.6990697	10.248768	134.36400685537382
-259.43536	134.97202	15.216249	5.9346104	-61.365913	-16.888596	14.736204	-15.0696945	-8.378213	19.13797	3.0689235	-0.9627745	6.7689857	6.382184	-3.4030108	-8.775928	-5.618264	-7.8473206	-8.395342	-4.6641803	-2.4703841	-2.162482	-1.805033	-0.5044526	-4.546791	3.8529043	4.14336	-3.121372	3.9118605	-4.287652	-7.2265162	-2.030443	6.2691703	1.4344234	-1.9071543	-8.713697	-10.230791	-0.08445096	-0.08060193	1.1334035	-1.7834318	-15.274191	-13.295259	-3.8227665	9.185013	132.7285439567173
-274.3253	143.12967	14.368385	-3.6496878	-58.429752	-6.5264196	16.653559	-11.9758415	0.69390726	19.681412	-3.690106	1.6145566	11.172163	3.0631618	-3.26016	-1.6883012	-4.494041	-8.554589	-4.4199533	-2.6795146	-8.858404	-6.697387	0.37124547	2.4097307	-0.22372787	11.207905	6.4548273	-6.4310656	1.9145237	-2.9080074	-0.9934336	3.1644742	6.0440717	2.3388016	1.5250785	-4.4119925	-6.8969984	-1.9040527	-4.2029085	-3.1361895	-3.8245745	-12.669494	-9.430959	-2.3034344	5.571221	131.15348228243388
-286.4039	148.14905	18.925705	1.2654505	-41.470314	6.555583	5.2469654	-17.831003	2.272045	11.835315	-8.182994	7.061686	10.174789	-3.4504626	-2.072845	2.349024	-0.01594773	-1.9244677	3.201734	-0.8919592	-9.899787	-6.46429	-2.6184185	0.7589275	6.0031075	10.93011	5.5304756	-4.0065527	0.30801004	-6.632848	-0.94557494	5.7227077	5.664706	3.311675	0.3147918	-4.8120008	-4.8716817	4.9639144	5.410638	3.491756	-1.0603127	-11.72012	-14.329036	-11.58153	0.042287707	130.24856630819693
-304.58127	183.83716	-11.028648	13.5023	-28.487469	-22.263544	12.324245	-8.313377	0.9640304	16.918053	-17.02647	7.200161	1.6918428	-3.9794412	11.464088	2.4629817	0.19255763	-3.3748364	-5.833791	-5.97383	-3.3003807	1.7797863	5.023227	2.8781278	2.4162648	0.17351034	0.11687505	2.5472398	1.2852464	-3.088163	0.1846183	-4.154787	-0.056720614	2.5708451	4.122733	6.2357626	0.6561543	8.1566305	-2.1008406	-1.2199605	-1.1227568	-7.189064	-8.51317	-6.56765	-3.8789163	129.68371790956746
-380.15707	171.1908	41.42061	27.801704	-50.637886	-26.580372	-3.5914474	-11.502964	19.615522	21.460289	-6.046462	7.6338844	-2.6669912	-9.522732	4.528465	-9.495919	2.444276	2.07249	-3.7846177	-2.8980737	-7.101243	2.6169717	-2.6585183	3.458407	2.9155354	-1.0675209	-8.053102	2.5941687	-4.989053	-10.640968	4.6666393	-3.8209794	2.0806026	13.167717	1.4262524	0.23757255	2.2100716	-1.6572247	-0.19949794	-0.6191296	-4.383567	-6.87457	-5.988912	-9.101807	-4.0906024	128.97745841266874
-403.13663	175.81894	16.820457	29.41901	-45.313423	-24.179092	2.1124017	-14.160212	6.471288	3.0470653	-3.5639238	7.0602484	11.618357	-1.4949596	8.6200905	-4.0487294	-2.5403585	-2.0955493	-10.994783	-0.24849033	-1.1100135	-0.11398053	0.7036771	-1.5137174	4.564829	-6.9580784	-1.7627895	1.6488448	1.572175	2.5075412	0.25648323	3.2861583	-1.6231169	-0.80065846	-3.2906373	-4.2248006	7.395438	1.29161	-1.2608646	6.7212086	1.113805	-5.1272626	-3.2019577	-6.1255035	0.93710214	127.53587958313219
-414.45563	176.07062	18.227764	29.327072	-41.09401	-17.278334	-5.3908086	-10.623674	6.152855	11.492963	4.494486	-3.6426175	11.492079	6.067063	0.7228104	3.5931823	5.6169143	2.990888	-0.5759933	6.53024	-8.045998	0.6820072	2.1917984	-12.511731	3.55886	-1.622972	2.4614093	3.8686085	-2.2040496	-4.9739423	-0.72741675	-6.4657297	-6.983549	-7.5773	-8.236996	-2.6344779	1.2908814	-1.901473	-4.4884505	-3.0115974	-9.555791	-3.0540345	1.4181592	-5.1264777	-4.1204033	127.71194036684246
-444.7347	159.90578	15.083651	47.57749	-34.039116	-11.791348	-0.7052265	-6.7555323	-3.9452488	4.740282	3.8601506	2.774245	21.235382	4.2031803	-2.6222627	-0.7789799	-13.4567795	-12.657216	-5.4050355	1.0209496	-10.99033	9.224162	3.1732497	-4.6551795	4.2018137	-10.548143	-1.5279856	-6.2789154	-8.331652	1.2901464	-7.652461	0.35719174	4.311199	3.170406	6.985279	1.8522263	0.18532753	-3.243527	-7.8686905	1.965974	-7.528411	-7.900856	-3.0500429	-9.106451	-2.4807215	125.23377874564775
-466.15323	142.28699	10.8413315	55.36229	-25.251844	0.9732722	3.6821609	-10.12113	-5.883627	1.3098061	-4.743921	-5.4496646	23.18346	15.728216	6.15258	10.712842	4.2569695	-5.8105755	-6.2591643	-6.41187	-18.269684	2.3870733	-3.5684206	-7.007275	6.8067346	-9.046997	10.5979	7.1633267	-4.521859	3.7176354	-5.8778586	2.890904	-4.6151567	-5.3350487	-3.6753075	2.154713	-0.7588501	4.031344	-7.5635657	1.4605601	-2.4624462	-2.931755	-0.86649317	-8.027994	-1.3153177	124.67117026542753
-475.82642	145.22482	11.889813	67.040375	-21.67321	6.8340225	2.6376567	-8.867648	-10.861328	-0.17444134	-4.705894	-2.707488	30.919502	16.305645	-0.94869363	-2.70001	-2.5934308	-3.800265	-1.7867367	-1.3992223	-8.042246	1.8688602	-0.6649984	-2.573303	6.1641626	-13.592096	8.626958	3.6102216	-6.4198914	-0.720713	-11.884157	-4.1242275	-6.6704288	-1.7597901	4.5170913	-0.15491092	-5.665951	1.8890846	-12.431625	-6.503326	-2.8982615	-4.928792	1.314029	-6.9254265	3.0966992	124.40952123889717
-478.28757	146.89577	13.871035	61.764977	-21.259674	-5.005253	-3.9895911	-2.8510275	-6.230488	-2.3185334	-1.0642414	-4.189992	27.37549	11.243743	-3.2634935	-5.51197	-4.6018515	0.69576955	-3.0004878	-5.8812437	-16.315136	0.978702	-7.9347663	-4.993325	7.913577	-3.795629	5.9476223	-2.0534205	-2.626851	5.0589547	-7.446177	-2.1564786	0.276502	-3.7444077	-1.2740304	-0.11100224	1.3313131	4.1045966	-5.12504	1.0664966	2.1500916	-6.880474	0.6398257	-4.793453	6.5487194	123.6583975433489
-498.14032	147.25879	17.141724	54.912094	-7.102635	6.8534775	3.8975916	6.129864	-5.814747	4.711191	2.5903497	-4.0276012	29.814865	1.3394938	-6.170045	-5.4064965	-8.515064	8.543726	-11.160154	-15.748699	-7.8627934	-4.091009	-8.576408	-1.0123545	2.213895	-11.541563	-0.5856836	0.20978832	-2.0764341	0.82187307	-6.904213	-0.037635267	-1.4861026	-7.0043144	-3.0311394	8.016371	6.0587287	4.312101	-7.0713625	-2.1232882	1.0258777	-9.285582	-7.8760624	-8.021303	-2.6169133	124.64219778221938
-510.2098	146.73094	23.830782	47.644035	-1.3965082	17.041607	7.6095843	8.833397	-11.757986	2.4954214	0.37305167	-5.7762804	27.981735	8.028948	1.2799859	-3.9838934	-12.623995	1.7744932	-17.3668	-16.547081	-0.23743087	1.4383442	-10.396341	4.521389	6.541767	-10.542824	-2.6285994	-0.7307498	1.200118	3.9492745	-10.081874	-3.447241	1.649705	-9.608887	-5.8710175	9.048516	2.5116792	0.21747258	-2.6813335	-0.042217493	-1.0676672	-4.1515493	-5.8443737	-4.6329203	2.4767723	126.2973368888513
-532.29865	129.89548	12.214329	42.611073	0.92707455	20.85493	11.362828	8.219854	-7.1393137	8.172609	-2.8221178	-5.89706	24.72919	-5.363426	1.4261718	2.008668	-9.50531	1.5169504	-17.927479	-7.4245424	0.60424566	-5.4805565	-8.612167	4.708875	3.962576	-11.665588	3.424843	3.2072616	2.1679885	-1.8544369	-6.7692213	-4.387714	-2.6076648	-10.274347	-10.897569	3.2184348	2.6638584	4.084564	-2.6459904	-5.749621	2.6946945	0.8002267	-3.9368522	-4.0564404	4.571372	0.0
-548.0475	121.851654	15.97454	46.001286	1.2232132	23.14606	10.019783	9.944342	-0.42213538	11.227087	-5.641424	-1.8316233	16.540836	-15.152496	-6.257025	-1.5757419	-12.540695	0.050778985	-15.551455	-2.0801353	-3.55437	-12.783999	-7.3848934	-1.3769107	7.012289	0.9723351	2.6767454	-8.92416	-7.987583	-3.8153806	-9.813719	0.7086041	8.388171	1.5444099	-0.33208692	5.1554112	-7.6533713	-2.7254477	-4.8496313	-16.134233	-3.6811042	6.454417	-4.2043176	-11.74303	4.684083	0.0
-569.7453	100.16301	10.408051	53.48947	16.73709	36.269417	14.045871	14.686096	4.890154	17.696228	6.250758	5.2835846	14.550356	-19.529255	-7.086465	-0.8882731	-6.820592	9.063249	-6.75062	3.6364264	0.19459438	-2.4609501	-4.6263494	-3.7815788	-0.47662175	-7.7173615	0.95573974	-1.6489401	6.7214627	9.944508	-0.23598433	-0.5001776	0.8154465	-16.02837	-9.299674	2.4771128	-7.0433636	-1.2343842	-2.6534297	-12.68649	-9.031067	2.7844129	4.2870145	-1.0902245	9.432612	0.0
-573.5773	101.69246	11.903212	62.57048	26.147131	31.955414	0.5730649	1.9599264	-3.9567199	14.381016	1.791198	0.13817632	16.466053	-12.456974	-5.401315	1.785918	1.5033934	18.94753	1.4793422	5.7205715	-2.3387847	-1.9056923	-0.14550148	-0.8218785	5.190502	-5.587159	4.072789	-1.7395146	-7.7764163	1.9208057	1.8842635	-1.8669859	-4.0299406	-16.819035	-8.965652	3.6439142	-5.9011917	4.240182	8.321987	-11.356779	-10.831078	0.59311193	0.8308445	-1.4288077	18.108435	0.0
-583.2314	97.470276	-0.16717458	50.980885	22.900066	32.833664	12.783312	16.611664	6.3414173	13.75565	-6.071849	-9.869507	11.118813	-14.6117	1.9127198	2.4759896	-1.3237232	10.476761	-9.310614	-3.1292496	-0.5816535	0.46788418	-6.2417903	-3.6511073	2.1965451	-3.9633129	11.436323	6.88922	-4.2610393	3.5398972	-5.1496215	-0.47798753	-0.70778775	-7.741331	1.6424472	12.08979	-2.6497648	1.6242931	3.4841285	-4.4151955	-4.7707734	0.0302943	3.8543723	-2.4681315	14.404566	0.0
-603.9178	68.72049	-9.069906	35.921246	20.83546	32.90428	16.690502	15.393781	13.978857	30.52037	4.570794	-2.3275378	13.15439	-20.308058	-4.8130293	-7.7785625	-7.7581797	2.4901533	-10.381894	-5.7237234	0.7708983	1.7965348	-2.9647083	-3.9046671	-5.53961	-1.2814071	14.974061	-1.6381781	-11.57359	0.40140206	-6.1515474	-3.27279	0.1515652	-11.795433	-14.8118925	-9.9290085	-7.114635	-7.4813604	5.648695	5.357935	-2.9182968	4.905074	2.3885891	-0.0438329	11.644891	0.0
-609.1994	69.28735	-2.3789787	43.630993	19.234467	25.865917	16.103783	15.683746	7.709514	23.56549	6.436451	-0.4660101	17.400993	-15.312534	8.486708	8.809923	3.438845	6.7442064	-1.6467166	9.063412	9.406584	5.92155	-4.301182	-8.009488	-8.489179	-7.241499	8.481913	-3.6217575	-10.239445	6.5810084	2.5084057	6.7459106	7.0866995	-9.367372	-8.280159	-2.923893	4.997385	1.3364333	-1.5646288	-1.5819556	-10.072174	-2.67217	-0.05893576	0.97407377	11.293034	0.0
-620.3597	63.049446	-7.536653	39.73678	23.408632	31.34457	29.421768	15.249388	1.4630077	23.67733	-0.679836	3.3994489	25.842716	-14.749996	11.284376	13.806047	16.342945	13.583715	-6.224131	2.0023665	-0.3383144	-0.7414295	-4.2368608	0.07979083	-1.4569349	-2.426335	8.25169	-3.7595012	-3.0273004	8.286299	0.22129679	2.7985017	-0.70003784	-4.6140814	-1.2293499	1.49316	10.906485	6.425946	6.8931866	0.0329417	-14.632856	-0.30112422	6.0014863	0.88801384	4.5558434	0.0
