-442.702	92.573944	31.540058	116.70105	-23.699978	2.7809443	20.958393	-22.82053	-9.182837	0.30496705	-10.461517	-9.59049	-5.7224374	-4.7656746	-3.2365012	-9.636077	5.6267843	-3.6857579	9.560857	0.8987998	2.0986137	-16.522835	-7.8113565	-7.156001	-14.541532	8.604014	2.6557956	1.6077883	1.4164658	-6.65458	3.4415927	2.2758138	9.657703	-5.9381576	-4.85459	-3.2235308	-0.45559883	-0.41802627	0.5807689	-0.7144803	-1.1276598	2.4161916	-8.048617	-4.9775333	-6.205199	117.49188928291905
-435.5852	98.19684	26.619389	115.995865	-24.315903	3.9210105	27.958012	-22.90918	-2.0045612	-1.1197233	-12.072083	-8.799737	-3.069993	3.7814617	-0.85694593	-9.255461	7.0385213	-2.9577942	12.886855	-3.7648492	3.1729617	-8.752528	6.119628	8.970742	-1.5751474	13.000784	2.732252	0.8301473	-1.3692325	-15.281873	-5.684316	-8.171822	5.6077814	-5.868044	1.6276994	-1.5027382	-1.0935907	-1.8271149	0.5773244	-5.000666	-6.6868773	-2.9076457	-4.946184	-5.4346604	-5.4803104	116.33850671565366
-422.68402	97.989716	34.506374	92.90874	-23.165497	7.111196	25.414145	-22.22137	-11.367103	2.7283592	-6.2769003	-3.364522	-2.347797	2.0569367	-5.187769	-5.5071697	2.5742865	-6.959079	3.233548	4.2376575	7.1317015	-4.4040966	-1.8230354	0.47100154	-9.808826	4.0337033	1.9836785	0.63800585	5.0847664	0.75112826	-2.012843	-4.1303034	0.4040122	-1.9846385	4.1968327	-2.6145449	3.1760945	0.20302224	4.5912867	-2.5555506	-3.969675	-1.3183393	-8.671471	-9.088054	-9.485632	115.78453726036562
-455.81256	101.18405	28.442968	113.03434	-23.898624	8.25577	16.97318	-20.695812	-8.508965	-2.0556917	-15.72908	-6.9538994	-13.17622	5.0613365	-5.645165	-0.40812182	9.038138	-8.1488085	-0.3793714	-13.254347	-2.4141364	-9.248944	-0.1850791	0.9141004	-18.788338	0.29087728	-3.6385114	4.003373	3.294787	-4.0005803	-2.3248124	0.3140403	7.177841	-0.50100327	6.10392	-0.87602097	-0.94746953	-1.3345659	-3.8171475	-2.154043	-4.1214294	1.4804448	-4.349497	-3.374021	-2.7799773	114.56899465561877
-466.97012	108.757965	31.080528	102.87981	-16.426353	9.939369	15.959028	-20.263435	-8.815688	-3.8461933	-9.732857	-0.18004535	-9.505483	5.0490637	-16.271433	-7.1655097	7.937687	-8.392515	-0.16629943	-8.410896	4.112387	-1.2363422	1.6429425	4.4581995	-5.1315546	5.603825	-4.8068204	3.8056693	5.405384	-8.97145	-7.0216894	-7.499422	4.200456	-8.871133	2.5759768	-3.650225	3.852097	1.4803512	-3.8758988	-5.624098	-3.8834724	3.7072597	-5.1681123	-4.670745	-0.7299785	113.9935822105299
-476.30148	98.17964	36.848873	106.22694	-8.948362	3.1397634	25.119865	-13.743233	-4.5295596	-2.7587094	-12.48763	-6.1119366	-13.787773	8.552853	-12.906938	-5.942568	8.861843	-9.937857	3.2285705	-6.620585	-2.9276233	-1.4643738	5.3971725	12.2346115	-2.5715857	6.93321	-4.4707184	-1.5554436	4.1444364	-7.9173007	-4.145201	-9.267745	-2.7374961	-5.0876894	0.5420712	-1.388883	-4.051302	-2.1101186	-1.3424032	-4.3759828	-2.5554101	0.15819895	-0.35913494	1.5728546	-0.9978088	113.09083662747219
-456.9616	111.97371	26.524271	105.80954	-17.216381	8.2650585	27.248882	-17.812729	-15.638783	-1.3144342	-12.756886	-1.9972081	-1.2521726	8.523272	-4.016071	-10.741695	12.022108	-8.725639	7.231364	-12.024832	1.4537828	-4.029695	-6.846128	-0.229007	-9.03479	4.9406433	-8.627986	-10.635566	6.5811253	-3.7130132	3.5911279	-1.4486457	9.382963	-3.1632013	11.006498	-4.841942	-5.791483	-5.5068398	-0.3341465	-4.8629127	-0.93378025	-2.6887298	-7.6487856	-1.0875282	-4.538618	113.42285578470931
-473.01697	99.02048	30.003418	109.68269	-14.97706	-2.610529	23.697224	-19.430676	-17.458084	0.79024434	-17.765608	-10.161041	-12.331443	-4.8559675	-5.3047285	-11.764648	13.430515	-9.866601	11.692131	-5.8952074	0.7381704	-9.591763	-2.915872	3.6757805	-14.026932	2.2816162	-4.77638	-6.0605316	2.0480917	-9.134779	2.4240804	0.6076321	7.2678976	-9.117366	2.2561274	-5.878319	3.2309573	-10.594845	-4.131174	-5.914013	0.55186105	3.5700412	-5.3238683	-2.0818906	-1.356241	112.76765568573762
-461.61124	96.28256	31.841759	104.84491	-20.8773	-0.8013902	23.889103	-13.535572	-7.7959776	7.4393435	-11.65124	-3.5056055	3.9826655	6.8497953	-0.7577359	-8.7659445	14.246846	-9.61001	8.869324	-2.9413588	2.0104299	-6.463476	3.2859554	5.6185207	-1.8131593	9.404437	-0.35462427	-7.9182396	-1.2666461	-5.498605	0.31240058	-3.5399952	-1.1238267	-5.3272223	3.9480228	-2.7824512	6.0061965	-5.3728456	-1.1637056	-2.8456335	0.83027554	-3.7373748	-9.042221	-11.404483	-6.7132955	113.31889043002116
-432.35843	83.22647	27.685328	80.695816	8.850578	16.074451	18.459885	-12.545945	-15.374004	0.05448556	-14.000439	-9.416526	-2.4879296	4.7326965	-3.513753	-0.07181615	5.873308	-7.310051	3.498691	-0.30706656	2.5107741	-2.189201	4.7229137	1.3822238	-3.9902883	-2.6979902	-7.9962673	-5.6754675	-1.628372	2.2536268	0.20669758	2.1011028	0.99206334	-2.1522918	0.980254	0.7342795	-2.2392352	-2.7512028	-1.8852603	-4.4815445	-3.4057136	-3.0715065	-2.8939347	-1.4353662	2.446606	113.74605695237317
-445.39725	94.93014	29.776073	104.00805	-26.55521	2.0024319	29.893211	-18.829388	-7.2472353	1.6752228	-14.821951	-6.1815233	-17.184305	2.9271357	-5.389701	-9.841924	13.876871	-6.1477613	7.086431	-3.925836	-0.9092385	-6.9924126	-5.192518	-0.18658149	-15.218807	-9.062595	-11.665005	-13.156445	8.829579	5.36135	3.9683394	-0.97199565	5.8647013	6.39306	3.6657448	-5.654905	-0.0630185	-6.272242	1.6616373	-5.1400847	0.85048544	0.1107367	-5.944104	-1.6415793	1.1644808	114.01045558672105
-455.00296	88.63474	31.829105	120.77972	-21.68686	-3.2772965	23.536324	-20.50359	-10.857598	4.793623	-14.8164015	-4.9671254	-20.54232	2.1067786	-1.795752	-9.995866	15.086695	-4.6314983	10.071376	-4.5586863	-1.8220135	-5.1087646	1.5663855	12.726379	-0.9239991	-0.7027724	-3.076158	-16.185114	1.6716216	-3.3433683	0.6556001	-4.5085983	-3.567851	0.3289814	0.33185542	-3.1834416	0.9682863	-14.604525	1.1028522	-1.8759323	8.456558	1.5380276	-7.1078367	-3.4155974	-3.857169	113.24192438264741
-450.8258	85.69524	40.00173	91.37396	-30.006477	-3.514674	21.234531	-2.6268673	-9.728687	-0.23459978	-6.2442627	-8.116708	-7.378516	7.27209	-2.2100537	-3.415971	4.0979185	-1.796904	-6.5247717	-2.2399278	7.462763	-1.8995368	3.2289495	4.204204	-8.142883	-0.6274855	-5.239481	-6.670532	-7.3399935	-0.6540402	4.034334	3.847693	0.011404902	1.9546512	0.13432312	3.169381	3.5019965	-3.1937861	2.8821948	-1.1683611	-4.9192934	-3.3107595	-7.138406	-3.2919953	-5.032943	111.45048017745849
-534.512	116.04787	23.834303	96.60945	-1.1650455	-10.132111	23.22483	2.0593612	-13.825485	12.47085	-0.07819706	-3.0442421	-11.017953	1.1813296	-1.2407254	-6.3939366	12.589661	-1.4557523	1.1443815	-6.338599	-5.244528	3.6728013	-0.043568432	12.350952	2.5165055	-11.1062765	-5.660687	-14.695493	-6.7671146	1.0338738	2.7220333	9.56729	2.765907	2.620772	0.88652855	-5.8517017	-1.6342151	-9.379459	-5.625873	4.560451	1.589792	3.0100586	-9.089043	-7.3715124	-3.737418	112.57806458801011
-607.0349	143.472	52.737427	56.261635	5.5989447	2.588613	20.41462	15.715308	7.9761467	0.60868526	-12.631742	-17.178154	-11.765411	-3.1757178	3.906526	4.017276	-3.7303796	2.7893124	3.2359972	-3.8749359	-2.1695006	1.5257856	4.2571936	-4.1167474	-2.9492164	-3.643329	-7.1519046	0.5291952	-0.7276175	2.730801	-4.249528	5.6131783	1.1081622	0.70961535	-2.3477716	0.8620633	-2.467729	-5.9426923	-3.201222	-2.661275	-6.2709913	-6.4335423	-3.6074858	0.5888709	-1.2678894	117.33586007517715
-594.33936	150.01227	52.93373	55.778793	6.1846085	-4.218541	17.915966	7.989191	2.8601367	8.319656	-11.91675	-14.604366	-2.1952639	2.7011971	-6.0191054	4.9418	3.8968182	0.4808514	-1.2900198	-3.1338644	-2.0063467	3.9447277	13.994325	0.14422233	-0.046144433	-3.1887755	-5.9024897	4.2069683	0.057005525	2.5065365	-3.7490675	-10.316214	-8.539368	-2.0656018	-0.7235911	-1.8681381	2.1438665	-2.3686526	-7.635426	-3.1136146	-4.3422914	-4.5719814	-1.4059691	-3.5669918	3.792233	119.52870083684259
-576.1589	141.15811	37.523727	65.90416	9.482527	5.2827907	32.535133	6.030064	-6.1370983	6.247621	-13.482393	-20.876667	-0.5075569	8.330635	2.1840472	7.929979	0.85163546	-5.5901604	-1.2884171	-2.3827035	-3.4792252	3.9099922	11.032824	-0.47190523	-1.9315135	-4.7471128	-5.937755	-0.29884166	-0.60130227	-0.017496228	-0.81253636	-10.11194	-6.856475	1.1232619	-1.9615706	2.824294	8.665701	1.6794851	-11.919517	-7.234752	-1.160569	-0.28741145	0.46929616	-10.0446415	-3.660781	120.92151052755432
-563.68146	143.09201	36.268326	81.8499	6.6598744	-6.845952	24.181664	2.734873	-3.5461032	7.9057093	-25.436028	-25.686995	-2.4560266	8.021497	-0.27344796	2.5189755	-1.0367042	-1.6607602	-4.777884	-8.213501	-4.109108	7.8009396	8.37881	-4.401558	-4.977581	-8.502159	-7.523734	1.8402848	0.2654269	4.5349975	-1.4161022	-3.7171226	-3.544051	0.38052902	-3.732976	-1.6862574	-0.8452438	-0.8260111	-3.6882806	-2.4072592	-4.405904	-2.3699946	1.3412952	1.4306978	0.21370208	122.82347591967313
-541.9659	135.25732	17.60215	57.114502	-12.701738	-5.237997	30.670055	2.9442024	-7.7683268	1.336638	-21.752064	-8.735447	7.6340113	6.6916842	-2.467526	4.3548717	7.05311	0.3813854	-2.040175	-2.191149	-1.4567378	11.764561	1.105186	-11.003604	-6.6269646	-1.4180219	3.0011961	-2.3946724	-4.225438	0.44854105	-0.38354862	-1.7062201	-8.096845	-2.6747022	-0.9030318	-2.378634	-5.8769474	-14.530321	-9.73938	-11.150286	-12.688109	-10.364111	-9.643013	-2.6832943	-2.83357	124.99906193673777
-558.8678	138.42247	20.386074	75.863655	6.0189633	-4.688386	29.587124	5.074502	2.6565883	-2.5351663	-24.745447	-13.622364	4.5943847	3.3632703	-10.270288	-4.2013397	-0.42678124	-1.8993791	-1.1724203	-7.6921597	-7.538507	2.2963648	0.48929083	-7.1889477	1.0552044	-0.061166644	0.19374526	-3.6169527	-6.342061	6.828674	-7.92589	-3.6171925	-6.887558	5.0314326	5.0949926	4.876815	3.055244	-14.335283	-6.6970725	-4.743067	1.7031418	-2.2784443	-6.156739	-4.2968955	-5.956577	127.50110751762932
-554.90063	138.39995	17.315857	77.90614	10.678814	-6.3073215	22.575745	6.313708	1.7837516	-3.4062018	-26.251509	-14.357569	5.6338506	10.488985	0.23367822	2.1401694	3.815185	1.7055734	4.0848227	-2.2674744	-2.7739735	5.438637	2.375941	-3.873479	-2.7075787	-7.0407724	-4.7016406	-3.4641657	-9.65001	0.17133325	-9.025743	-4.670555	-2.8920922	4.5264006	2.8500013	-1.5227234	-1.7266732	-6.7470694	-8.177021	-4.3613253	2.1954355	1.4918233	-2.8624544	-3.1495059	-4.1475296	131.34648198061382
-560.16425	150.88179	17.950006	72.54223	7.4164004	-7.000822	22.592384	9.444994	-2.291092	-1.8964252	-24.42375	-10.230915	12.983757	14.1433735	1.0783466	-0.8846002	5.617859	-0.88447565	7.514795	-3.8400662	-5.569837	2.04267	-10.308666	-0.7358078	-0.83043593	-1.5419555	-5.3175125	-7.596689	-10.080099	6.297229	-2.3710442	-4.0378194	-0.18361732	0.21931452	-0.7585187	-3.03967	-0.07675034	-4.0036674	0.19559628	2.637781	5.351262	-10.032377	-8.217308	3.2051806	13.434929	135.4074894868614
-557.8612	155.16272	23.63327	68.75554	10.843421	-6.69729	17.614172	4.717491	-3.923019	2.8467488	-13.323592	-7.8628044	8.633218	10.130925	2.8825943	-2.6576924	-3.1666756	-1.416108	0.017509311	-8.940266	-5.018634	0.9243367	-5.043225	-0.5628446	2.5384479	1.2210495	-3.2904568	-0.6282319	-6.673602	5.5652003	3.0190024	-0.11397624	6.05909	-5.624548	-10.244288	-5.796221	-3.150413	0.17771411	7.461642	4.6870375	-3.5803928	-11.591931	0.20295742	9.697353	14.815338	138.6229793521024
-568.61597	146.72046	28.427973	62.343468	8.955751	8.234713	25.027668	2.9627395	-8.703021	0.49951908	-14.1976795	-10.712286	9.396761	9.385509	5.0370045	3.9450984	0.8197274	3.4418037	0.42792654	-10.288091	-4.3328333	-3.7143073	-6.643954	-8.25831	-3.8485818	-0.7577703	4.8426905	-1.7556579	-6.092182	3.037086	0.9404108	-0.7429406	1.3232979	-0.81624675	1.2657657	2.4898105	1.2180536	3.7093105	-1.1227187	-7.637492	-6.051079	0.31286013	8.014731	14.539417	16.407022	141.09742877420626
-569.4387	141.99606	27.686989	58.86338	7.6948805	-2.5772715	17.936192	3.0315018	-0.9259155	4.1886134	-8.412033	-7.1227317	9.492133	13.308519	8.937424	7.362006	0.30605614	0.87809765	-1.2285812	-9.845062	-1.5128744	1.4107426	-6.8349376	-11.399219	-7.53993	-3.215157	8.341367	-5.339471	-11.316037	0.14442432	-4.706996	-2.741765	-3.5933313	-4.244146	0.35246813	-4.2617006	0.37599522	7.915886	-0.5545515	-4.459539	-2.7160485	8.435958	15.479164	18.885881	13.126741	144.57367903041194
-585.41	137.11194	35.717846	59.161823	2.0500927	-9.632252	8.470962	4.6660585	6.460839	0.3704813	-7.2902136	-3.3801465	7.4239197	4.573639	5.147459	5.89855	3.3593147	7.06493	-7.679409	-17.187084	-4.365669	-4.2493477	-2.6122484	-5.1684027	-12.620115	-5.530053	0.4626963	-5.8765135	-2.2114391	1.3785567	-5.19392	-7.280056	-9.341417	-5.254723	-0.48524773	-5.1281276	0.44694024	6.2081194	-5.6199684	-9.829953	4.484191	13.844557	9.168403	9.597779	1.412698	147.84729702785128
-594.55566	143.17532	39.978714	51.471592	7.2941465	-7.0844555	14.094898	13.477042	1.687747	0.36616957	-7.8875837	4.5143175	19.002865	-1.4868015	1.4828839	-2.9828315	-5.7557716	3.276531	-7.746763	-10.099909	1.8617394	-6.066288	-9.964873	-7.689266	-9.589592	-2.871429	7.858858	-4.5315833	0.70140886	12.193068	-7.834491	-7.630514	-8.414344	-3.0917625	4.260602	-2.4960728	0.73861486	3.5155895	-4.003519	7.372614	9.653642	8.535462	5.894685	3.2779593	-2.4076154	151.66563966497844
-613.93896	135.25162	48.96785	61.927155	12.012548	3.7551155	15.869734	14.363859	-5.8629265	-10.809542	-15.698561	-2.9030998	14.178879	4.348474	2.4649775	-3.95208	-7.918652	5.829461	-3.0681782	-8.289354	1.2768166	-10.664295	-7.641653	-3.6243038	-6.7365727	-2.539503	4.7963076	-4.7055073	-3.459734	6.2456884	-2.2466233	-3.5828466	-2.137652	5.0026617	6.487603	-6.802234	-5.927335	-3.7409103	5.8106184	9.673714	16.769476	12.188528	3.2437935	-4.080123	-3.2410102	156.566656709188
-632.2024	121.13316	41.54074	45.894623	6.809272	8.369164	19.714184	18.042	0.9461974	3.9812999	0.98131466	3.007345	13.60317	8.472142	1.1932677	-1.6014806	-8.8081455	-5.1531	-13.553747	-9.144367	-2.861332	-9.804921	-2.5851884	1.7465613	-8.572676	-5.2983627	7.567048	5.1799107	2.570293	-0.98147357	-3.61713	-0.1401388	-2.1442924	1.7096571	13.115133	3.425332	-7.076865	2.1670613	8.927534	6.860005	9.7786255	6.661232	11.633549	8.027097	3.3686833	160.84015868073996
-641.0955	120.03255	47.08262	54.93466	31.579304	26.130314	25.180637	14.458502	-3.4891105	-2.0047195	-1.5215665	-0.90731406	7.1047907	1.8059311	-7.625222	-8.70347	-7.5603104	4.5205746	-1.2611121	-6.7139034	-9.276287	-5.6714363	-0.3573259	-3.3937416	-3.5049996	-4.3708873	-1.6859136	-3.0064461	-1.6366122	1.0965276	3.1415374	8.47347	3.2289672	-7.0556974	0.07886177	-1.1211672	3.4604933	3.7543695	3.1386042	4.863902	0.9919424	-1.2921691	2.6389575	0.022902235	0.37908816	161.94915455604325
-670.51434	110.50612	54.762905	43.618942	29.07911	34.565056	20.661106	18.827393	-1.1612324	-7.061471	-7.7995205	-1.9808152	8.4541235	4.317791	-2.9323692	-2.5971463	-7.205783	-8.607121	-9.403091	-3.774727	-1.1144485	1.9276347	0.6591442	1.8142349	1.2371025	-0.04458347	-1.4836315	-4.8993263	-7.134714	-4.311992	2.9920566	3.5898056	0.5031762	7.472649	14.93656	7.4663854	11.224342	10.811826	5.2119117	1.7844725	-9.67876	-3.6044679	9.382736	3.5186694	7.7083545	170.45155881832585
-676.2749	111.961914	64.84327	41.494713	14.282574	20.354969	11.209977	15.457935	4.0713234	9.143515	11.194555	5.772103	-4.1276083	-1.3977041	3.2437677	5.0426006	-0.29076004	-3.9916992	-2.0172458	-12.344626	-11.063099	2.9769485	1.1185123	-3.9259214	-10.59729	-1.0599961	-0.49220586	4.93702	2.882911	4.318902	5.9833627	2.31697	-1.6167486	0.97259265	11.5886345	4.063205	-1.5141673	6.3159866	7.553322	5.310161	5.904665	-3.2896838	2.7617807	-1.0719056	2.517681	0.0
-675.5301	108.11072	54.311146	40.16172	24.760761	25.82367	15.474966	17.127773	7.2475586	1.0827788	-0.57375646	-3.1799076	-5.312555	1.8978744	-0.772064	4.6128297	3.7179341	0.6982379	-0.99744046	-3.129355	-3.2588005	-0.3012985	-5.8997793	-7.326017	-2.0662425	1.158608	-2.0516057	5.4015193	-0.60392976	8.110218	2.4272618	2.7175941	5.7013235	1.5660698	5.921158	-1.7306938	-1.8339332	3.5340276	5.9049287	-4.8940177	-1.1744105	1.9158037	8.721072	1.9409178	-1.1009269	0.0
-690.06946	89.56233	49.468163	40.472473	25.532324	29.296684	14.575201	12.56072	3.7035134	-3.5622191	-1.9904898	1.5927511	3.1699812	12.506149	5.6982303	0.13136998	0.97966886	0.31820798	-1.0428987	0.6411733	-0.8276571	0.18727498	5.545747	3.8121147	-1.7968881	-0.9357767	-2.4321702	4.326152	-4.7411876	4.3864355	5.5050573	3.6382632	3.6930866	5.5429373	4.954257	-7.1890717	-9.771426	-1.4348569	4.7784224	-3.3570476	0.31120715	-0.23941839	6.120863	1.8552324	-4.2297926	0.0
-703.76245	72.88924	39.79529	35.554054	18.437424	21.027046	13.864871	14.423571	0.43254673	-3.6569228	-1.1465147	8.066095	13.658119	13.761288	9.726194	5.573881	13.526707	7.6266646	3.7131634	-3.1544368	5.4579554	7.2335587	5.554622	4.9325275	3.661798	6.135124	4.683959	3.2044475	2.5866616	1.1620048	-1.8882883	-8.804401	-1.750757	2.34834	-4.869418	-3.6443539	3.4286623	0.8719065	6.7206397	-6.397058	-6.413545	-7.8286085	2.847383	8.060199	8.387341	0.0
