-364.9467	70.784065	13.44544	120.16676	-40.195366	16.804432	33.73644	-14.488452	7.1062326	-22.12888	0.60749936	-11.335844	-1.7337024	4.745672	-7.403676	1.7149483	4.5543566	0.15689752	3.285634	2.7660954	6.015932	-0.5101151	3.9384425	14.328255	-5.0576706	9.297905	3.3158686	0.29979962	-3.2764964	-4.794955	-3.281817	-9.547758	-1.9714283	-8.794497	-0.6386597	-3.8332214	-1.4057083	-0.13672638	-2.5907574	-3.6388097	-4.9910727	-4.6089644	-9.13543	-8.476358	-4.2251062	124.55528247850974
-366.45654	74.0555	12.099886	129.96045	-41.309868	20.917034	22.874964	-23.014965	2.8011193	-13.679178	4.154049	-14.481182	-5.497541	2.4522002	-3.309038	-0.92882335	6.7666597	-3.1922455	6.2885346	0.3029459	6.494688	-3.0971913	3.5056424	10.001801	-7.6347594	9.227287	4.35935	1.4621193	-0.4304653	-2.3037431	-2.6381989	-9.700539	-1.1202333	-9.984615	0.0028576106	-1.9371722	1.7865325	-2.4271808	-3.9148774	-7.6392636	-3.4635108	-5.203721	-1.8759339	-5.9277563	-5.114816	124.41009935487848
-366.09952	76.49588	14.1277485	132.44496	-42.814827	16.822174	19.490559	-22.990923	5.258708	-10.69952	0.89322835	-12.804594	-5.383095	5.178133	-4.8595834	-4.249235	8.435358	0.25909328	6.0030904	-4.631118	7.0507455	-0.6683409	2.5714579	6.2643523	-4.447797	7.858857	1.2263541	-0.019552827	5.171421	-1.7448478	2.8261456	-8.418517	1.6090143	-11.893282	-0.56432897	-2.5309613	-0.8204006	-3.440214	-3.581297	-7.3755417	-5.8723392	-4.3352	-0.6754323	-4.5008173	-0.6741806	122.88663192381962
-368.02753	73.53032	19.15665	135.08372	-41.32442	15.829017	18.396439	-20.20124	8.552721	-11.685583	-4.8489056	-13.556324	-3.1262598	6.251429	-3.4638047	-4.3703294	10.502518	-3.6419837	2.5167923	-0.077604055	7.509247	-4.745941	-1.2870421	7.8913703	-5.1408825	8.411169	2.419518	0.4847967	4.2550898	0.8434851	2.907662	-5.7373357	-1.2868133	-8.447002	-1.2820002	-0.3677039	-4.2089953	-5.1423883	-5.9959116	-8.4466305	-3.3183074	-3.8186498	-3.552239	-1.6643708	2.1760852	120.90159706034751
-377.31216	67.1118	19.969286	137.83955	-30.66145	23.245663	19.37997	-28.92498	1.6810498	-12.888931	-6.410419	-13.025147	-9.429497	7.5941405	-3.304493	-2.508771	9.826403	-1.41769	2.106878	-5.7895885	4.9822435	0.37444437	1.803597	9.200452	-5.292783	10.417061	-0.60533357	-0.045951605	4.310403	-2.9491673	1.4421451	-7.429125	2.1652408	-6.796238	-0.64383256	1.4511092	-4.714101	-4.465365	-6.325015	-4.9753733	-3.8216999	0.3028876	4.306319	0.94426584	5.1088653	120.10902066625856
-369.03107	71.19156	19.700268	126.47882	-36.557	24.534752	29.938843	-23.998283	-1.358196	-11.249071	-2.0077922	-7.231592	-15.814942	1.1032349	-7.0435038	-0.30939555	10.194296	-0.80542266	3.8057704	3.4803267	5.8633323	-1.8232298	-0.13232988	9.597454	-6.941435	8.592896	2.318941	4.0783143	3.9270496	-2.9984818	0.019902647	-8.899078	-4.1161695	-9.538288	-4.160324	-1.4437377	-2.7532115	1.147282	-1.2512639	-2.8910933	-4.2822204	-0.15536416	0.43656427	0.10088706	-3.6439576	119.35429700269894
-371.9524	68.858315	18.37666	124.811646	-41.128654	19.569864	31.778955	-11.365646	5.9844146	-13.242145	-13.832538	-9.827917	-12.174854	2.8334107	-11.2803	-4.868575	10.084978	2.5509686	6.19007	1.7140157	2.0691414	-1.9602251	3.3224306	12.223699	-4.7233534	8.938238	3.1697652	1.2835357	3.2958004	-5.3372407	-0.94488686	-10.183521	-5.0052586	-7.38158	-3.5816982	-3.160173	-3.9080033	3.1223493	0.80883473	-0.96856606	-0.7561148	0.18962836	-1.0183513	-4.135257	-9.31535	118.89513064583562
-372.55338	69.651344	22.671562	125.46254	-41.944244	12.618305	22.431017	-16.446342	8.75274	-5.2478666	-9.841213	-12.973661	-13.30596	4.5442944	-5.644723	-3.1105766	11.626226	0.71461034	3.7449584	1.102057	3.0803704	0.3604744	1.301255	7.005743	-6.0526934	10.360499	3.4649103	-1.3761463	4.645003	-4.3070498	1.300816	-10.073442	-5.610802	-7.248966	-2.1584342	-1.728579	-5.676719	-0.6149447	-1.4637421	-2.7662988	0.8114015	-0.49973834	-6.881845	-9.833596	-5.7269077	118.97427414141353
-380.95605	67.18271	23.117895	125.83948	-42.106094	12.162925	16.516907	-20.776398	1.3238329	-1.2198786	2.045077	-2.083673	-9.128022	-1.8863262	-7.68041	-5.95257	10.793377	-2.0478637	3.5894678	5.0355864	0.29598022	-6.821476	-4.25477	3.2653456	-2.4411993	10.690939	3.5444655	-6.967016	4.1251097	-6.98937	1.9158523	-9.008135	-5.8445096	-8.331646	-4.3049397	-1.5625911	-3.0325768	1.3939837	-0.45814842	-6.938478	-6.717168	-7.248636	-7.4420257	-8.237612	-3.0494678	118.61308153122617
-388.3973	67.6431	25.892231	124.6167	-45.61338	10.187957	14.996376	-20.830244	1.0820892	-4.4821343	-3.2291346	-4.0132227	-5.7055426	-1.0330611	-14.282908	-15.436436	6.5622196	-2.9520416	0.5066595	0.7698977	-5.4220753	-5.5859838	0.3684392	5.5113087	-8.403761	3.2781496	3.2944763	-2.201295	7.227005	-9.196223	-3.1412349	-9.307161	0.6778736	1.0851932	-0.4744785	-2.930882	-1.6627587	3.8206313	1.8125297	-8.220822	-7.4900866	-2.5460858	-1.6848379	-3.876241	-6.1474767	118.77237675343339
-384.39746	64.35915	31.981985	125.51427	-39.577797	15.355164	13.798313	-22.68637	-5.1428328	-7.2464123	-9.013092	-7.713972	-8.724081	0.16525578	-13.28285	-17.836586	2.4106512	-4.0622654	1.7650701	8.041733	-4.906502	-8.272537	-5.8211184	2.135008	-7.495902	5.468346	3.85608	-2.5460775	5.1416492	-12.104843	-6.569929	-8.632528	-1.3809524	0.28828812	1.5453198	-0.38797843	-2.0074303	-2.206482	-2.83161	-9.349998	-4.143069	1.7456819	-1.3887297	-4.2149906	-6.249716	118.76088293483338
-389.29184	66.98701	35.239967	127.1901	-46.280224	10.15572	6.5313454	-23.946144	-6.946188	-8.424735	-8.3606825	-11.928797	-14.645221	-4.060033	-11.705581	-13.3224325	5.2960577	-6.193451	-7.791723	4.2217674	-4.60142	-2.249281	-7.88411	-4.9938145	-8.7720585	9.829872	5.134961	-7.2768564	5.072034	-6.1188602	-4.2001076	-9.494818	-5.103033	-1.1275847	0.07035494	1.6920967	1.8341547	-2.7285397	-5.819092	-4.529003	2.6522117	5.0308714	-5.9489202	-4.2082424	-3.2434678	118.58280514799876
-379.3097	69.18443	30.229567	119.39967	-43.919537	15.638876	6.2848415	-22.93991	-9.137569	-9.738654	-8.909784	-8.84435	-10.490844	-2.8981724	-9.802643	-13.568315	4.2789807	-7.1729965	-8.725861	6.1739407	-4.066829	-0.2425555	-2.4085054	-2.3465056	-4.8675203	7.4933796	8.22024	-7.7928276	4.232401	-9.969017	-5.673939	-6.273361	1.1373417	6.257803	6.640593	1.8795363	-2.4307575	-5.5998588	-1.4906898	0.92565423	4.2617908	4.411134	-3.488103	0.6558856	1.3490022	119.37907692582421
-379.0691	64.24257	30.260448	109.81274	-40.03852	20.184582	14.108757	-12.82909	-3.4941244	-11.773661	-15.473028	-12.378643	-11.243019	0.22747636	0.21380019	-9.801799	7.385404	-10.893112	-12.701273	-3.542993	-11.10994	1.428616	10.734424	8.943064	-0.8259264	4.1600637	7.8190746	-4.8756075	-3.1748233	-21.722696	-13.802332	4.234124	10.454962	4.9489985	1.698653	2.7279544	2.121008	-5.9481726	-2.228089	-0.94229484	-2.9867914	-1.1419218	-0.098229885	5.1026707	-2.812315	119.48567449996828
-381.33176	68.361664	31.19165	113.712555	-46.400597	22.870846	16.053394	-10.861582	-8.252216	-7.771863	-10.094534	-4.9086876	-8.651813	-0.56219345	0.31736234	-8.177649	12.181149	-5.7157555	-9.593394	0.17777467	-12.798852	-9.727247	2.73797	8.430065	5.409826	2.376122	0.32394743	-13.851496	2.8333752	-3.994583	-1.4784828	1.479926	7.418352	2.7696633	-1.927731	-8.28792	-1.4119257	-3.4064307	-6.49007	-12.361598	-6.8543825	5.9742985	-1.6427428	-6.0834293	-6.8559685	120.79258043955934
-391.07623	55.97814	42.79453	120.03313	-42.244003	8.210146	7.230445	-19.845722	-8.839325	-4.7796035	-10.200086	-8.278099	-9.152938	-3.574016	-2.8081217	-14.163656	15.076532	4.735097	-4.4615097	6.832963	-12.142852	-15.121792	-7.1865273	-0.107838094	3.317353	5.470914	3.3559713	-13.5667925	-0.7396321	2.3757124	5.0173464	5.8616734	0.7667029	-7.1960845	-2.757809	-1.6445031	-0.93927693	-7.6010084	-3.946527	-0.5994594	-2.304189	-0.41711938	-5.7923193	-0.5589344	0.10834041	121.43206436056636
-397.94357	67.36273	36.9023	124.04012	-39.259327	8.435471	10.765511	-18.671047	-11.664646	0.6627118	-4.515934	-3.5085287	-5.0408688	-4.1178846	2.0143037	-12.388264	14.329482	8.682901	-3.8739543	10.152476	-7.9275217	-13.3868265	-8.22932	-9.681082	-0.9776122	4.6737423	14.6281395	-4.636776	-4.0816956	-2.5937533	0.54242104	4.498683	1.465603	-9.185851	-3.0263243	-4.5830154	0.124967694	-8.957444	-2.212742	-2.2877145	-5.5753727	-7.427561	-9.179867	-4.015521	-0.6876156	122.10493767891232
-416.33466	69.97569	36.367714	121.24113	-41.358597	-1.2860086	9.502143	-17.255327	-14.8347645	0.27871212	-8.93908	-8.964714	-4.981202	-7.2482033	3.1582403	-12.865215	11.987604	8.767334	-5.7832747	10.292943	-7.953245	-10.19573	-6.3035192	-12.595564	-3.5587964	-0.54464054	13.587128	-2.1541827	-2.4695497	-5.508521	-5.9409766	-1.7065655	-0.57370746	-10.169303	-2.3058877	-4.805153	1.5016193	-8.87046	-3.63468	-7.2390137	-4.5544314	-3.2708583	-2.9399977	-1.6114454	-0.07616365	119.0493380613652
-452.57492	89.41513	33.178093	111.24477	-29.018953	-3.2775888	17.120077	-7.2915916	-10.39284	2.8280396	-9.326284	-10.905082	2.920428	-6.131503	4.032348	-9.682846	14.569958	13.168299	-1.4653103	6.2765245	-3.7721982	-3.5219307	-3.5971036	-14.116205	-4.5842733	-2.799491	18.621254	8.172955	-5.903694	-4.3596535	-3.6198704	3.9769073	1.5802819	-10.401926	-9.917709	-7.482235	6.6543064	-11.26308	-8.885523	-10.321497	4.925239	1.8035122	-7.4178824	-3.2669497	6.9217415	122.46959727641323
-552.26355	124.336365	50.567883	77.644745	-27.566029	-2.3468034	11.262462	-4.489721	7.4839554	2.2525835	6.1117477	-3.601241	10.853123	-11.950702	-6.3931894	8.12359	-8.366251	0.93395287	-4.7268376	-14.011011	-11.298151	1.9519635	-6.0031023	-1.546226	-0.115620166	-9.656218	0.24912441	6.0765734	-1.2991221	7.5235596	4.636338	-1.81399	-0.084849834	-1.172365	-8.432501	-10.140804	-7.842663	-8.222112	-9.559382	-9.5003195	-4.6501217	-1.7037723	-10.549732	-5.204623	4.8458257	126.68782207879691
-584.48584	143.95218	53.20323	71.69387	0.93157464	-9.750573	14.112246	-6.3952184	12.759195	8.242048	-2.8698936	-14.708151	-12.7225	-10.328882	-4.2906275	5.63727	2.890761	-13.028173	-9.066439	-1.3531762	-5.919692	9.196356	8.87963	-4.0214934	-2.139014	0.72985005	-6.9970975	-1.6243011	-7.95326	-3.5049121	-0.53570545	6.798599	0.9349724	0.16745543	-4.6788855	-7.8039002	8.368256	1.7355027	-4.572909	-2.824084	-6.700854	-2.5523112	-5.4425898	-5.9506187	-3.0592408	129.16556914364784
-576.0007	150.19197	51.05704	70.477615	3.0870109	-16.209436	19.987602	-2.42587	7.3693953	12.154024	-9.798391	-19.266289	-7.812747	-14.849623	-5.598474	5.9748645	1.7049605	-5.647157	-4.199977	3.646113	-5.3225837	3.0658243	9.309459	-4.786887	-2.2413611	-7.1223226	-9.023586	3.3804984	-6.5308084	2.2511873	-1.4341232	2.926612	1.8680365	2.2325459	-7.684033	-4.5964203	3.8007207	-2.1513135	-9.3307905	-4.27687	6.0419407	-2.3961718	-12.064407	-4.0269046	4.848808	131.6600832575564
-558.9575	149.83875	38.29267	63.435226	0.66170114	-10.151552	14.2322235	-4.2788506	1.0382879	10.75563	-8.240795	-21.107573	2.9381595	-6.5464582	-6.3112106	-1.6710912	-2.683381	-0.2698871	0.80272526	-0.57927	-15.242915	-8.430679	4.320772	-6.8048224	2.87768	-5.2310658	-6.862624	1.2784293	-9.4741745	0.85239464	-0.83630335	-3.3851519	-7.218914	-2.155003	-10.991388	-6.486316	-1.7980483	-3.8788834	-8.382128	-2.4743729	-2.7535765	-7.3173127	-14.123265	-4.1129475	9.779942	134.37178556905465
-554.5464	147.62387	35.710907	69.40995	1.4104116	-12.355257	6.30328	-2.241489	4.36631	15.222996	-4.0607686	-23.070358	6.0863123	-2.6011114	0.02207537	13.835337	3.3312876	6.71406	-4.138442	-1.9451493	-5.9521832	6.75224	17.709658	-5.154549	-2.572755	-13.411949	-6.6585703	7.0097747	-6.0606375	-2.6392035	-4.7486258	-11.158686	-8.192722	-2.2395606	-8.513909	-5.176887	0.47757602	1.4690611	-1.3375831	2.3621302	2.995204	-6.3742356	-3.294385	1.1776319	17.179129	136.39801074695697
-549.6816	141.33124	33.72126	68.81485	0.82949376	-7.7560897	4.2834945	-6.314519	-0.2819345	8.508481	-4.8747344	-23.589516	7.0914264	-5.2106314	-10.4750595	9.580392	-5.026448	-2.4403038	-8.8304615	-6.7972775	-5.165511	8.142343	14.757818	-3.7080631	-4.8768983	-15.359041	-6.225108	8.254585	0.4795736	8.22526	3.7060466	-12.450578	-7.9778814	-1.6078335	-4.182743	0.07561314	5.9182086	4.1287293	-6.5296493	-2.6869354	-0.94466114	-3.8451977	3.2060862	5.830305	22.51665	139.04954510343663
-534.70386	136.80078	36.127403	76.27274	3.4239805	-15.757126	1.5961229	-0.9265975	-2.115274	12.358231	-7.816781	-23.247625	10.218212	-9.082398	-12.53252	5.8980207	3.2776828	5.3315644	-10.088416	-14.346758	-8.661338	4.857793	9.74695	-2.8231788	-7.719534	-11.756593	-2.0247977	8.513563	-5.4220514	3.0094965	2.0588012	-11.486198	-6.762618	-6.011129	-5.9997206	0.28686258	7.8626103	2.0564327	-14.110271	-15.395836	-2.2159967	3.590674	8.679974	10.358252	18.022398	142.28697120874736
-525.0072	139.45422	25.21843	63.76403	1.5844948	-10.564328	12.918401	9.066036	4.1053863	4.5211134	-8.289265	-35.367523	17.845058	-3.6342251	-9.690438	14.435231	-6.655896	7.9336004	-2.1515737	-3.481833	-5.999014	-1.76338	8.363483	-0.009411275	-7.335375	-8.759137	-11.215862	9.953258	-8.0682535	-1.1124437	1.2173955	-7.694558	-1.5771406	3.2705011	-2.57177	0.97076917	-3.113124	-6.7005367	-8.178688	-5.1393805	2.2851877	10.093012	8.855705	12.197632	13.366087	146.1289096587573
-528.62384	135.4588	12.869127	50.408348	6.5296173	2.1487288	22.430832	9.422198	2.845688	5.6439157	-2.2741618	-31.405388	21.917154	2.4917204	-8.963978	12.0229225	-8.378017	4.594786	-2.668778	-6.1590548	-0.18838221	2.4167027	5.5413556	-0.70938396	-5.726307	-0.87915665	-7.7360063	9.87377	-9.887901	0.8785537	-1.3924352	-12.03633	-4.062207	-4.080609	-7.3863215	-6.1807647	-9.029301	-12.643656	-6.9260693	8.758289	12.632677	16.767834	14.788525	9.907664	5.231347	153.22203357962368
-547.4872	123.69585	25.858902	59.779335	3.5604417	-10.194864	12.552319	11.521259	1.8751779	-0.38760895	-6.980964	-29.935232	18.026623	-5.41504	-7.628214	11.3638935	-8.156107	13.270338	-1.3082576	-7.1284175	4.7118063	-1.0326667	-3.5130062	-9.956593	-6.932696	-0.8094773	2.6470745	12.668907	-4.2098756	3.891829	-0.4786309	-1.6866491	-3.6536329	-0.19356799	0.8944023	4.4658694	-2.2748518	0.6601298	7.7038097	20.354279	17.647049	10.566695	8.106585	1.0041802	3.6326776	162.0386716000382
-582.6174	133.67618	37.698574	55.21377	4.9785876	1.5410197	16.809061	14.079338	3.5643046	3.5313973	-12.2607765	-24.007318	13.351006	-1.5457759	-3.662507	8.033232	-7.638673	3.8747537	-3.7801623	-6.975201	-0.77476585	-4.451787	-4.698269	-8.145084	-4.2015114	-0.4796595	1.1634799	4.4186974	-7.9250355	0.6714878	-5.8134756	-8.112661	-1.8292994	-0.5273173	8.744446	2.611092	-1.7045894	2.416455	2.5067554	11.587393	4.473689	1.2610471	3.5660534	-2.9949365	1.1300256	168.66455064488434
-601.2827	136.27002	47.966927	54.009243	11.686252	2.6272402	9.362873	9.752125	3.5307517	1.4497335	-4.4137373	-19.118492	6.72455	-5.6913385	-5.207491	3.8545394	-6.3017235	0.33861768	2.2443097	1.0862954	-1.659313	-2.4933116	-4.777568	-1.423693	5.7836094	2.7624495	-5.8746634	2.0954366	-7.061732	3.7962668	2.9337773	-10.594349	-3.3322508	0.51309705	4.1300964	8.131092	8.045002	10.957511	0.7526476	-3.2096531	-5.8991413	0.3094626	7.2630987	0.10445881	5.7055306	0.0
-605.05426	140.75311	46.68547	48.83371	7.5987167	5.2087555	4.986062	-1.5364605	-0.5742879	4.339176	-4.0821056	-18.126842	11.180096	-0.29950008	-7.77591	2.7887132	0.41304177	3.3739505	-5.3343306	-8.068195	-0.31431425	-4.1275845	-4.6988273	0.2990418	-4.8573008	0.6611622	-1.272254	6.5088286	-6.1807737	9.846345	8.578375	-9.945227	4.12949	6.0643024	4.3376894	5.9927645	1.3405834	-0.3179922	-3.1206121	-0.61921954	0.05078447	-0.59710777	5.1543465	-5.2083793	-0.96805024	0.0
-646.68524	117.15982	52.773445	47.99859	18.064575	19.169857	14.008924	11.37732	6.537267	-4.374227	-14.962061	-21.056227	2.1581473	-5.468435	-9.537577	-3.2900956	-3.0254912	8.95634	-0.18609267	-4.85853	-2.4005814	-6.353511	-2.1550975	0.7993667	-6.4113464	-10.224649	-3.8380604	10.825005	5.553433	16.30986	15.633524	3.00352	1.3436033	-4.6745358	-2.7949624	8.3918705	-2.5188413	1.3674887	-0.16131592	-4.5714707	-1.2415726	3.5704644	3.7243934	-5.3244967	8.182614	0.0
-643.9087	127.9038	57.564194	46.17681	13.656202	12.68621	-1.4324596	-7.5874586	-10.367898	5.0812635	2.8521256	-5.799505	5.448614	-0.9827881	-1.5594864	5.191681	-0.3184173	13.321438	0.48368585	-8.617975	3.9171352	2.5991435	3.8175452	1.0468385	-8.292078	-5.3269014	5.1296067	0.46938646	-6.193199	9.575031	9.105005	-7.9042187	-8.837063	-0.84713113	3.6940308	5.7002063	-5.0011024	-0.9449381	-0.89291525	-2.96635	-3.4777443	-1.3595951	2.245313	-0.97267556	5.7234516	0.0
-704.4193	77.08331	34.459435	33.56335	30.123808	27.303997	14.989961	8.846464	1.931401	11.242578	17.996979	11.362392	13.110901	2.1854496	-2.0394468	0.6035603	-3.7404454	3.6801805	3.3733943	4.6400685	9.3678465	-0.081890166	1.7907821	7.0471096	-3.8684769	1.5416793	9.705747	6.848027	0.1664418	0.3112347	1.2092506	3.6751492	-0.14295483	2.9051042	1.5643069	5.931469	0.9921067	3.9829292	6.077821	0.9619743	-5.4284096	-6.1330347	-0.054711938	-6.043188	0.15884626	0.0
