-275.8153	152.74832	-87.30063	9.767224	-38.478348	25.058992	20.085758	9.701826	-0.60367197	13.349052	1.253586	-18.511066	3.4982846	1.6500561	4.0505757	2.0670195	-0.0046669245	0.22057188	-2.9749262	1.2142102	-0.23355138	-7.9572597	5.1012125	-5.1297474	-4.2708297	7.239913	-5.6904593	-0.9068575	3.4349022	-5.7362776	-0.8837351	-9.175064	0.4209348	-3.7094142	-4.653504	-5.068247	-2.4369795	1.1235489	-2.1125925	-2.2316723	-4.186698	-1.6052859	-2.4845958	-4.4984074	-0.42251045	123.64235278316299
-248.301	121.580475	-55.94966	-7.553072	-18.055996	10.153198	16.848164	-4.579574	-7.370263	12.295719	-2.6222556	-15.679024	7.629874	2.0775707	-2.5141816	-2.8772492	-6.557456	4.7467957	-0.3647145	-1.5131943	-5.7750835	-7.3082433	7.262494	-1.6790994	-1.7688335	2.533534	-5.9761763	-2.1463585	-1.0580506	0.3800502	-1.6456165	-5.139917	-5.0685325	-5.9397616	-1.9380131	-1.8093848	-2.4696133	-4.324938	-3.7594895	-4.501939	-3.6211658	10.255891	14.070532	6.5017266	1.0123522	123.59447797889482
-279.68854	141.37706	-93.458725	11.982796	-28.15863	31.293316	25.301441	-1.3309699	-8.738543	5.3571978	-3.3027234	-27.82821	6.7934513	-0.6653051	6.1461635	-0.49756455	-5.9234643	3.5866885	-6.3005185	2.2921946	-9.305325	-11.36503	4.9554725	-1.995831	-0.35792172	3.9252143	-4.89092	-2.031487	5.5702453	-5.441592	2.4166162	-5.5447016	-0.6455991	-4.020808	-2.0040183	-4.7404175	-2.4492111	1.5187445	-0.33629262	4.019998	-2.422196	6.7506123	-1.9175127	-3.434889	-5.6056175	124.09178556892904
-236.55661	116.92496	-69.53018	-0.1648587	-25.963346	7.152664	8.732628	-12.076547	-4.202116	0.54962635	-8.795413	-16.707264	2.7906084	5.452058	-2.9508173	-0.30102202	-3.1441433	-9.526345	-1.4356127	5.6315293	-5.6028595	-7.212356	0.97932076	-4.986413	-4.81411	1.5139377	-5.6335387	-0.5381349	-4.050208	-4.6145782	-7.0788665	-1.0457003	-1.2511396	-1.1255062	-2.1703262	-4.904785	-3.3633757	-1.5323275	-3.908291	-3.0710595	-2.3549852	4.364325	3.6185088	4.5181556	0.8249366	124.33945493706669
-275.95776	121.91614	-94.40514	19.534016	-29.451084	37.270317	21.140667	4.4973335	-10.08186	0.508222	-6.73841	-32.83893	8.002901	1.1732924	8.752695	1.083519	-12.04837	0.64523166	-6.782432	5.984028	-6.9047446	-9.610493	6.2057285	0.2960513	-3.4740224	-0.22762418	-11.861686	-6.8535566	5.6129026	-4.430737	2.2628872	-5.9712906	-2.814774	-5.491491	-4.7301445	-11.250433	-6.5570483	-4.7229466	-1.8466969	2.2211196	-1.7164857	3.3902729	-5.8416862	-9.840288	-9.560343	124.10863859777041
-272.71634	133.10379	-90.47357	17.99804	-39.570206	30.820957	17.513422	6.378956	-2.916065	13.627937	6.0115747	-26.751415	8.442574	-0.47934818	6.6987953	-0.12227845	-14.925499	0.49753916	-8.558079	2.3571908	-7.174829	-6.7881613	4.9811497	-4.2311583	-6.7588034	4.43293	-10.602144	-5.6206656	1.5737579	-9.547985	2.0427794	-0.8990755	4.2775955	-5.260002	-3.3953862	-8.079969	0.47591257	-2.690349	-1.444976	-2.5120568	-5.6211553	4.886445	-3.325782	-10.4818125	-7.7821436	124.37323570027411
-257.34592	121.36332	-74.960144	6.175395	-28.090263	23.596317	20.319971	0.8712613	-6.0220566	10.501385	-4.2757134	-24.423092	8.107038	3.733988	2.779173	-2.7438557	-9.239246	1.5931733	-6.5605125	-1.6253319	-11.55945	-13.553823	4.7067432	-3.9873643	-6.96609	3.5191622	-8.956454	-1.6410582	1.8636272	-1.8193507	6.027499	0.8538076	-0.44282818	-2.5387979	-3.5058904	-6.5726757	-4.3838205	-2.1023774	-2.93789	-2.0389643	-1.7221947	2.9687395	-2.5607405	-5.503749	-6.492282	124.73884831507814
-272.13055	136.40015	-89.10466	19.178577	-39.437664	29.512531	13.248274	7.2068334	-7.4589	18.487715	0.9126959	-21.576502	13.551317	4.260476	10.295722	-1.1920534	-10.582491	-0.8432143	-8.443296	6.7673206	-3.168992	-3.9524577	3.5824873	-1.9046966	-5.407671	9.592256	-5.011294	-0.98723626	1.1291296	-9.533354	3.4186978	-1.0711396	3.549974	-5.483687	-10.719721	-15.466562	-5.8155823	-6.2327065	-5.3418765	-3.1220126	-2.0491061	3.6341395	-2.0484986	0.54204524	1.2096424	125.2058287283178
-266.03986	131.53934	-83.8177	18.304651	-33.586052	25.005556	9.058937	-0.5605477	-6.767359	19.615515	5.6145287	-21.012253	4.562638	-2.814698	0.32714427	-4.749361	-15.376802	2.9657767	-10.660509	1.1292912	-6.6054554	-5.1351924	2.810907	-8.906101	-4.914159	8.189074	-6.525116	-5.327635	2.1021714	-4.853961	4.554535	-2.741174	4.039757	2.7230325	0.26965046	-4.2549663	0.5062233	1.9032673	-3.8616097	-7.8175125	-7.72784	4.828496	4.9997916	1.5285572	-1.4427409	125.04925356099612
-264.68234	131.21143	-87.127975	11.736894	-35.18881	30.939327	17.109993	3.546473	-5.5400805	16.246706	2.757847	-19.749228	7.3394985	1.2658653	2.5162756	-0.7192626	-13.941984	6.5076613	-4.162748	11.664831	0.85100466	-3.6146417	10.988213	-1.908025	-0.9583279	1.3268244	-8.335879	-4.165083	-0.15747449	-13.490995	-0.027876258	-1.7771826	2.4843395	-1.1715913	-3.6487567	-4.69681	0.79471624	1.0426034	-3.6271286	-2.9848585	-2.7770028	1.2114515	-5.5606093	-3.7047844	1.2818296	126.10094765952513
-266.95395	121.207504	-76.35063	9.527644	-30.373297	22.502874	13.673964	-5.4585257	-6.6744356	11.445565	-0.2388989	-19.978004	6.488156	-0.29207814	-3.4459896	-6.7577763	-11.348561	6.7435403	-6.7095604	-3.2456856	-11.009476	-10.296505	7.1808023	-7.5341544	-0.36610675	1.4192808	-11.524286	-4.248679	4.0123477	3.8733656	5.5815806	-2.4544592	-1.7418045	2.5966587	-2.9578924	-7.1542053	-2.509764	2.4481974	-3.2432923	-0.085255146	0.9068978	5.273577	0.92337656	-2.8853965	-4.700879	126.57170151896044
-272.1503	132.86316	-83.9861	12.59655	-33.838768	26.313923	12.298767	2.2339065	-4.649215	15.735502	-2.0854897	-20.205332	5.8586035	-2.6034951	-2.2924254	-4.617659	-13.0765085	7.520239	-4.092183	6.3272448	-8.650585	-12.045511	5.205546	-6.3857183	1.4107985	1.4643772	-7.7988825	0.86358297	4.253817	-7.1166325	2.945051	-2.973176	-1.1001022	-3.2036467	-1.8168108	-4.3170824	-2.5420027	0.51595974	-2.037782	-1.5692626	-5.14649	1.1659782	-1.6896358	-1.3827689	1.2064174	126.80071587417298
-267.23526	115.59244	-64.63338	8.662531	-16.494364	18.685356	12.842943	-5.0097322	-0.65359265	21.104668	3.1165495	-13.311379	6.443503	-4.2268143	-4.131386	-6.1986094	-2.856638	8.486353	-0.96172893	6.447908	-5.4388957	-4.075794	8.708869	-6.090714	-0.77738345	3.0923116	-7.87702	-2.2828894	-0.40664554	-1.2491732	3.2054431	-5.21167	-3.5756555	2.303207	1.0858333	1.1180356	3.370847	-0.020793915	-10.516905	-11.813351	-5.3629622	4.207531	3.6993914	-2.351705	-5.0955215	126.82998120044012
-286.51334	133.22528	-82.23972	17.315683	-24.645111	28.287878	10.353501	-6.8242974	-5.6440916	19.729134	3.0834258	-12.597318	9.521031	1.6403619	-1.8834301	-5.1251965	-14.309102	7.001283	-1.109937	7.7956867	-7.4616413	-12.174892	3.2080748	-11.750132	0.4787724	6.857422	-2.834016	1.3370552	2.6953154	-8.362668	3.9589083	-0.446064	-1.5811049	-6.183523	-6.959923	-4.578448	-5.3669276	-5.687914	-7.605461	-1.7795439	0.09891844	7.277564	2.3565278	-3.958164	-7.1099696	126.88204404058422
-282.87338	127.79881	-68.33914	6.7719507	-15.138491	22.404823	10.986332	-13.656784	-8.449825	14.199162	-0.98080456	-14.382578	7.4162183	-3.128637	-1.2117	-8.275948	-11.384072	5.914429	-5.3603544	-0.30891746	-7.4305964	-7.527986	5.247534	-7.4962683	4.494757	3.7527275	-12.953337	-3.6813464	-3.6917906	-7.920702	2.3889532	-0.041083694	-1.1795791	-3.4341521	-5.4519672	-5.15002	-5.1752806	-5.0653257	-6.2615814	-0.20941097	4.217626	8.402253	4.049129	-2.7736192	-9.644928	125.84824065056976
-297.60278	143.70749	-85.90661	14.497911	-32.154144	31.062405	10.266291	-1.3080907	-3.476425	19.996582	0.15171075	-15.994924	4.159996	-3.6954787	-6.62427	-8.855617	-13.864334	10.119291	0.5506543	9.271399	-6.4424095	-10.569147	5.428212	-6.992534	3.0953197	-1.3436891	-8.137779	-4.7429447	-4.9302187	-13.037959	1.14104	-6.187779	-6.0734596	-2.9488177	-0.2516181	-1.7800179	-2.4619007	-0.4312656	-4.0905795	-3.246623	-6.7167144	-1.715585	-6.571506	-8.040538	-5.8402767	126.2074781020322
-291.96445	124.157974	-66.780334	7.968255	-19.71022	21.072962	15.840265	-13.286608	3.1019573	10.498779	2.60186	-13.004621	4.014514	4.3523617	-3.8176332	-1.9503955	-8.872533	1.2119908	-3.030781	6.1086535	-8.204269	-7.410566	0.643222	-3.9468663	4.0254602	-3.8084652	-6.324934	-2.2374942	-4.631644	-3.522063	6.410813	2.1853778	-5.8263197	-8.667269	-9.901606	-7.6103354	-5.1417046	-4.4153156	-6.240226	-1.3870987	-2.7727642	-1.0731922	0.5563693	-2.0937166	-8.37084	125.89434616047167
-319.66876	155.0748	-86.29994	22.805124	-27.806154	29.934448	12.929964	-8.516342	-1.9557948	15.526228	5.148655	-16.011896	2.9045463	-1.4247311	-2.720191	-1.0550694	-16.418037	16.075827	2.303196	11.937731	-16.033981	-13.393268	0.6273937	-7.9056606	5.6746616	0.08093035	-3.6627007	-1.9945673	1.9731116	-5.1805816	6.584018	-4.058356	-7.190238	-3.85933	-2.6928647	-2.8067796	-5.955425	0.94567657	-2.5259151	3.3018796	-2.8701212	-0.14194977	-0.44918466	-3.0072513	-4.337447	125.77686972274826
-309.51993	140.45859	-74.52571	10.34067	-17.365429	27.554396	16.046236	-11.399309	1.4951918	17.578735	-0.56502604	-11.000002	11.319255	-2.4540796	-4.7648697	-2.831279	-8.090797	6.256484	-1.7644914	5.2291126	-4.058988	-8.065615	4.3983974	0.8871808	5.693573	-2.1752672	-9.04002	-7.0418353	-1.3429525	-4.1991777	4.6377935	0.9372554	-3.293128	-1.0479813	-3.668603	-6.1025844	-2.5796664	-2.6355352	-1.2374103	3.610427	-1.080256	1.6894281	-0.93958426	-6.9625664	-9.2962055	125.62681515643203
-344.60114	159.4922	-86.26126	24.15561	-25.072758	24.601963	2.5621924	-12.876421	-0.035873175	18.923458	8.681649	-9.923779	2.4619453	-11.103368	-6.974518	-6.045598	-11.335185	11.476114	-3.7883642	7.537046	-10.273221	-4.553832	3.4923434	-2.966721	8.925467	-2.0725396	-7.218356	-5.1754594	-3.8591652	-4.7371454	7.4158626	-1.0058441	-2.39801	-2.768054	-0.766664	-3.1407962	-0.18799853	3.6258094	-2.3851757	-0.3442881	-8.496434	0.27941012	3.5136077	3.0975559	-4.086791	125.71086651045097
-340.30972	139.95094	-69.67604	6.791593	-21.617027	22.646126	14.643341	-14.596382	-3.5266073	23.62379	8.047592	-3.3708987	6.522964	-3.0481086	-2.1899078	-12.242786	-3.3192186	9.349558	8.1589985	3.0518272	-10.450845	-6.511422	5.1504498	-1.717936	6.108265	-2.609172	1.0044518	0.6190792	-1.6990323	-1.8965498	2.5211015	0.47909683	-2.4636908	-4.4102173	-4.643214	-6.771201	-6.566144	-5.416708	-10.402418	-4.2755632	-1.1276035	0.10011333	-4.5258207	-5.036246	-3.5525255	124.60413428708175
-375.57748	162.2558	-67.90864	13.858871	-9.317669	14.485755	6.95378	-17.892101	2.3278685	18.148512	8.028173	-0.45406318	2.379109	-11.061434	-10.805666	-6.822392	-5.8117466	15.692246	3.3858156	0.32999903	-13.659934	0.8210825	0.9811616	-2.4229589	-3.3922079	-3.307597	1.3573978	1.0496755	-8.614583	-11.1153755	3.4838693	0.16141802	0.50748086	-6.45271	-4.721828	-6.696636	2.0022178	-2.5784857	-6.3332157	-4.3051395	-7.458355	-0.2963853	1.2826676	-0.08223057	-6.25978	123.52677235006804
-382.96637	160.44632	-70.6862	5.0181804	-6.314681	22.982811	6.7054234	-12.349705	6.5397587	25.797226	10.5272045	-1.31702	0.8283578	-9.097318	-4.935569	-1.6004912	-6.497516	16.463278	6.013707	1.5101213	-15.240742	-2.8469267	-2.0608928	-1.957095	1.6307957	-4.4218884	-2.7738802	-2.808313	-0.7740611	-0.011587977	2.0907822	-10.237417	-4.995326	-7.215765	-2.0610092	-5.1351633	-1.5620784	-6.56876	-9.695116	-5.3559856	-8.935007	-8.152164	-6.444456	-5.881985	-8.644634	121.89647933415982
-399.82718	164.39368	-47.335365	7.686754	7.555663	26.876286	4.0226912	-13.494479	3.4071527	25.082397	2.3592908	-4.317501	-5.8592887	-11.373605	-3.1436157	1.6097918	-12.685152	9.719978	-5.2221975	-2.9120982	-7.8045945	4.965231	-0.75248206	-4.7014823	-1.5541456	-8.597641	1.6745477	2.5183883	-3.818573	-8.412469	-4.622322	-10.146076	7.34358	1.4999173	8.055737	-5.2834134	-4.1615996	-4.1916127	-10.310421	2.2762632	-5.2887187	0.6534691	-1.1873869	1.3106469	0.77380586	119.98711498391854
-416.04675	157.92801	-38.46736	6.133525	8.0594	33.147957	3.8642993	-10.118151	2.9164593	23.53046	4.5470457	0.9934449	-2.7673512	-11.892658	-1.2521458	-0.41672373	-5.1973405	19.590954	-1.3199002	-0.7498467	-8.439111	5.43791	-0.21559191	4.951819	4.3959746	-11.37505	4.5134373	-1.9169548	-5.554613	-7.7324095	-4.815771	-9.935423	0.20033097	-9.197485	-0.8006604	-2.1092753	1.2031636	0.61095405	-5.561121	-0.8741734	-8.523206	4.2540083	3.6954422	5.880808	2.5493546	118.43085709967403
-453.39667	151.29767	-25.793407	9.698816	6.0333176	33.89959	11.841091	0.8398877	-0.39882204	23.76701	-1.324018	-4.8025036	6.394696	-6.7527056	1.3500865	-8.010126	-0.5449812	1.423938	-0.3987561	1.2042972	-4.0287385	2.2353292	-8.333027	2.9888978	2.3812146	-8.189974	3.1092942	3.070279	2.2214952	-4.6916895	-8.096807	-8.634599	-7.035359	-5.1129537	-1.9331276	1.0172776	8.52622	-4.560685	-9.931654	-6.170747	-5.100396	9.115869	5.9199853	4.6258926	2.969214	115.87682541489671
-491.57678	146.60947	-10.3636265	2.1640277	3.940782	40.526436	-1.0756855	-1.3530955	7.3726244	26.46018	4.354816	-1.5983834	-3.9218955	-21.14275	0.5861746	-4.9060197	3.059863	5.550019	-13.165519	-12.298388	-0.7374181	0.061324894	-10.626216	9.083078	-1.1416453	-10.959391	-2.322103	2.3891373	0.7950156	-0.36534643	3.2305548	-0.22123599	-3.9372573	-6.701168	-2.970962	-10.421941	6.205108	0.04177469	-7.2131295	-3.8044553	-3.3363538	4.0993204	0.58180565	2.6544027	7.768622	115.47602134774576
-530.1977	129.67856	-2.983026	7.499996	11.89921	36.484467	11.376583	14.840283	2.9479427	26.573172	13.583934	11.90959	-4.08076	-24.000563	2.6643019	-13.093051	-8.377441	0.482687	-15.033154	-1.7676308	7.8491936	9.561379	-4.480524	4.5645294	-1.7060059	-13.891182	-7.8940125	-5.4089637	8.756043	5.7017612	-5.379007	-10.304775	-13.663246	-16.599903	-9.153225	-4.6524806	8.958849	1.8942888	-5.370375	-2.9355683	-5.065399	-0.90799963	-7.788345	-1.1308849	5.7393365	115.7713938423126
-560.13586	117.84892	3.037513	33.073578	29.09885	45.9459	8.324375	5.9053783	13.752649	28.442482	1.0065888	-4.2276163	-10.341709	-14.341249	11.443893	-1.1131258	10.654675	6.260404	-13.985119	-3.9329183	-3.1367404	2.6279109	-8.766727	-0.26618576	-5.8457723	-4.7216697	13.620312	1.0606577	-2.7660227	-7.590238	-4.415264	-3.8725698	-0.7800143	-0.6616796	-5.419259	-4.600382	-5.3116975	-7.231477	-5.531184	-5.0698743	0.22988129	-0.7850443	-7.2456813	-1.2190696	-2.6327899	115.58976175328662
-570.17145	111.33337	-4.600982	30.60949	30.321136	52.61811	12.238264	10.944265	27.490355	30.73981	0.10062343	-6.419355	-19.074406	-18.975811	1.8757783	-9.347866	9.793419	7.240355	-4.2927666	-3.7874408	3.169424	-2.6521387	-10.89703	-2.2416039	-7.750474	-10.049689	1.7953744	4.5281878	7.11983	-1.043474	-9.665735	-3.5627797	-3.208444	-0.94264424	-3.897081	-3.092072	0.8219155	-0.4039278	-4.757564	-5.1001034	-4.7875085	3.4988136	2.956592	-0.8204236	-6.3748436	0.0
-569.5958	114.579155	-2.2650492	25.201305	22.298615	34.992073	1.1577642	6.046898	20.857155	33.037605	0.44317895	0.1235362	-7.156493	-11.730966	8.329414	-4.5107813	5.145235	-2.09671	-3.0833082	3.3328857	-3.918908	-8.673466	-7.5230837	10.183006	-1.2836212	0.10538018	-2.9872162	-7.5478764	-5.5840206	5.1757784	-1.310302	3.2855499	0.53786165	-8.50272	-3.7484941	-6.3849616	1.4786183	-3.8041894	-7.9416885	2.055292	1.054235	0.91651845	-4.709169	-6.382163	2.39941	0.0
-589.536	102.035706	-4.8555713	18.264381	28.083817	40.595737	5.2662506	13.694801	31.679695	38.318947	11.382708	8.204618	-4.4783278	-14.4978695	1.1624787	-7.8862567	6.617379	-1.442631	-10.6388445	-4.65676	-2.9606154	9.7788315	0.5083641	12.669512	3.1892881	-7.374382	-1.7027445	7.3286915	-2.7167697	-6.5203333	-6.0159626	-3.7494488	4.4186287	-11.108626	-8.474262	-8.320453	4.598522	5.0664444	-4.827939	-3.1930397	-3.5873137	5.5620337	1.9522874	-7.2640605	-10.124438	0.0
-589.1823	103.06874	-9.027271	17.446981	30.020283	46.599228	5.813404	10.653067	29.61613	30.86275	11.969226	16.948933	-3.491595	-16.45333	6.129116	-8.464538	1.2893649	2.7319026	-8.484728	-0.8189292	-3.246109	-0.2641573	-6.653878	8.343382	0.23880276	-11.592039	-1.0681273	9.2784195	6.696269	-3.0150375	-2.3636594	-0.98372424	4.39473	-3.468595	-7.2631936	-7.8707395	1.9387227	2.7325668	2.1564527	-6.012742	-5.1840086	2.568327	-0.65165484	-2.977284	-2.204543	0.0
-602.28613	94.2094	-17.351368	5.474623	21.059326	41.744232	-1.5775683	4.716693	25.887642	35.55127	9.057704	15.433663	2.0376232	-7.013977	11.672722	-9.162868	6.386237	11.277662	-2.3021584	0.63234115	-0.70289683	2.6127477	-1.2352062	8.404044	2.3639925	-11.714835	-4.102665	-2.780536	2.737078	-8.670281	-15.047431	-10.961891	-8.199478	-8.536258	-5.5460443	-3.0111864	3.2786782	4.7180433	-1.6983342	-3.1716805	-1.654356	1.92384	-5.681388	2.7866893	4.939156	0.0
-606.3138	106.34328	-7.49955	0.365934	18.235273	43.25205	7.6090655	8.999532	29.384007	31.96653	-1.8862872	0.2833756	-0.5251856	-6.008024	10.621088	-3.4305258	10.44208	4.923915	-2.1218176	-3.8944073	2.8269124	10.2904415	0.32410973	7.1403666	3.6223748	-4.8907986	3.5981889	-1.1782262	-2.518628	-8.4430485	-6.824074	7.821504	3.6683466	-10.784669	-6.7827587	-0.8072759	-2.9168494	6.614183	0.600001	-4.32316	-1.4995402	5.8564634	3.4532394	0.4662502	0.45915365	0.0
