-394.64615	95.74648	36.182762	86.9581	-19.424606	4.718837	7.5021877	-11.14674	-8.879314	0.59290314	10.763324	-9.117042	-8.5155115	1.1949025	-2.0540466	-5.4377775	3.3587158	-1.8807139	5.5955977	3.3505368	0.6960501	-2.8823268	-2.6767268	-1.2710375	0.94609654	1.0944517	0.07499325	-5.444782	-2.3580136	-6.8022585	0.29755986	0.72191095	1.1780684	-2.2462425	0.44183567	-1.3522272	-2.0703764	-4.2069044	-0.28338367	-5.814208	-10.718382	-7.794133	-8.912564	-5.159326	-3.3171246	123.33427511894592
-423.95618	93.54106	35.962418	98.08537	-16.02074	2.6419926	12.285372	-9.557558	-11.916479	-6.2303295	-5.867524	-8.0545	-1.0778773	4.066847	-1.7217733	-7.681179	1.891588	-14.643236	-5.247848	-3.473259	1.4919684	-11.286282	-4.1181984	-4.593561	-0.1942497	1.9271193	5.5391684	-8.622013	1.8326517	-7.092008	-3.3257341	-1.4202093	7.118403	7.4971476	10.066574	0.24996448	0.89019465	-5.608864	-0.08843124	-7.8331385	-2.8759875	-5.0486865	-5.973237	-5.2143064	-0.7133794	122.12511766334433
-434.0332	87.96312	33.76995	93.282974	-12.371938	7.4315653	22.688332	-4.6721773	-7.2244873	-6.034528	-5.0424223	-8.688583	-8.852676	-13.30059	-13.269309	-14.618385	4.078233	-3.9536633	3.7177818	3.6281466	1.349134	-9.417892	-3.492479	-5.6561522	-4.073455	-1.99804	6.29848	-11.094818	1.2835436	-10.437785	-4.677662	-6.246895	-0.74334466	-5.227253	-0.37618446	-2.2496834	2.318214	-4.1636667	5.4575067	-3.8099654	-3.0979145	-4.0401983	-9.739769	-11.355874	-9.521907	120.66566247021368
-431.1052	95.09042	30.552948	82.24658	-21.654743	-3.97405	14.418112	-9.555872	-13.730123	-9.926903	-12.67668	-10.301463	-5.8139	-7.6067076	-9.145705	-12.551811	4.596306	-10.182216	-7.246017	-9.011591	-8.709822	-10.992968	3.07271	6.0311427	4.275726	-6.449662	-0.3130014	-10.483488	5.907262	-8.407842	-4.941772	0.82858336	11.5144615	4.6970134	-0.93809164	-9.556094	7.3409276	3.1982183	3.3686385	-8.867163	-1.7049656	3.507228	-1.7749803	-6.6986284	-5.0364437	120.02338398045468
-436.78052	97.201836	37.544117	95.98341	-8.851642	4.1956916	9.591744	-12.143068	-12.627819	-11.065819	-3.8487215	-7.087391	3.0989301	4.2547493	-1.7716479	-9.431425	-0.84690493	-6.136877	7.472419	2.4535232	-2.8325508	-12.302336	-0.6655318	6.399562	2.5572505	-0.18583852	7.184483	-13.41548	-3.3037176	-13.462973	-3.2632072	-0.04182884	-0.8843256	-0.2754786	8.828365	5.048361	6.891597	-10.010429	-9.9977665	-9.630554	-2.4177415	3.5941448	-0.8162159	-3.4784203	-5.777376	119.25671710204588
-442.133	97.43176	43.932156	98.66693	-12.307367	12.196471	10.900404	-7.419571	-14.122172	-14.101706	1.1773033	-2.9045835	0.35385323	2.07791	-6.9015336	-6.295118	10.136765	-0.51125425	8.515272	3.9259458	4.9349666	1.0407093	6.1921864	0.4966693	5.089492	1.0275838	9.767605	-12.233243	-3.677356	-9.776178	-9.328235	-9.385334	-3.5875988	-1.9402697	3.222633	-3.4595518	-1.1340382	-8.226995	-5.02357	-5.5641804	-5.6936264	1.2922859	-4.1197577	-3.3056316	-3.6411977	119.07075462569144
-434.0388	96.27465	29.931738	91.17906	-26.968655	4.655749	6.035453	-11.787073	-10.580971	-4.8565617	0.15087336	-4.612742	-2.4039922	-0.9437506	0.17074412	-10.975799	16.168865	-2.0156865	2.5394435	5.58481	0.08572981	-0.38317108	5.538722	3.1352088	0.10561621	-4.2912765	4.95808	-11.84832	-0.28221655	-6.3927345	-5.710768	-2.6755128	1.2531185	-4.148755	0.89565796	-3.423224	-0.7968253	-8.060143	-4.915876	-7.82049	-6.269754	-2.6335917	-6.2732115	-4.858988	-2.4644437	118.92574562040434
-403.2934	93.05677	25.532494	82.65301	-14.178371	-8.688427	18.715546	1.9065497	2.7995725	-8.02876	-12.003849	-3.3054066	-0.550127	-7.1822586	2.1782174	-8.437391	2.5493565	-3.2571473	-3.6089706	0.5559911	-1.5559608	-4.914524	3.065418	-0.39320022	-3.3942747	0.2400055	-0.4686072	-4.930418	0.89120567	-1.4991183	-0.4251883	-2.2082615	2.6785371	-0.26632428	1.1102201	0.3365106	-1.1653253	-4.3207464	0.7754836	-5.674673	-3.147666	-5.2155113	-9.5588875	-10.357597	-8.468895	119.68927561151685
-429.65536	81.86877	22.30614	105.56894	-10.055938	-3.4219081	22.93282	-16.40639	3.6365528	-2.5165634	4.7946634	-2.58142	0.61091566	-3.4894917	6.9179177	-7.7933197	12.582153	-7.3432	-1.8844138	0.4037273	-4.323675	-15.390318	-13.042492	-6.2249646	-1.2721252	-5.727629	5.6147895	-1.34103	7.545639	-1.3705156	1.3349512	0.95173705	-0.8816991	0.8871109	3.9929843	-3.7802067	-3.5586743	-6.7249804	-2.366313	-5.0702925	-6.3141866	-9.23082	-14.133012	-6.02959	-6.5562057	119.9072399868215
-422.3591	83.32074	30.459526	113.36635	-12.527565	-0.583845	24.7518	-22.31611	-6.571994	-18.2249	-0.6442171	-8.289284	-2.9369237	-11.325667	-0.29331952	-12.203004	11.272435	-1.0920893	-1.9304019	4.100277	-9.124586	-13.744404	-11.189225	-8.340477	-1.9569942	-8.431736	8.640532	-6.1443243	11.724446	7.926475	-0.58369863	0.30736005	-2.098452	-2.315948	-1.6572553	-0.9091548	3.0299492	-0.8028567	-1.4326422	-2.437345	-2.064472	-2.4415102	-4.006098	-1.3089154	-0.58751214	120.73256532409216
-407.52914	87.17493	21.196756	109.94431	-19.128605	-3.3145838	21.701689	-22.743378	-2.8407946	-12.231777	-1.6550256	-8.747936	0.18613315	-5.6108475	4.0547485	-14.170726	16.11887	3.5700407	1.9079213	7.814012	-8.11898	-8.964567	-9.249674	-6.7803836	0.48907915	-6.4680386	10.84903	-9.684932	1.8515756	10.233057	3.598787	5.2646103	-3.8585036	-5.731086	1.8831717	-1.2219194	0.38019884	-7.9003167	-2.2918253	-0.83238643	-3.669489	-5.726883	-7.668263	-3.5072622	-0.1316551	121.6303880996059
-404.74915	87.41104	25.760662	119.73952	-22.707315	-2.2340581	22.296583	-21.500248	-8.144445	-14.0214405	-6.2967854	-8.427629	-3.233646	-2.7125654	6.24135	-8.746447	13.339214	-1.7852838	-7.18245	2.3858843	-4.492991	-4.681036	-3.6378198	1.1353995	2.9042833	-5.4341455	2.9896994	-12.980991	-5.505495	0.5652629	-7.925726	-1.5844563	2.2461638	2.4076228	3.0464873	-5.332203	-2.716744	-6.4037104	-3.2455697	-3.3314397	-3.425844	-2.5487108	-6.883858	-5.3054094	-1.6802597	122.57931675891156
-421.59662	91.38651	21.70028	133.61449	-20.154955	-1.9836636	19.000523	-26.390415	-10.671129	-11.37004	-3.7183008	-1.5914676	-3.7514293	-0.20284843	4.5732374	-11.103159	12.467421	6.0231547	3.7327235	5.1164904	-1.4308648	-4.675577	0.49073276	4.7829475	5.3837113	-8.750141	3.791758	-8.0973625	-4.3804555	-5.6057577	-8.8261175	-1.4124405	4.868994	-4.9030538	1.886595	-4.416393	1.4088061	-9.891772	-4.086729	-6.6179733	-3.081214	-1.3330317	1.6901569	-3.380472	1.3426691	122.77679054159404
-443.31305	105.53904	19.721928	124.564255	-36.306877	-12.340995	27.377907	-20.928844	-2.654832	-4.448199	-0.16730261	-10.291355	-6.109842	-5.701536	3.0015435	-5.3712234	8.208096	4.3894405	-4.4597144	6.0211043	-0.457772	1.8556185	2.0505064	1.498478	2.717058	-1.6359403	-0.61037844	-5.259911	-4.9715223	-1.5935283	4.703209	2.1210084	-4.979815	-2.2850344	-1.8734782	-3.8962975	2.4274018	-12.756476	4.711985	-7.312685	-3.9098902	2.6815355	-8.1069355	-1.6461143	1.7036879	116.58458742213013
-530.2598	141.47495	27.17643	72.4262	-6.9868174	-4.374014	36.1478	-4.645422	-5.25103	16.003502	7.488554	-9.561951	-9.783453	-2.1029613	4.293711	-13.233767	-0.4593926	4.4629073	-1.5560155	-3.2886002	6.325741	-0.5928024	-9.371481	2.7150373	2.1817188	-13.483822	3.1404686	2.215282	-7.005966	0.910938	1.5355487	-2.9612813	0.38492483	0.04894197	-3.280268	-1.1364125	-5.794838	-2.8829927	5.7283597	-4.5742345	-4.8590927	0.86309946	-5.5965614	-6.22523	-3.277268	126.55913033862309
-575.95703	152.52206	46.965057	64.782	2.8237715	0.60029906	20.294943	6.890803	-3.7675912	7.880972	-6.1379642	-23.248138	-1.4297454	-1.916313	-4.801286	8.77784	4.612873	8.201689	0.79158986	-10.143536	-4.419093	-0.06341684	-6.032268	-1.8783631	0.9070672	-2.8968146	-3.3730247	-4.8472915	1.010178	-0.5031232	-5.88555	-4.065628	-7.725276	-3.1707015	-5.9477444	-4.5516396	-2.05315	-2.9991093	-2.1847484	-3.8125129	6.3968062	-0.8278951	-7.594275	-2.4124298	0.44294077	129.43312474992993
-575.75464	149.89857	51.04715	73.432526	5.3112097	-6.234333	22.052832	7.9080997	5.1747684	18.531786	-15.230558	-26.724548	-2.255522	-1.8604002	-4.164404	9.474759	4.5298295	5.692547	-3.816444	-10.799168	-11.246285	1.6660231	2.45544	-0.46489894	1.1517243	-4.2525377	-2.2850876	-2.2672126	-1.8665988	-0.25161552	0.29850578	-1.6385446	-3.3342767	0.069362044	1.5457308	3.4807353	-3.0630507	-4.611181	-5.121421	-6.5706744	-0.5204201	-5.705862	-3.2265024	0.2158162	1.9040344	132.23742678879506
-549.0932	146.78369	24.915194	65.10559	6.0411816	9.152607	34.961906	-2.7515683	1.4010062	17.516865	-16.232412	-22.241482	-5.60994	-5.8180456	-7.498471	4.238713	1.189892	2.4680488	-2.1306622	-4.106837	-9.180414	6.508514	3.2793684	-6.2856207	-0.5250251	-8.898039	-6.609213	-3.7227447	-1.5745867	4.73676	5.4810734	3.935207	-2.1839795	-1.6431744	-0.5697166	3.794854	0.5581215	-5.253379	-8.220633	-10.975157	-12.791741	-3.9836164	4.9841394	8.874123	14.539193	135.97553558992928
-536.013	149.14923	19.668795	67.32026	2.2015765	-6.086987	24.915018	-3.8547387	-3.5062697	14.68984	-21.298592	-23.204388	4.829824	-3.3475413	-3.0835583	-0.26362863	-0.6002729	1.7586108	-7.200665	-9.516848	-11.782246	0.30822963	-2.2504344	-11.357203	0.8008766	-2.0490246	-6.825466	-3.0749733	-7.2353735	0.5848796	1.107527	-4.60047	-2.331058	-3.495284	-4.6356735	-2.546837	-5.431954	-9.78617	-5.6604433	-0.8817475	-0.8349111	2.2312114	3.1481993	10.548893	15.196401	139.0509580686961
-533.15497	151.09227	16.64001	71.13251	2.8842025	-4.5515738	21.835257	-1.3432691	-0.9152794	18.950191	-13.785227	-19.604298	1.0242443	-2.5401142	0.2597326	2.0426035	-0.88595796	1.7018708	-3.5276606	-6.550273	-11.335019	2.1635027	-1.894408	-7.1600504	1.9775403	-6.6891418	-6.50716	-1.9676025	-4.3307447	1.0230322	-2.3363252	-7.272508	-5.00625	-6.7592893	-4.567748	0.7890198	-1.9067029	-8.043227	-8.594551	-4.4275312	-0.75413036	6.418237	7.694331	10.935333	8.616164	143.09571255346177
-535.4219	140.80804	21.557549	75.023415	-7.0262246	-14.192263	9.888119	-5.6839685	-1.7986811	17.283463	-13.814272	-15.646678	6.7239275	0.10963793	1.4942764	3.4182715	-2.7225075	-1.748257	-3.4614892	-4.1519723	-7.7205453	-0.9525058	-3.0245166	-8.564568	-1.2728064	-7.401363	-2.603828	-3.150673	-2.4438531	-1.0687805	-8.243518	-15.903129	-7.379731	-2.755606	-1.9487758	0.53595716	2.5844026	-6.8592024	-4.5727816	2.7732801	12.715318	16.9572	15.337944	11.511526	7.014784	148.00688528470363
-537.4188	145.8716	31.766262	72.98366	-2.782038	-22.708265	19.091873	-3.9567628	2.0294814	8.655542	-15.972578	-21.501013	8.486017	5.159546	-1.5814157	0.52947575	-5.5008264	8.869297	-2.8214812	-10.744194	-12.763606	5.6706204	-0.37334776	-4.0559955	-0.19430912	-3.9042938	-3.731754	0.50078505	-8.685209	2.4067833	-6.9344835	-8.21607	-2.6241279	2.8154306	0.0591743	2.0197432	-2.4200332	-5.1608734	-2.9350305	6.93743	10.345985	12.296505	8.32266	8.573044	7.297412	152.75151764508806
-546.73413	143.72983	29.680992	64.15615	8.006972	-13.787722	20.826975	-9.07831	-6.322206	9.121924	-12.5461235	-14.705828	2.7641764	-1.9833213	-2.3300052	1.9709941	-2.3284388	3.3106782	-4.6048164	-9.922851	-11.857773	3.6783397	-4.033383	-4.1586537	1.1273977	2.2521973	-3.5214148	-4.8154316	-12.871312	-3.3038416	-8.447761	-3.2257748	4.276917	8.721771	-1.8622644	-0.18575299	-1.2088029	4.086885	12.164501	14.616812	11.356668	9.112096	1.7590995	-2.6560209	0.9394789	159.81134281003668
-561.12634	133.05673	25.04422	67.16475	18.484507	-5.656746	26.97983	0.005700767	-0.6635644	2.7891097	-24.49653	-24.454504	2.401539	-0.7144177	-6.9688425	-1.937614	-5.400703	1.5300496	-5.201831	-10.701146	-6.849599	7.193837	-0.83914226	-2.5206757	-1.6105628	-0.90708154	-2.846921	2.751526	-4.0445232	9.835695	-3.9569154	-4.841574	-4.3874407	-7.7591743	-13.22714	2.6963513	9.157805	12.820495	16.599201	17.521584	12.689827	2.8069453	-0.8681344	1.473042	4.308622	167.298551883382
-564.60345	142.67416	22.361738	69.605515	8.907747	-9.595343	21.394474	-1.3015275	0.31710076	4.2591696	-17.591566	-15.052439	4.397404	-4.5865784	-7.6145916	4.4485197	-4.644264	4.9878006	-3.3682747	-8.428823	-3.300755	3.085414	-2.226238	-2.5677931	0.29311526	-7.4968	-6.8045807	-11.099476	-3.6420712	13.476089	2.3172488	-9.021273	-5.9218187	-5.598138	7.881159	17.458073	21.673063	7.2146616	-0.6410241	0.59762895	2.3463204	1.6678035	-0.05688715	0.46502155	3.021471	172.6473777382922
-563.09735	140.4153	26.562447	66.86977	7.1616917	-6.2765436	21.083618	2.310362	0.59840727	3.71766	-18.73646	-10.762611	9.054434	-3.1858478	-6.2998543	2.1971626	-4.886689	5.2570796	1.4083644	-6.305964	-4.313016	2.759051	-4.2787113	-6.621681	-6.0229015	-12.355354	-0.95800066	-2.4590688	-6.147507	6.8777423	-2.2311096	-3.6344488	3.5986109	1.7029496	10.844412	13.871368	14.357407	4.791352	-5.636466	0.2013092	4.853282	2.6269016	3.7700014	-1.2957804	-0.6892847	176.80834601662502
-581.8508	143.35776	36.20207	59.888023	4.7251005	1.2555165	31.415096	2.1638558	-1.0308203	-3.560261	-20.045925	-20.773235	1.8389574	1.4512327	-1.7943556	2.1412096	-8.067085	4.7925196	3.4414136	-5.5491915	-6.150997	-5.5172796	-11.168693	-0.26197046	2.1543744	-7.5424366	-0.97152233	1.7398701	-5.415901	7.642997	-5.17753	-5.8298593	2.8530657	4.004179	12.855341	11.121181	5.69536	-0.7728584	-3.9272923	-1.0439181	5.4623137	2.1361527	-1.324471	-8.13542	0.5444634	182.19764178143495
-603.5982	133.75977	27.558632	49.057938	10.43346	4.8028345	25.29718	0.55549794	-6.0498133	3.2315602	-7.1489496	-15.403301	-5.0667896	-6.3047214	4.0911307	5.507779	-7.9290686	1.4774566	4.0667615	-9.645285	4.1232066	-0.5937066	-3.7128172	1.223307	-0.2858876	-0.20519888	3.0055685	4.532708	-1.6880083	-1.0261005	-3.011197	11.861126	22.728947	21.089783	13.280468	1.8881912	0.62457585	1.6541896	2.017367	-1.9014845	2.9512	-2.309613	-1.2058434	2.4648857	3.3567252	192.99810730075882
-616.85004	141.40886	47.91981	44.59266	17.914913	9.629627	21.316547	8.610934	-2.688369	0.39806384	-10.683054	-9.516664	-0.99210924	-3.1193912	3.110912	1.6510577	-0.635633	4.8037505	-0.24540399	-14.19138	-4.354825	-4.07172	-10.400423	-6.924361	-0.6090368	3.9758937	5.4104457	7.4132586	-2.7216506	2.185165	6.2321057	4.6509953	8.742597	2.1349666	-0.43521684	4.3976507	1.0072134	-0.1564709	6.525928	-1.5937449	-3.7233982	-10.343143	-10.373603	-3.1225893	6.3002677	0.0
-656.22064	119.13248	53.114502	45.356422	21.077518	13.705601	6.4823556	6.492522	5.1885767	-3.3909688	-18.203293	-8.712603	-6.827387	3.0912647	7.592746	2.0541327	0.0015927814	-5.1282687	-9.544891	-7.2508507	-0.107044935	2.693565	3.0583992	5.1228724	5.898226	5.489523	3.728276	5.985601	13.108429	10.86089	8.804509	15.388338	13.725797	1.880799	0.029371977	-1.4305866	-0.37493458	3.0437179	4.121583	-1.2761276	5.215478	3.3245528	-8.50058	-0.85358834	4.326106	0.0
-665.69977	117.63388	61.34758	44.564667	24.459496	25.647356	6.1623445	8.255819	6.3956623	-2.090403	-11.492417	-6.284576	-7.0816064	-6.246004	-2.3782818	1.6437358	5.0581913	-1.6807876	-3.8894334	-1.1549381	-3.0784652	-3.933002	-0.7485654	-1.991662	7.0261974	5.3326945	1.0741388	4.6125293	11.206034	7.127098	5.6020184	9.579692	7.2759495	5.0027943	0.066765755	0.5044974	4.897553	2.688618	-1.6646426	-11.171612	0.52969086	3.9528103	-2.6088173	-3.629389	-2.0361168	0.0
-673.097	109.08069	60.206654	49.65181	27.280338	27.724916	4.178829	7.492976	10.966297	-2.8846254	-7.135852	-2.045119	-5.5964756	-7.5785136	-2.3867342	-3.2835786	5.1833634	5.9636555	5.020358	-3.5189042	-10.218925	-2.3350265	-1.663309	-1.7060039	6.074399	5.0639515	2.2316296	3.4908688	7.667484	10.57756	5.6360774	4.7371464	4.3444333	9.836914	4.587109	-0.4450302	-6.001441	-2.6604004	5.683262	0.9179747	3.776021	-1.1851268	-0.9806656	1.9271822	-1.1534678	0.0
-693.46484	91.10057	53.73587	42.719673	25.958511	25.52068	8.845615	14.34996	11.352991	5.3829584	1.3771698	5.479486	2.2212465	-4.879014	0.0029255152	7.7171836	2.9604712	1.7996535	5.6574955	-9.594198	-16.881325	2.5454042	3.7513928	4.070898	11.02013	3.0308862	1.1137323	4.376836	1.9935247	7.6893983	5.0605154	4.5678344	3.041186	-2.2943296	1.3006467	6.310217	-0.31568253	2.2376122	4.8983197	-4.5353136	5.169627	4.9819174	-1.036685	1.5164653	4.0020666	0.0
-708.2575	71.037865	30.951483	31.6171	29.372684	22.43124	15.073282	31.26381	21.885918	15.717257	13.944726	1.7502106	-4.6269426	-1.3459793	1.2842298	8.828036	5.6714873	5.299514	12.007271	0.42007056	-4.5580816	5.433581	2.5307217	4.159371	9.687035	-4.3721285	-1.7328544	4.2052746	-0.30063784	7.5614967	5.9669924	-0.95621395	0.61799514	-0.9500959	2.699932	1.5619683	-3.8728116	-0.92645144	-2.7805052	-2.8562634	7.2816935	2.0614402	2.3581898	6.9248734	5.03942	0.0
-697.5988	59.617302	26.332523	38.348785	20.214203	19.037771	19.34615	24.119404	6.7058105	11.850027	11.587933	8.250721	12.875671	7.45054	4.5643563	13.833607	8.424486	2.54507	10.050662	6.056357	2.4923866	1.7303965	3.9059753	4.125437	3.439253	-3.5496526	4.1579423	-1.836528	-4.328268	-1.6697284	-3.808072	0.1003173	0.42843163	-1.3896756	1.6788733	4.2587266	-3.4975467	-2.2573128	2.1373117	0.34121275	8.310049	2.4759808	8.995802	6.891629	0.2541316	0.0
