-238.67508	146.70898	-51.786213	3.8577113	-13.438124	-1.7952366	7.4833994	-8.464335	-2.7536497	37.362556	-0.5084465	-18.003738	8.91063	-8.967279	0.98562026	-4.9526887	-10.184204	-2.6758883	1.2648072	-8.404861	-14.104658	5.434599	-6.373202	-0.6717731	-8.012476	1.8798162	-7.235204	-1.9421245	3.1374698	-1.2968975	3.8367977	0.3581593	9.613777	2.7411559	-0.40776032	-2.8407526	-7.8357964	-7.7619085	-11.725889	-0.8243376	4.3318443	1.5499454	1.2437979	-5.150559	-10.258526	123.49348907270819
-238.02695	148.99236	-53.84563	20.127068	-14.690924	-10.006822	3.3226533	-12.703091	7.782122	37.43426	-2.0263555	-16.475384	10.77947	-14.504712	3.4965882	-6.840394	-2.5570745	4.6504507	2.626279	-1.2837994	-9.580241	13.534187	-3.0098763	2.5327682	-9.080731	5.1633725	-0.2293436	1.6919069	-2.174302	-9.967415	2.2001579	-8.123726	3.9462414	-6.1348443	-4.7676187	-5.3003182	-5.658063	0.86214995	-2.7631853	3.0520031	-0.31802952	-4.041667	-0.7006831	2.4950407	-4.0220013	122.32207750739634
-227.55566	132.36673	-57.918785	29.899296	-15.748373	-10.400724	8.15447	-20.793175	20.061262	28.413254	-16.792524	-5.976124	2.8458486	-6.896454	-5.0184946	-12.13151	2.9483953	-2.080687	1.3350426	-0.4952948	-3.7990074	1.1816248	-0.076028466	1.3319668	-11.874878	-0.68563986	0.25240862	-2.3637478	-0.25894505	-3.4017386	-0.9840175	-6.3867173	-2.6460652	-1.1736708	1.4591936	-0.8077706	-7.689402	-3.6484041	-5.1479383	0.316383	-4.117833	1.6990385	9.271435	3.8581715	-4.6958375	119.11663582382113
-234.22968	135.43857	-68.10483	42.16161	-20.374792	-10.95713	0.8402982	-25.215637	25.840515	27.58144	-12.653641	-4.4569263	5.7577906	-12.7822075	-4.1050944	-13.903117	7.087942	1.6488216	-0.21331513	-5.911011	-9.381541	1.3617613	-11.169947	-4.869904	-1.4510641	4.3210297	0.30444625	-4.1653776	-0.24118698	-3.4760025	2.6207922	0.6765034	2.6959474	5.0398474	-1.8674825	-5.991498	-6.9312944	-0.7948736	-5.5612874	1.7528878	-6.6512203	-5.74234	-4.326622	-2.2985244	3.841402	116.95363332981567
-226.75706	109.92026	-57.10083	45.098953	-20.616302	-14.643749	-7.026065	-13.209341	19.823637	20.026545	-12.1134615	1.8899221	9.445364	-9.3415985	-12.278939	-9.750019	-0.8779644	-1.4641318	-2.784172	-0.28085202	0.78831804	2.758376	-7.5825906	-4.8500204	-3.439811	0.8976525	-1.140802	3.5668268	5.5793104	-2.9672956	-2.3882117	-3.8822973	-2.0061393	0.45084628	-2.588337	-1.932651	0.03617215	-2.665834	-6.1638374	-3.305076	-4.6383467	-3.1156745	-0.9700191	-1.6044319	2.6377544	115.76850885312167
-234.61592	130.76682	-67.64851	58.534576	-31.655926	-14.510308	-14.866446	-16.641447	10.673015	13.068058	-21.548733	6.979388	11.245235	-19.04346	-9.873805	-11.985199	2.3688645	-11.158499	-3.3245854	-4.1521406	-6.771986	-5.813424	-13.154714	-1.5958728	1.3944223	3.497383	-2.8489408	-1.8296267	-1.8317542	-7.8958864	-3.2750838	-5.034462	1.357251	-0.86242306	-1.4794428	-6.499131	-1.0903981	-2.0801826	-6.388933	0.8802186	-4.141337	-1.8254917	0.84961706	-0.083295465	2.310183	114.45425528763577
-241.59406	127.805145	-61.683876	68.002914	-30.501112	-18.439957	-16.44624	-4.4114	18.69439	22.297985	-10.894899	17.881636	16.040749	-12.441697	1.1235931	-4.4568567	0.66426635	-13.541483	2.1477177	4.971029	2.1899683	3.3068447	-1.5522614	5.1793156	0.28198493	2.5470364	-1.8316547	2.5555851	-1.0427561	-8.2457285	-1.7997408	-1.8970342	1.3484347	-2.0661051	-2.3481088	-2.974381	-1.8489568	0.8013671	-3.917282	0.7020276	-7.861268	-4.449704	-1.6860856	-5.643259	-1.9066758	113.68805356475612
-226.96973	97.89492	-32.34275	59.205284	-10.984193	-20.707401	-6.231177	-12.564899	16.134678	13.261238	-13.346092	17.240406	8.387791	-6.960514	-1.059175	-4.2960873	-1.6697726	-14.37242	-1.1109486	-2.652466	-8.800374	-2.065011	0.38400543	5.1436195	-4.0868783	-4.150678	-1.3082348	0.6186577	-5.425583	-2.042701	2.508966	-1.7792611	-3.5732799	1.9250784	4.1109943	-0.6562842	-3.1273735	-3.6567721	-4.5780687	-4.0143366	-4.2952275	-0.9426206	-0.9962249	-3.1650097	1.6724921	112.6005941157678
-256.51367	112.385086	-52.460327	80.21954	-31.433125	-29.828396	-11.025548	-5.185233	6.9330263	12.878492	-2.3887148	25.929895	12.207903	-9.540001	3.4177887	-4.834982	-9.750437	-15.675436	-5.4696064	-10.382124	-8.174981	0.882916	2.5514233	-3.3292608	-5.5561404	-1.1439563	0.6694846	0.80440205	-4.078067	-3.7412963	0.63714194	-2.5347486	3.259934	1.0647207	-0.8670762	0.25608194	5.7416306	6.947503	-4.756562	-0.032341957	-0.016139984	3.8657475	2.2530756	-8.107992	-3.9545672	112.84693714923355
-258.76935	111.54056	-46.224228	87.07057	-18.766739	-30.370644	-8.694519	-9.173656	5.8737926	9.150097	-7.551588	23.284292	7.5785713	-5.3458815	3.2264652	-0.5781731	-6.2924757	-11.896078	1.7549474	-4.982979	-8.142041	1.0998873	1.8676994	-0.86769897	0.6298778	1.6111126	-2.0231495	1.0944734	-4.8938103	-4.8420496	3.4958115	-2.971847	2.2646348	-0.07516822	-0.9903938	0.17383766	0.4831795	-0.39857793	-6.8580346	-3.9809232	-5.301099	-1.72773	4.1019454	-3.4479883	-0.55454963	112.51516453190088
-262.72382	106.953735	-32.981007	83.16268	-24.632824	-37.910645	-7.224104	-11.839695	-4.672562	-3.2079768	-9.373053	10.273247	-4.5377617	-13.00206	3.0426798	-7.1655145	-9.026524	-9.669804	-2.6625423	-4.562076	-2.8421807	2.2756696	-4.3312025	-4.612214	-7.3358965	-1.9992149	-5.486902	-2.585146	-5.053199	-9.107185	9.220369	4.513221	7.5104156	0.6260474	-9.451412	-2.5276709	-5.290446	0.8343706	-0.6217634	2.8495138	-3.218631	-8.112568	5.5430765	4.64091	3.786704	111.54778352370336
-286.41333	106.7572	-29.819672	102.93262	-24.711666	-27.22926	-4.8536205	-3.3528457	-6.5961676	2.78834	-3.511829	12.070822	-3.6107345	-12.581497	9.783598	-1.9980649	1.9516442	0.18900275	0.36301893	-9.497623	-5.5903826	7.5172772	1.1271323	0.26301765	0.13682103	2.6466339	-6.904421	-4.713434	1.9145703	0.40737736	6.432331	-0.4291761	2.0487561	-5.9938087	-3.8547177	-1.3202727	-3.2629595	-6.631708	-11.508367	-3.371633	-1.369621	1.1506107	5.8429003	1.30232	2.457717	110.53665325318153
-312.71555	119.05455	-31.859129	107.12358	-27.87778	-21.202497	-6.3937616	3.500506	-2.3962286	-0.13122642	0.651299	9.667381	5.8815646	-4.9975004	17.736813	-3.8309097	-3.4392617	-2.9959025	0.06541419	-6.58123	-4.1810203	2.9272184	-3.0169477	-1.7763165	-1.2873957	2.3970106	-3.2110872	-2.0546966	2.250244	-3.6789443	5.6892676	-1.0388904	7.34983	0.021274924	-1.050992	-1.1293981	-2.0380177	0.6697082	-3.7264924	-0.97200465	-4.8546457	-0.5840823	1.6811576	-0.8115311	3.0374742	109.6804329886939
-312.06784	102.21839	-22.001225	95.74509	-29.358192	-25.235603	-4.50597	-2.2055204	-13.53386	-11.753666	-9.228791	4.190723	2.8356113	-3.7899098	10.025539	-6.0277486	-2.842115	-1.8479278	-7.30541	-7.5547748	-1.4728824	-1.9540907	-3.544391	-5.9488416	2.2826142	-3.013413	-8.8504925	-1.4761071	-4.349699	7.76739	4.1680775	0.95167613	0.9479009	-7.4074736	-4.9489603	-1.8570518	-0.52525127	0.8337989	-3.75911	-4.757223	-1.4844108	-2.6573925	0.8500335	-6.9945536	-2.1800437	108.21810337595458
-327.90738	103.61027	-24.041649	109.222946	-24.260704	-14.741344	-6.659877	-2.5139716	-14.58743	-3.834814	-3.3179505	3.9315987	-4.857088	-3.1572137	13.473783	-0.08633202	4.092314	5.759044	-1.5984414	-7.934191	-3.0526273	-3.693903	0.11505926	-0.34501505	9.392272	4.6048555	-7.8753095	-2.524242	-5.501673	-0.7660728	6.012828	-1.8335528	-3.1658955	-14.510598	-7.58815	-1.666018	-2.1332536	-3.641744	-8.603405	-5.75344	0.12781978	-0.2456348	-0.7151273	-2.624673	4.604995	108.12846550914631
-331.36536	119.32327	-20.45103	81.517166	-12.85224	-13.768684	3.6080627	0.0036833286	-6.5854044	-6.40049	4.5298643	3.0770772	1.0635769	-0.5436078	13.920399	-2.853363	-4.3344965	3.175075	-1.5017995	-10.047666	-2.7231233	-1.2925534	-2.4890957	0.48022705	3.129161	4.316823	-5.0265555	1.5030679	2.1198251	-4.3860664	1.8861415	-0.73646367	0.46119303	-0.73648155	-2.280677	-3.2654757	-4.810815	-3.991151	-0.40197116	-3.579883	0.14198053	0.8421997	2.931991	1.6877952	2.7638712	107.25716975848381
-383.41812	131.34833	7.445389	75.112144	-11.374356	-15.382782	3.6379094	8.304092	-17.242556	-1.1988178	-1.8553483	1.2775521	2.1245117	-2.528293	13.441723	-3.6064434	-0.15280654	3.7431502	-5.3305135	-10.242607	-2.3371804	-7.090027	1.9030745	-7.0054483	5.9168196	-1.0284057	-0.6442622	-1.9991415	-3.0226438	-8.77005	1.1388354	1.8633538	3.0730948	-0.74845827	2.7764463	-1.6505588	-7.3575554	-4.992602	-5.190178	-0.0013440847	0.7599512	-2.0646327	3.518431	1.6127446	1.8079795	108.77440708816046
-426.1563	125.31905	20.001667	75.35422	-10.290365	-8.225973	-8.466589	6.646057	-23.775032	1.1721116	-7.213955	8.59519	-1.5320075	-0.44203287	14.660183	-6.366102	5.053006	10.634676	-5.6692834	-8.796094	-9.943694	-15.85758	-1.0314655	-7.7783403	-2.401977	-5.639431	-6.193877	3.7218585	-9.876352	-2.8138697	-2.564621	-0.9891881	4.9461613	0.12334687	7.536283	2.0226016	-10.6705065	-0.6255258	-6.195385	5.5070114	0.10907602	-0.6565645	-4.6265697	-3.621945	-5.284519	110.41940862881566
-468.77536	112.08556	50.89612	98.40723	-15.825666	-7.8421235	-6.077083	9.597885	-18.113312	-6.787865	6.8033943	-0.7849136	-0.24998641	0.29022923	17.070618	-7.755549	12.259098	4.7169294	-4.1351705	-0.8913373	-2.2486472	-10.596067	-0.44528043	-7.998219	-4.1590676	0.54786396	-1.552864	5.048519	-5.68904	-2.64696	-2.872488	-4.837568	1.0849929	-2.5480886	2.839144	-3.9788725	-10.478258	-2.1220644	-8.635918	-2.220507	-0.44415426	2.3865252	-7.343136	-0.3168987	-2.2233706	111.00173683720159
-488.51575	112.110565	65.02174	78.59485	-10.260559	-4.435841	9.663634	15.482561	-24.098064	1.6475182	13.8503475	2.9320488	4.387882	0.06398344	13.404526	-5.9354525	5.3178015	7.1538925	-4.569025	-1.715608	-7.7242765	-9.557154	0.6393413	-9.644609	4.8378315	3.0804203	0.06854749	2.8569474	0.32693854	7.4145184	-4.040942	-8.472961	-1.9273617	-13.658947	-8.453548	-5.365326	-2.570743	8.304872	1.6230285	-2.012671	2.6276028	-0.3422374	0.06108725	-1.9525373	-2.9712489	114.45284071735638
-512.73236	106.301285	53.380768	81.89113	0.85241586	0.0086244345	8.391624	15.774099	-22.244335	2.4004521	3.3493233	-4.529293	2.1407516	1.4963217	19.669647	-3.1267388	14.258971	4.918282	-17.196112	-18.82943	-22.757477	-7.6014795	6.9245443	-1.4618838	0.27812064	-2.0731466	-2.2398694	3.3163986	-6.964364	-3.6996589	-6.820422	-5.2199354	2.838828	-9.263651	6.2282705	4.223067	-2.831921	2.9648185	-5.026989	0.7344551	-0.42813212	-9.282166	1.4276968	-1.6277077	-6.991933	113.12656015427716
-548.62866	92.45131	39.20278	79.39235	3.8825254	17.29457	20.89713	20.131214	-14.272592	7.171865	3.2330227	-9.487436	-1.7450116	-0.18680012	1.6914961	-6.0249805	6.786477	2.652854	-6.7990985	5.665535	-12.928404	-8.1887865	-9.871601	-6.861094	-1.7020719	3.0226202	5.635389	-1.5564508	-3.258496	5.0916247	3.0961423	-5.1403456	1.3140149	-7.6911693	-4.3462915	-8.255413	0.03234577	7.6731777	-0.18091714	-1.5045421	1.7613529	-0.9982729	1.6516297	-5.574198	-4.9385147	106.26533032864029
-566.6235	68.24309	48.26761	56.779606	13.848308	-10.233733	23.56826	12.017455	-2.086658	13.9635105	8.830805	9.153517	1.8673357	8.158724	3.7637968	-0.94344985	10.417995	7.924591	-17.522192	-5.039603	-12.022697	-11.476739	-11.34845	-3.2393613	-1.765962	-2.3611045	11.647942	1.2780035	-5.358133	7.959675	-0.36573386	1.7119608	-3.0568366	-7.80876	-7.730755	-5.22613	-7.671074	-5.7809124	-5.664193	1.8605838	-4.7130327	-8.16823	0.6266978	3.7606144	0.8570759	0.0
-584.9683	71.12621	62.947403	57.35737	15.117242	-11.515242	27.310802	9.196375	-7.3768196	15.982521	5.13953	-1.1143651	6.6674724	18.873295	10.587631	-0.24861681	-1.7373505	2.8913345	-18.211376	4.1288776	2.320032	-7.811969	-3.1227746	4.265314	-3.1279244	-3.5788898	12.202841	5.389088	-0.9095578	7.5414004	5.657386	3.250854	-7.122728	-0.6181961	3.9951963	3.9041455	-5.3598037	-4.449352	-9.154013	-2.8623304	-0.37981832	2.3568563	7.2126694	-1.7885656	-9.155422	0.0
-619.4392	97.85733	40.154785	60.972218	-1.9298137	-3.4983792	15.124049	13.579522	-4.8347015	4.4798303	-8.682932	-3.5294747	8.622429	13.778763	8.756852	-3.0756693	9.410747	4.52886	-9.675179	0.95169497	-3.1684031	-9.525448	-6.2038684	-0.7798066	0.9710015	3.5916443	-1.5719206	-1.4180871	-7.192684	3.0927248	7.2668467	-0.46158987	-6.0007677	-11.093705	-4.8781075	1.1036249	1.1003715	4.4616156	4.7898264	11.190596	4.964568	1.7071128	0.12796001	1.4090371	-1.0009469	0.0
-614.83685	111.13108	38.544224	55.28598	10.518475	18.34037	21.883926	10.902954	-3.6482222	1.2945429	-9.157471	0.5450143	3.875019	6.827352	10.545038	3.0797627	5.0429325	-13.449148	-10.7596035	1.4838125	5.840575	-3.6867895	-4.7619224	7.9644175	4.6333776	2.1674082	4.364112	-0.6996838	-7.7148275	-1.9042767	3.3978188	5.9806247	6.843296	-1.7581273	-2.2976987	-0.9413911	0.123479486	-2.0967474	3.0845623	7.2481675	2.0145636	-0.61816776	2.8800263	4.9128685	7.7344303	0.0
-609.12823	122.35067	38.311943	51.32782	14.741893	16.732164	18.127766	8.613934	4.252482	3.2071948	-6.6294193	-0.32751817	4.336142	8.802681	4.4424424	2.7567136	7.8525844	-5.471876	-5.9746532	3.5867746	1.2415379	-5.7625704	-5.20344	5.6727147	6.107849	8.111305	8.67465	1.1122638	-1.2256255	-0.5648452	3.2095675	-3.0956655	-0.89511865	-0.170573	2.214842	4.904613	-1.3904595	-1.1437314	-2.003843	-2.046175	-1.4501827	-4.0826774	-4.0896816	-6.514528	-1.2400702	0.0
-615.8115	125.96101	43.83954	46.265762	17.942768	15.058704	10.44963	2.0342736	-0.44160753	4.4797144	-11.590057	-3.4485426	-1.2162722	7.7018805	10.421608	1.4036644	1.3308957	7.8384423	2.3398376	2.4321637	-1.3535793	-4.988298	1.2675695	7.8527136	2.8625689	3.64219	9.701523	1.4594882	-4.6163282	-2.0112963	-7.436613	-5.9343834	1.3817534	2.1626554	0.764657	5.522891	-1.1053349	-6.357896	-4.846854	-4.1960497	2.9066074	2.7261212	-0.21702075	3.5970008	2.4578154	0.0
-625.05194	123.20676	45.99994	45.211594	13.111879	7.9588666	-0.3014881	-2.1124334	3.6783698	10.8372135	-8.807365	-11.602005	-0.8624618	4.611057	6.441061	-6.446742	-1.3525598	-0.45036173	-1.5969102	-3.868137	-4.06805	-8.993923	-4.552555	1.8607385	-3.0599272	0.1288125	6.3835573	0.4123081	-2.758754	4.7225223	-4.561486	0.42330122	4.2581854	6.434884	-1.9681308	-1.6020572	-0.96325904	-3.7057564	-6.5833483	-6.020763	1.431669	1.5325785	-1.4793575	2.6587276	-0.11195645	0.0
-637.06445	123.95073	40.174248	44.644455	18.652317	10.825612	8.038427	7.2874002	5.95011	4.8236	-2.8556914	-9.430857	-1.0638769	5.3562317	5.123695	3.0947914	3.539637	-2.93091	-0.58796704	4.75292	11.343585	6.954744	1.5398247	-3.2700596	-10.607549	-7.5747776	-3.4694793	6.141593	0.61879903	8.534214	8.811332	2.2765977	1.9159635	7.4097657	-0.28459567	-4.219762	-2.8168278	4.688168	1.489271	-5.3088627	4.2432604	-3.035111	-2.133614	3.216278	2.563019	0.0
-641.0077	118.53682	47.30062	45.595776	18.838442	13.66494	16.364302	1.6991881	0.88168997	-2.0283926	-3.3238275	-3.1998067	2.8730645	4.508799	3.6954286	8.228867	1.3700616	-2.411407	-5.3142977	4.275729	5.8058934	1.9406984	4.9857225	1.9335545	-3.6793983	-4.2173815	-6.055313	-1.0787457	3.794858	7.4614325	5.361772	-3.2160177	-0.0984264	3.9586957	-0.19792455	-0.61785954	3.4348602	-1.6464021	-4.8713427	-1.3543141	-0.8320278	1.6949815	0.91335475	1.9650878	-3.0415573	0.0
-655.04083	105.27952	48.906525	47.941788	18.314175	17.167633	21.591534	6.160843	0.99352247	1.1157749	3.046299	11.561615	6.8418307	0.99742234	6.614731	8.406293	5.438277	4.7453446	-6.2032375	-1.3479707	-2.0139933	4.4718933	6.576026	-1.1170235	-7.8682795	-4.4374685	-3.7128959	-1.4890919	10.2481365	9.902267	4.869144	-1.1810172	0.2192142	5.96015	7.717056	6.003414	4.5333157	1.305965	-7.115099	1.788131	-3.083838	-2.682211	8.391795	8.5989	-3.675993	0.0
-683.6529	75.43927	33.61956	52.499756	28.539747	14.064911	17.581453	12.351177	6.352517	8.128325	4.256187	-0.2925846	4.8517723	1.1853493	8.4012	6.5725417	7.166093	7.726712	0.46706176	9.0794735	-1.1703373	2.0408905	3.997584	4.3083744	5.124586	1.8358014	-3.1232603	-1.138749	-3.7117555	-3.4958258	-3.141914	-0.8088228	1.2805591	4.2066016	13.789448	5.14286	-1.9488401	1.1189024	-8.680189	1.3965802	10.349731	0.9389986	12.367837	6.516614	-5.010455	0.0
-688.94257	67.38987	32.009907	50.679768	28.411955	14.38006	20.908241	15.180218	11.05843	13.446603	13.428299	4.877738	14.871744	11.19309	9.076759	-2.2957046	-2.3616753	-3.814184	-7.15421	3.8382974	-2.8720682	3.0770748	7.7986555	-1.7898054	2.7312245	8.161933	-4.8392887	4.8308735	6.2422566	1.2660613	11.2406435	3.2281253	-7.5531607	-4.700984	-1.3474061	6.378729	4.6711416	3.5547442	-7.184658	-8.519365	1.6919212	-5.7735777	0.40676224	-2.214821	-7.171721	0.0
-665.9992	67.61157	12.552862	43.26867	34.708523	27.841408	14.96667	19.503714	25.564137	15.587829	8.298574	10.140146	17.84694	10.886995	0.6924675	0.4234389	9.230926	-8.685636	-10.639604	4.9409776	0.6497677	2.3018384	10.03577	3.0929878	9.209511	9.995066	-5.9690037	2.5872867	6.935762	2.029656	4.266003	-0.12536776	-5.8333254	-3.064267	-1.5750155	-0.41733736	-5.9920406	1.9918214	-4.3158946	0.58089226	-2.2903345	-9.74088	-3.6260126	-1.2934675	1.1151359	0.0
