-213.9321	113.05078	-79.01488	16.33122	-20.358955	6.102882	17.947412	2.4722178	18.716782	8.152251	-1.4658382	-22.748442	-4.193037	6.800882	3.6432374	-8.778696	-5.031474	-10.303488	-7.7109346	-0.6269084	-9.941286	3.2697074	7.9729347	-2.0987406	-3.160754	-2.0866125	2.659891	5.1214533	1.411934	-3.2584927	-3.3971295	-1.640577	0.3843279	-2.316831	-0.60723025	0.44212747	-4.4389305	-2.7412682	-4.0116425	-8.895187	-8.534845	-4.045465	9.160619	17.41352	15.399715	140.96365278607817
-221.31427	129.88086	-93.01065	3.9190784	-36.448517	16.326172	14.362296	3.201816	1.9243008	13.771185	-6.0181823	-11.610687	2.5637453	12.543533	3.049088	-11.309847	3.8196726	-6.552793	-5.093891	3.990243	-6.814149	3.6599662	9.30613	-7.949419	-5.730984	-1.8747559	-0.09420824	2.1669803	-4.2533536	-5.204611	-1.9372687	-4.208572	-4.556985	-13.479662	-8.12827	-0.63189954	0.6681086	3.9616075	-0.30429184	-4.0877876	-2.510133	-0.22786683	8.416538	9.151177	10.082468	139.34816272338927
-209.2752	114.81023	-83.692795	4.2358665	-20.496307	13.171642	16.535934	-1.5718772	5.5169115	14.547767	-7.376	-14.116011	0.2590315	8.653137	-1.4971001	-21.32442	-5.4295053	-8.30286	-5.3108463	5.41294	-5.207426	1.9785528	7.421298	-4.76794	1.5495074	-1.6053119	-7.0484138	1.6801504	5.0443764	3.6408677	3.9071088	-1.0350897	-0.5671301	-9.110458	-8.480403	-1.21791	-0.84050816	0.17188859	1.6113181	0.5469022	-5.0725822	-5.9420586	8.154091	10.923159	17.087591	138.97801531729135
-226.32202	116.85617	-94.322784	0.39173174	-26.79642	19.652292	23.05124	8.787931	3.4470704	13.781914	-12.834472	-15.073475	-0.013202667	8.2038765	8.057362	-15.291641	1.5552683	-5.955256	0.8506845	9.352608	-7.747415	-0.6792214	10.621157	-4.027481	0.1566124	-1.8283756	-5.842082	-6.728861	-9.000448	-7.1440454	-0.94610107	-1.7082704	1.001734	-4.2753963	-1.2603967	-1.2666452	-7.445462	-2.211412	-1.7236469	-5.7278833	-7.2226753	-1.5549552	10.630102	17.088259	19.034576	138.38519274658248
-185.9769	97.748184	-60.684494	-6.444984	-16.440132	9.826349	13.098787	-1.773798	9.094086	10.028116	-10.237171	-18.698807	1.150625	13.594916	1.0946544	-8.508299	-3.7020578	-7.4387703	0.68905216	4.4004717	-9.693037	-3.6640613	2.0239725	-2.807135	4.5048723	6.916921	0.95951647	-2.996869	-3.3063998	0.07832456	3.9067078	3.705699	0.24550867	-3.0129461	0.2999183	0.38072976	-2.6578002	1.8737843	2.7254364	-5.406528	-12.484306	-11.148264	-2.6574612	7.753227	12.362286	138.3337977751746
-197.25555	112.66254	-75.62647	-4.0844746	-29.154213	-1.3507311	14.910114	-7.1434784	-1.5267817	13.148789	-18.291782	-13.604373	4.671768	12.384417	9.339433	-11.774614	-2.9327874	-2.2075071	2.1840656	8.010344	-4.309496	-2.4314644	4.852549	-10.376115	0.96178114	2.7355106	-0.6804203	-3.1613748	-9.419686	-4.4350615	1.4615973	-1.9612746	-2.6417236	-9.714047	-4.749002	-1.4712875	-0.09048772	6.2376194	4.445696	0.80237126	-1.9073788	-3.082098	2.6355681	10.386049	13.895736	137.41107507049773
-209.10194	124.34727	-88.745636	2.9288807	-31.28329	11.10117	18.620213	6.537941	1.275122	8.134974	-11.599555	-12.087807	5.097953	1.933578	1.0629387	-16.075092	-7.1970787	-10.45207	-9.010916	4.644286	-8.697912	-3.4765732	1.0487087	-11.772926	-0.43702933	4.9351463	2.0825238	1.6874007	-6.642033	-2.9346042	7.7607985	1.3290521	-3.584344	-8.776323	-4.278574	-5.569783	-7.6103716	-1.9824765	0.35602546	0.5022508	-4.157895	-3.431182	1.4399233	8.191748	7.104165	136.30133068260477
-201.97708	119.063995	-97.06363	7.025229	-30.438545	19.868149	11.503495	3.8329065	0.5519488	19.623882	-11.45812	-16.809488	3.5734217	-0.85800683	2.0804214	-15.186441	-0.6394648	-5.0590963	-7.196495	8.963684	-0.4580321	-6.704649	-0.45982605	-8.93859	6.103031	3.6661105	0.73470163	2.8446403	-10.009735	-11.5408535	6.071742	1.3520701	2.0707226	-5.120634	-0.67526495	-5.711964	-7.947132	-5.8309317	1.0873756	1.645133	-2.0184376	-9.21845	-4.9369364	10.722769	16.984367	135.50009931334688
-202.36972	109.90692	-93.17596	1.6285206	-26.646	24.545626	20.650585	9.027817	2.7383158	17.346966	-10.470194	-12.367928	7.6168385	4.511832	6.0959716	-10.808928	-0.29707432	-3.5010822	-1.5090365	12.203888	-0.64317775	1.3126371	7.0182657	-10.164897	-2.28332	5.0226526	-1.3323698	0.89613473	-5.425408	-5.5976048	1.5037572	-5.0201616	-3.2817655	-8.351884	-1.7847404	-4.6171703	-10.134651	-6.050764	-1.714179	-2.8683364	-8.975729	-8.381884	-3.753502	7.567591	11.82097	135.18896056327443
-184.7938	103.46678	-90.227936	-7.128872	-28.437168	14.899656	11.570378	-3.5421858	-7.5106983	2.9468174	-17.372478	-21.181728	1.5811408	3.021819	-1.3117827	-16.133778	-6.098545	-8.836538	-11.770423	-2.7880726	-18.439297	-9.904216	-0.8291645	-14.873653	-2.2701848	5.804544	0.45226598	0.40979564	-7.0651846	-3.3576212	1.7410593	-3.0366976	-3.4740574	-7.207444	-2.7067454	-2.5711572	-2.3071198	1.9097353	0.953763	-2.3908885	-5.099304	-8.865522	-9.086235	3.6229553	6.05216	135.6320643252268
-206.76468	114.474075	-94.92593	6.834796	-28.556183	23.105122	14.567671	8.481411	2.6605592	14.262749	-15.570421	-18.52097	4.493408	5.3283424	4.0439672	-15.159215	-4.774402	-5.056647	-4.0737934	10.843054	-4.09404	0.12408334	5.013846	-10.138128	0.6000968	4.652521	-1.2108653	1.1649153	-4.545457	-5.4530144	3.6615653	1.6156632	1.5177147	-6.0926003	-2.8393755	-0.7567392	-3.8358543	-3.3453898	-2.239372	-2.1463666	-6.020019	-5.5685024	-0.38629544	11.339608	15.19264	135.58430843294258
-184.84601	105.859985	-71.891975	-5.1392617	-24.156845	7.5875	12.981895	-1.6529585	9.054826	11.541584	-17.271074	-16.695658	4.0398636	8.141005	3.0365815	-9.622398	-2.777275	-5.2074485	-0.3783267	16.471949	-2.1099403	-3.6576777	1.8404524	-7.531391	0.5910376	1.4453043	-4.923355	-4.5359874	-7.620668	-2.1878653	3.9883833	-0.17390776	-0.9031691	-6.108611	-5.9893503	-3.3450727	-6.957284	-8.647575	-3.8011022	1.7600193	0.6976774	-2.9343085	-3.6778991	4.952295	9.778209	135.45237118791204
-177.00851	107.10535	-70.960945	-3.9387794	-20.748678	2.7006865	5.156803	-8.461654	2.8092911	6.312199	-20.2792	-13.835865	4.6852045	15.724188	5.0610967	-11.79762	2.3786244	-9.615978	1.6859646	11.531146	-6.9554644	-1.2566351	1.8067852	-5.2493362	-5.887478	-0.17864037	-1.247978	-0.2866902	-9.634956	-6.3497686	1.0523207	1.8149719	-2.7808537	-7.419272	-3.234501	-0.33645558	3.226949	5.7693896	3.38138	4.322527	0.9888488	-0.13577405	-4.1768713	3.8850923	11.525772	135.67639157772848
-203.92482	118.23581	-85.00073	2.9852087	-23.011616	15.220556	18.37741	-0.9379193	3.5136292	14.370787	-15.725676	-19.253056	0.90108067	7.5153494	6.1522384	-9.265911	1.8955834	-3.3145995	0.5305953	11.395121	-7.304356	-0.77811646	4.57974	-9.705947	-1.2473582	3.3935497	-0.40850616	2.6108627	-11.486971	-14.121202	-5.1931696	-1.6952814	0.21657696	-4.9136896	-1.9778025	-1.0703235	-2.7875454	2.0174718	2.2228718	-3.353676	-10.18306	-7.2186327	-1.8450363	9.474136	12.886967	136.27174951132184
-207.18356	123.777084	-101.636894	6.6662583	-29.013088	27.767036	20.481724	6.5108433	5.407125	16.52901	-12.393867	-17.502552	1.985097	4.215342	-1.4974713	-16.139442	-2.1894858	-2.2817879	-2.193163	12.261927	-5.1632643	0.58073795	5.528336	-10.33831	-1.9752368	-0.09253502	-5.579477	0.26776922	-7.215767	-3.4424126	2.0795393	3.3413668	4.777857	-3.6074119	-2.2188404	-1.8600764	-6.4366956	-1.2985741	-9.421612	-7.040577	-8.711485	-4.244692	-0.66910267	15.152026	19.51203	136.9896555728931
-224.44803	120.82978	-98.99997	4.4055076	-32.14903	26.911472	18.447693	6.06399	2.126249	16.779884	-11.103182	-9.475996	10.430254	17.853638	12.542702	-9.889398	-3.6023617	-3.351229	-1.6011136	7.9739833	-12.126625	-6.0482273	6.387488	-8.147003	4.370162	8.017515	0.15307164	1.5956852	-7.8957863	-8.473541	-0.91006625	-7.714034	-4.657819	-10.344949	-1.7606349	-2.8280537	-8.943405	-2.005274	-6.858404	-9.187682	-8.665261	0.10021436	6.8438635	17.758629	20.955229	137.32819343712276
-218.6423	114.69648	-94.68945	11.199549	-24.147934	18.871208	11.4380865	-0.29093623	1.478203	11.212347	-12.269445	-12.546185	0.42389047	8.745583	3.228199	-14.676825	-5.5813856	-9.588306	-1.0554343	7.338992	-8.0681095	-4.364816	6.6054935	-6.2647104	4.3242936	2.943283	-6.914221	0.685663	-4.412275	0.21421444	3.364002	-4.117126	-2.482081	-6.9336643	-0.025072575	-1.3599054	-6.471024	2.9509056	-0.691504	-4.6950397	-12.798807	-12.636197	-2.7767959	13.270538	20.302986	137.04141596263503
-207.1994	111.33493	-79.25403	-2.9865937	-31.845055	9.39458	17.762642	-10.610409	-0.9615504	9.083019	-14.005545	-10.974009	2.6438477	19.63111	5.2763486	-8.907388	-9.107301	-2.0158067	0.96188354	6.550501	-8.235184	-2.3062134	5.545555	-8.246607	-1.3952552	2.9215837	-4.762077	-1.9865923	-6.101406	-2.201129	-2.9287586	-10.224811	-6.0491853	-11.195991	-2.86526	-3.341498	-1.288325	4.693083	1.2151225	0.34203386	-2.749467	-2.9316092	-0.13204806	11.198021	17.012703	137.23652318261838
-224.95367	119.39608	-92.210205	-1.2196771	-35.25895	22.595566	16.508873	-3.0233545	-3.530601	14.796634	-9.595987	-9.160048	-0.27888614	2.2868664	-6.918466	-18.160076	-5.826904	-10.028267	-10.372404	-1.3680096	-17.122932	-10.0872555	-0.12611651	-11.139275	1.7635901	4.0597677	-4.237641	2.3195875	-8.526655	-5.604297	1.7769556	-1.1153934	3.9576392	-7.129719	-2.9160943	-8.051456	-12.580746	-2.4170492	-4.295449	-7.584968	-12.801382	-7.005866	3.385238	12.095584	9.176631	137.32932756586285
-226.10675	114.871475	-83.20651	15.142788	-29.186474	23.005814	11.14834	-8.478195	-2.2348769	24.304941	-2.3752007	-3.328521	-2.3941202	5.7748175	-3.3790603	-14.733595	-5.339738	-6.4391317	0.7386318	9.195221	-11.587922	-5.7712765	6.070523	-4.069605	3.5108893	-3.526884	-6.834997	6.4855785	-3.8709655	-2.2973368	4.2671275	-2.8392975	0.6553266	-12.24946	-6.837998	-6.201276	-7.2996783	2.6933928	-2.7295604	2.1168058	-4.157853	-8.144708	-4.74543	13.287201	23.607454	137.35821133346286
-230.84729	114.24419	-81.19388	3.7363074	-27.109709	22.327204	19.43004	-8.754972	-1.7272254	16.767498	0.2112186	0.6334535	6.337328	11.496426	3.314348	-9.489525	-3.5174534	-1.6729617	5.721855	12.879446	-6.6243024	1.9233168	8.335572	-12.554563	-3.6584597	-5.9287972	-5.815926	6.8764668	-4.0703	-1.0185032	-2.486051	-10.703711	-5.9362717	-10.202821	-1.0428138	-7.070653	-10.423933	2.3022485	-3.0903234	-5.100423	-6.4271207	-4.1085615	2.5718164	8.092782	14.742715	136.4941469110291
-207.02454	99.318756	-49.84418	-0.14178123	-16.602875	16.630695	11.575037	-15.69463	4.5230875	17.23333	-4.4878674	-4.711376	1.6376208	3.66714	-5.3557944	-10.851673	-2.5453997	-3.4964476	3.5355082	5.597185	-11.358602	1.6772343	6.0418773	-8.198788	2.3217704	-2.470017	-2.5658758	8.531107	-3.1349173	-1.1658275	-1.0565212	-3.8644545	2.2983487	0.4643073	6.242838	-2.2806318	-5.8772144	3.2887726	2.0636122	-0.59610844	-5.674371	-11.208784	-11.394424	-4.1344852	6.7591305	136.1189618229779
-263.70908	126.82843	-78.84524	20.154497	-30.680355	20.29485	1.5205147	-20.251745	-3.3719258	19.837387	2.7012644	-4.8412733	-10.760717	-5.861764	-12.384128	-15.798395	-1.0676545	-3.5722044	2.271747	3.561029	-19.29644	-8.026292	-3.3718786	-8.596186	2.836621	-1.2908517	-6.197927	1.7851446	-9.181162	-2.2136242	0.38428503	-0.2767434	7.396258	-3.9311423	-1.718995	-7.4411335	-5.9371266	3.1754463	-4.6773157	6.6851387	-4.8786716	-16.13765	-13.329441	6.5376425	18.097502	136.29873492376436
-282.09573	136.60753	-76.46053	4.952073	-24.535622	16.280352	12.667296	-18.609234	3.3848495	14.940182	-2.6200404	-9.504467	-4.0587873	2.8360906	-9.359686	-14.6924095	-2.5505617	-5.6033697	1.3157701	2.8614626	-16.443844	-1.6727022	-2.8593106	-12.527943	-1.4705788	-10.355034	-3.0315006	7.2066164	-1.80726	0.6314462	-5.8409886	-5.181946	-7.530825	-6.519749	3.9319873	-1.831748	-3.3092773	-2.1356673	-7.461786	-4.5745993	-4.8921385	-8.894894	-0.08902316	10.750529	11.208494	135.43641146236342
-318.096	163.09106	-73.850784	6.5133295	-15.824564	20.072178	5.9490156	-21.42252	1.0465202	18.61885	4.0868263	-10.5005865	3.2312062	3.9742947	-8.582769	-10.035255	5.9089575	1.4152657	5.888194	6.5333977	-20.151165	-8.475534	-4.232273	-6.1951156	11.645169	-3.2132204	-7.472085	3.5137334	-10.467165	-2.672103	-4.429489	-7.983136	-8.47793	-6.8999453	-0.47284794	-5.3937726	1.2836332	1.3046008	-12.143426	2.1326284	0.93728614	-6.1769776	-6.667963	4.991338	14.750401	137.13187732740326
-359.05307	166.2678	-51.820877	5.8328996	-10.123981	25.35688	9.444137	-14.95189	-0.26347995	12.420315	-0.024954587	-11.24604	6.932465	-0.50067824	-1.4903972	-2.4852653	0.3731923	-4.651671	-4.1236553	-2.2971654	-16.23507	0.15380216	-0.6520999	-10.131185	-4.429724	-0.043925762	5.013402	12.011753	-5.2925906	-6.25571	-11.175318	-7.925607	-5.929103	-2.9525077	4.420271	-4.532465	1.9554887	2.268231	-5.310156	-8.338276	-10.587154	-5.6376514	1.7870984	6.5119004	15.030279	136.3505371450248
-398.11325	157.80325	-52.00598	9.765979	-9.41235	17.922274	5.0400248	-12.428823	6.737508	27.539232	15.157291	-2.7761726	0.30424607	-15.8708105	-7.156789	-8.357202	-1.2755771	-4.659045	-2.712675	-0.6274803	-6.1141357	-6.444786	-7.1009474	-11.197007	-5.0119314	-3.8077488	0.6889165	6.7460227	-0.69193566	0.51059043	0.22996831	-4.3211412	-1.9934878	0.088783324	-2.7166262	-15.242903	-10.666208	-3.4692822	3.425618	-0.39373374	-8.275003	2.80366	5.5088444	10.107383	21.268282	138.5059300811941
-456.8981	160.9269	-36.175568	19.578299	4.353597	18.54403	6.7296696	-12.277917	-2.2205188	25.986382	3.5177357	-4.0126343	4.416239	-4.6046915	-12.928058	-17.576717	-5.771339	-1.739661	5.7589483	8.221299	-7.062351	2.3069468	-10.356973	-6.9251027	-5.5137877	-19.06866	-12.890171	2.098764	5.8244324	-0.86775947	-3.7647843	-5.982524	0.37447113	4.696371	3.4427094	-7.12595	2.316231	3.4789124	3.0621982	-0.42588603	-5.574274	-7.1808004	1.4388847	11.332375	16.846125	138.62279835942178
-484.137	151.16289	-29.129848	25.602057	15.261148	21.10683	14.53273	6.9998083	5.631601	21.673973	3.314213	-5.260906	5.002262	-7.786402	-9.667673	-3.7411854	1.8318101	2.4715605	-2.0152478	1.51549	-17.811214	-5.6875887	-9.939906	-3.8638012	5.672598	-9.219391	-9.2997675	-5.3844485	-3.455812	-6.065043	-8.772379	-7.713445	-3.3255508	2.6745121	12.114256	4.6512885	10.167149	2.6977754	-4.7235823	-3.3708637	-1.7373197	3.81608	0.8777833	-3.1403751	-1.6769471	134.37107598036914
-513.55707	136.14471	-39.10835	18.20233	25.191387	28.895126	10.244932	7.0071516	7.511526	21.800869	17.01903	6.056115	6.659754	-7.4588823	-13.382009	-2.0454612	3.884324	7.8357115	-7.0170307	-3.5201616	-14.90447	4.380589	-2.6226952	-7.6701503	-5.0388947	-19.36623	-12.473968	0.7068851	-1.3110273	8.370129	5.396699	-4.998242	-3.8387566	-7.5478745	-2.6200986	-0.39569807	7.109191	4.0911617	-2.2669725	-5.155633	-0.8278544	-0.8281509	3.1219969	8.279137	12.415861	0.0
-544.0927	119.267	-42.939644	13.749697	38.011543	28.317524	19.325172	5.138448	3.444622	22.007278	13.951536	2.359602	13.612312	5.2169576	-4.734556	-8.408804	2.5699615	9.910182	-2.7555995	-2.7914643	-10.984592	-0.21915531	-10.775425	-16.589779	-14.043451	-10.297798	-8.315551	5.943369	5.131087	3.2895508	3.7077923	-3.2857232	-3.521058	-4.7679253	-4.5317073	-0.5822386	3.331759	8.330164	-0.5303149	-10.361034	-7.224222	-5.0972376	2.5050848	3.709961	8.719371	0.0
-556.0822	111.55016	-43.755318	2.0512052	26.301239	24.842865	30.265131	4.0847497	-1.012885	34.51104	21.637405	8.968754	18.723911	11.442257	-6.3783293	-1.7208111	15.0402355	18.343765	0.5432844	-5.670088	-6.600382	5.8162436	-4.342282	-13.775652	-4.2406645	-4.9168053	-10.197984	-2.954937	-1.5288517	1.2309611	-4.2096024	-4.3145056	-4.4314804	1.6613432	3.1142359	0.3436637	0.116526246	4.9380646	0.21182704	-2.3214827	-1.5549896	5.605005	7.985833	1.7834563	5.1895037	0.0
-556.56036	117.75549	-45.138107	1.1411507	31.889	34.93717	28.284706	3.7565875	6.6728544	30.300262	10.564442	10.111122	11.19285	2.0185194	-17.672203	-3.6325853	6.870401	10.251998	4.168914	3.7798407	-4.5066566	-1.5985274	0.9312962	-8.254908	5.7570734	0.9758388	-5.5995684	0.53118825	-3.8439398	1.0402453	1.830286	5.5886073	2.6459928	3.9617562	7.950487	3.5605335	2.3945787	5.1477556	0.34288615	-3.2017252	-3.7989001	0.8135758	-0.43441594	-1.7299148	0.7966124	0.0
-580.7288	111.66899	-38.445007	-5.9155817	31.520374	39.271973	24.117935	8.45768	6.5928164	19.11473	10.19895	2.9751868	3.5555322	2.0647964	-4.8056703	-0.79696476	6.2851205	11.590914	8.673648	1.617755	-8.908937	2.9245224	1.7294483	-10.628035	-0.030954003	-0.07233518	-0.61953396	6.9394913	-2.3855157	-1.6407171	4.024804	5.3753467	2.8062832	3.0096393	-0.35871774	1.571656	-5.540678	-5.8344164	-5.4111853	-6.3466697	-2.9251022	3.1154268	-0.8310872	5.233846	1.9799871	0.0
-583.9603	111.79584	-38.93482	-15.83074	26.22699	36.59429	28.321943	9.2281275	7.271182	21.400982	22.580332	3.006126	10.256183	7.130186	-0.7686528	1.042884	13.191591	13.253051	6.050342	5.255547	0.16454732	9.119677	8.172676	4.3598866	5.065301	5.824065	1.4596426	7.53364	3.1514616	-0.37958717	6.097665	4.404403	-7.8557615	-2.6360695	0.5112704	0.4751829	-10.103859	-6.9351454	-0.8648771	-8.089001	-5.0872316	5.5862503	-1.6494076	3.3419793	7.3291454	0.0
