-310.09567	166.01508	-86.70239	-4.426059	-3.1762333	20.925278	10.15249	-0.41818035	-2.7917614	15.742468	8.39113	-11.847136	7.7004666	-4.9098043	-15.815774	-7.600006	-16.266087	-2.3664596	-4.4706993	-2.4794114	-9.168877	-7.5468946	3.0805898	-5.147648	0.774852	1.5305014	0.9399973	7.7637334	-2.9578586	-2.0186667	-4.3352365	-5.7942095	-2.3173976	-6.286714	-6.2435026	-9.124276	-4.237176	1.3132094	1.9625974	0.9559367	5.223822	0.2553313	0.9124634	3.6266255	0.521121	108.60523043038059
-316.727	176.29434	-86.61369	8.2258005	-6.0018883	23.542614	8.922022	-3.7822402	-6.9878826	14.001278	2.6787844	-8.011516	2.543449	0.41655278	-7.9887443	-0.12936455	-5.220023	6.080038	9.298019	3.9914148	-7.0041857	-7.3772564	-3.66005	-3.2183466	3.8994255	7.5925446	1.243398	8.991024	-2.290941	-2.6036644	-7.161136	-1.3059715	-2.229432	0.9256979	-0.465542	-2.8643582	-2.911964	-2.641076	-1.2388304	-6.5377054	1.087177	-7.264878	-3.9992769	2.1700597	-0.40751642	109.22863135844155
-288.7859	133.60611	-38.162292	-12.621228	0.20522314	16.957325	5.1704693	-1.8598295	6.192238	13.285828	7.1284695	1.3919501	3.9598033	-3.1847498	-8.428673	-5.58926	-6.4117174	0.0824486	6.9160137	2.8788953	-0.6460864	-4.1573377	-6.0094347	-7.0380936	-0.57496834	3.115474	1.7458136	1.9776888	2.8268962	1.6120331	1.515528	1.672632	-0.29374978	-0.7256348	-1.8279371	-3.6502645	-3.1078453	-2.309362	-2.5988872	-1.696371	-1.1278479	-1.723332	-0.35874927	3.34367	2.978588	109.53738740748258
-370.21872	191.8779	-56.496075	3.2797005	-2.1886005	11.37097	14.871754	-12.387085	-6.5043087	15.45026	8.05243	0.8054198	0.7175034	-6.683936	-4.505946	-6.002686	-7.0271854	-1.1175705	0.7010567	3.1193993	-3.9429927	-3.9833148	-3.5947392	-11.826487	-0.43668365	0.60610175	-4.0768666	5.36193	-5.533196	2.0663135	0.6888653	-1.0818979	-3.2208953	-4.579072	-2.5774145	-3.836595	1.7475346	3.7373328	2.9443936	-2.767099	-2.3668191	-4.6118135	-3.7233045	2.3266733	0.8506291	0.0
-438.33905	180.566	-23.027252	25.925995	18.55455	6.7306705	4.557562	-6.483146	-21.124483	5.4070835	21.206116	-9.075794	9.567837	2.4076648	-4.8944497	0.26245016	-11.291605	1.313751	-5.132963	2.4674578	0.12786041	0.57900274	3.6967535	-11.065581	-4.018634	-0.7846689	-3.186621	5.116141	-6.509159	-0.22503746	-0.8228303	-0.30651903	8.283219	7.1231165	1.8839978	-1.6076534	-8.019895	-7.628131	-5.535634	2.2779927	2.900683	3.106672	-0.15478706	3.6897898	1.0982244	113.5406305139805
-480.59705	160.37148	-29.18014	44.374966	27.958729	17.084433	25.071005	16.790878	-22.812092	-6.628292	7.7674456	-29.760021	1.803188	2.5657613	-12.458542	9.976562	-2.1395736	8.57369	-7.3816495	-5.9090767	-0.17333281	-2.0454254	12.956405	-1.3386654	4.982073	1.4773635	-9.662828	1.1839664	-7.7498302	0.5146655	0.8668947	-0.4666592	-1.2461529	-1.9722197	-1.7909461	-1.3443373	-2.531301	-3.100412	-4.868608	1.3931603	0.10383701	-1.6610408	-6.1402016	-1.0146769	-2.0864952	113.84593133374128
-458.5916	139.51888	-16.847082	38.677067	17.18937	12.72472	24.518478	13.173813	-17.395813	2.5022786	5.7575474	-26.069843	1.5023524	-1.6063303	-12.145065	2.6773686	3.9633064	12.426149	2.119676	-4.264884	-3.3516986	1.1984701	7.711455	-1.4033341	2.4308531	-0.25497264	-6.18489	2.162212	-6.420702	0.85044503	5.5588245	1.4822621	4.0859528	-6.654237	-2.2447417	-2.2091053	-2.6559153	-0.99180627	-3.9729965	-0.6279845	1.7629185	-5.628415	-5.251599	-0.3084581	-1.2570815	115.83817665167385
-466.49588	147.04527	-39.950005	42.711174	16.924376	19.85527	20.172901	13.087578	-24.38456	-9.1652	-1.9311988	-39.571266	1.8999672	-4.3196287	-9.848206	4.2284555	-6.18525	6.6028843	-7.011363	-8.592363	-6.725214	-7.4457946	0.47690433	-7.3695087	4.079436	-2.8142235	-5.876503	-2.6501706	-9.0106	0.8674245	1.1736386	-0.61774635	-1.0498064	1.5009975	1.1376548	6.18314	5.511799	0.46417144	-0.57828295	-3.449327	-6.808894	-8.950909	-2.1292849	-2.851058	0.06715453	118.01265875896858
-468.2313	146.29996	-33.339157	48.58007	17.52958	27.355013	24.017015	17.680386	-28.112766	-10.7673435	-1.7686399	-39.175625	3.2872005	-9.093461	-10.591507	7.842498	0.852692	15.560217	-1.9308	-3.9491787	-7.809228	-3.576029	2.3327136	-8.7703905	0.6093942	-4.20932	-3.695611	6.0397243	-5.3325753	3.4942856	2.3179321	-1.0855763	0.50250673	-2.1489785	-2.5180588	-2.688068	0.7964566	0.62665	0.8310454	-2.1555164	1.3053408	1.5518458	-2.2591515	4.803853	0.093099594	119.58732301467664
-468.16653	143.46841	-35.352898	42.48302	13.079456	21.730556	14.203091	11.779926	-28.08795	-3.5907836	8.133331	-31.885582	8.896797	-3.691988	-2.7331302	9.503038	0.028561711	10.840191	-8.055972	-10.168669	-10.575405	-0.24309906	5.796348	-7.3794003	4.948389	-3.636599	-3.6651282	5.8731384	-12.56036	-7.2844095	-0.29647636	-2.4507513	0.105520844	-0.8696895	0.33433533	-0.4665854	0.52661026	-5.851574	-12.618924	-12.340959	-14.043414	-13.12784	-8.898557	3.3224928	0.8968066	124.5705884279423
-470.20486	143.46063	-24.419464	45.850716	14.612215	22.992002	19.633083	14.8840065	-18.225965	-8.1653185	-5.37759	-24.446575	13.168343	-6.214428	-11.230581	-1.5229899	-1.1363214	17.277855	2.308301	-5.55681	-7.3138638	-8.168003	1.8498203	-15.657801	-0.3643217	-6.211208	-3.0624044	7.5894	-7.234457	1.2784123	1.6609802	-2.5357707	2.8276517	1.6376345	-3.9766512	-4.681917	-9.083234	-7.450672	-4.860443	2.7272527	4.790244	0.67216265	-4.712702	-4.045686	-4.6009502	129.15327117912958
-478.25803	143.73962	-28.98923	41.74813	10.663912	25.368137	20.813694	16.568861	-12.723653	-3.633762	-2.2390795	-19.118668	11.120499	-2.4702344	-14.562167	0.45682472	-6.018771	13.3715725	-1.9819136	-12.575531	-7.6137886	-10.195633	3.709416	-16.319454	2.0242023	-8.371722	-3.1836703	8.560711	-5.058566	10.222103	10.249109	2.6774983	5.7004623	-2.8525243	-12.859968	-12.30061	-12.120304	-9.465177	-3.2620916	-3.3133738	0.5136759	-3.643783	-5.34935	0.15448546	1.2115269	133.6985737464322
-473.9785	133.05804	-16.94736	35.850887	8.274822	20.787258	16.77703	12.160974	-9.534171	-3.0499256	-4.5891714	-22.819744	9.212095	-4.7369576	-11.183219	-1.785826	-2.675726	17.085253	-0.71697116	-9.802546	-8.414956	-6.6157703	0.7184304	-13.22991	0.27243975	-7.9216623	-2.920655	6.2505693	-11.435904	4.576407	1.6790943	-8.160541	-0.9717328	-8.711065	-9.211604	-4.843174	-7.9231167	-4.422055	-5.163271	-1.0134335	-1.6732628	-1.8439631	-4.856818	3.7892308	14.566704	140.01769105600314
-473.55075	135.89911	-20.900118	36.188507	7.7426567	28.755259	25.136257	18.68609	-4.085041	-5.4546914	-7.491779	-31.620258	1.7748471	-8.997525	-6.6693244	4.9192085	-1.3077526	15.219488	-2.7244296	-6.3998003	-6.274621	-6.47643	-4.617449	-16.118633	0.12617368	-7.500825	1.4163777	6.880538	-8.342211	3.0305696	-0.65824044	-7.4811597	7.1318817	-0.41129124	-6.893412	-6.7418303	-10.456278	-3.6373625	-7.532289	-4.0501785	-2.9369469	2.2679257	9.36291	17.521946	14.674249	144.22614907380836
-493.40277	143.04193	-12.924427	35.801292	-0.27910435	20.401115	18.245415	14.574869	0.5616009	-4.0722833	-3.4576669	-18.57686	9.452449	-3.994607	-12.107162	5.356245	-0.060872078	22.634642	-1.1927874	-9.399241	-12.163876	-7.74492	-1.9068053	-6.8647127	-1.3182609	-8.775478	-2.3466454	4.888653	-16.40892	2.738687	-2.270014	-7.8080053	6.4399996	-5.309954	-2.9899902	-3.0085983	-0.64216304	4.5419264	-2.3155947	-1.3824947	5.6629715	11.581655	15.948071	14.596592	0.72710735	149.89433007970334
-499.681	143.90465	-17.992659	31.735641	-3.0476022	22.378328	18.02294	11.904985	0.6172248	-9.727917	-8.494673	-18.995033	8.2608795	-2.770092	-9.7235985	6.030385	-0.47357213	13.895985	-7.393134	-18.239826	-9.136149	-9.43013	2.6142864	-4.6327963	0.19744745	-8.800131	2.7691057	7.1954346	-16.005459	3.0948038	-5.6709204	-6.486761	4.7054224	-0.369205	-2.3901856	-0.880708	1.093825	1.275972	-4.285109	6.719451	16.076607	12.323066	14.520589	5.9112906	-0.5437464	155.28348300298995
-536.9502	137.52452	-2.13519	37.495483	1.0030682	18.536068	18.821243	15.801626	9.15546	2.9267256	-4.865786	-18.237917	1.3847442	-6.2340183	-10.644822	-2.3370366	2.4479308	16.942907	-2.147293	-15.383578	-8.359033	-6.6733513	7.9545145	-2.8067346	2.3827984	-4.286734	3.229609	6.101138	-7.1702375	-0.54695106	-14.320079	-13.107598	2.38208	1.8555624	-1.0570843	-0.9626509	-1.7653062	7.489973	12.230521	24.13859	15.708555	-1.5173244	-11.553375	-7.603438	3.6318877	160.75076767219227
-567.74493	146.95886	22.3642	23.287373	3.8916073	19.021584	23.321407	25.054775	13.784172	4.7607865	-2.932077	-15.954599	-1.9186952	-12.002659	-16.851456	-0.60565734	0.27619937	12.572219	-5.6891594	-16.611319	-6.614561	-2.3312523	7.400237	5.743185	-2.0374267	-11.02444	-6.2430315	0.1618509	1.0170856	4.779423	-6.175049	-3.620302	-0.08016062	-8.682295	-4.903496	2.042768	0.51980066	13.731657	9.775592	6.3291416	7.9963756	8.1404915	3.6570075	4.44267	-1.7101836	174.122498374716
-601.7173	154.44495	47.832794	8.678831	6.2955627	3.8184624	3.0433018	17.009819	8.89039	4.7741942	8.148991	1.6959183	-6.0051274	-11.359354	-5.5029387	3.533051	4.4549265	6.2536073	-10.466864	-8.934065	-1.8455055	-5.4795504	-4.6726522	0.8481815	-1.667477	-8.350512	-10.376111	5.8098454	6.860347	9.360298	-2.5083165	-1.344346	9.941774	9.785018	6.230094	11.768024	14.646078	8.602112	-2.0086505	1.8377087	11.176689	14.78046	0.8761494	-5.070278	-4.647928	180.641478525902
-641.6132	128.03162	54.0507	29.314604	23.172245	21.66798	24.011475	20.243042	-1.0652753	-5.833482	0.07735455	-5.3378963	-14.716438	-8.672796	-0.1373647	8.216801	9.917642	6.5711746	-7.409215	-14.4595585	-4.389342	-14.194033	-4.749238	-10.326187	-6.526636	9.633379	7.610514	9.075414	5.1578274	5.310285	-12.121444	-5.6506915	4.784834	25.199402	17.213615	1.6747329	1.1578023	3.5235448	4.415064	-0.17500865	-1.4355563	-1.2791564	-3.9738722	-0.4665801	3.081602	0.0
-657.0908	120.03177	59.483154	36.6294	24.48538	19.688171	11.641144	12.22935	-1.8426907	5.328764	5.754115	8.4854965	-5.7849464	-7.396824	-2.9060488	2.2045856	-2.3598468	-1.6152961	-2.5971646	-3.8908799	-5.833661	-10.44265	1.4403088	-1.608977	0.52093506	5.124848	1.9574665	11.775674	1.3619068	0.13467395	1.6262014	11.751236	7.5817556	8.34494	3.1538668	2.3257964	0.13220838	2.5073922	5.296851	-8.284322	-1.7816373	5.2758064	-5.8467937	-0.70391834	2.2298856	0.0
-675.40607	102.63869	52.776817	36.39622	19.550423	17.55223	11.163261	6.940606	6.2339735	12.653392	1.8474191	6.4089375	2.5428104	-6.779849	-1.2407662	-2.6876793	-6.7104797	-10.199436	-7.2118883	0.68976563	5.5142417	7.913471	6.594437	-3.2434223	2.9737608	0.7893497	2.9072037	15.964252	5.413856	9.253227	7.1840324	5.6459002	0.38363558	-3.2535448	1.1495222	1.7054045	-5.162847	3.80633	8.855518	-3.664912	-6.301051	-6.254978	-0.8092476	4.163698	-4.028862	0.0
-708.0637	74.63123	43.540787	37.676773	23.148502	28.765568	29.549458	19.064247	14.68713	9.679538	4.1718717	7.7819395	6.0049334	3.1654344	-0.88746786	-2.1747289	-5.929737	-7.6681385	-9.408115	-3.9031222	0.6766088	9.235798	14.897092	3.8039787	6.4604106	-1.818644	-1.320497	5.8213215	8.474474	18.449556	10.103434	1.4001455	3.486453	6.4721794	2.1143513	-1.4308212	-7.0335865	3.1053376	2.2672255	2.104579	-0.5673025	-10.106069	-9.261024	-1.2359759	-0.68348527	0.0
-707.0963	71.0168	37.90577	34.57827	20.085823	24.665173	25.708174	21.349081	19.22587	10.082399	10.61689	14.997983	7.405595	3.3292556	0.6427362	-0.46013045	0.63703775	5.8991075	5.9989038	5.6479435	2.626017	-4.2339115	2.6320057	2.975196	7.3953958	1.3616502	-1.275577	3.06427	4.3448677	12.297869	-8.159933	-8.919928	-2.110573	2.5213854	7.5518217	1.565815	-6.19251	0.6350727	-4.313654	-6.1105776	-3.780693	7.4648905	4.6082277	0.5476319	2.6021094	0.0
