-451.70312	166.47754	22.90025	48.54131	-20.338844	-27.990566	-8.887362	-23.788229	-1.2398232	-6.551012	4.0750604	-8.219667	10.345622	11.019659	-3.0614748	17.56678	-2.3296688	-7.163656	-5.005099	-16.10714	-13.147633	2.7005384	-1.8516159	-2.5205817	4.977659	-4.318815	2.5741534	-5.967907	-10.517773	-3.1481733	-10.26834	-8.556463	-6.5213346	-3.6690528	-4.526208	-5.6943846	-4.283127	-7.2006636	-15.928956	-6.0734835	-6.6532116	6.649605	14.589238	14.469325	10.059332	142.98213636618192
-451.73093	157.37247	26.784653	51.081882	-27.37497	-16.069149	8.632777	-16.557604	3.014299	-3.6855228	-2.5309696	-11.8114395	8.994515	11.367667	-4.652671	16.28159	8.726154	9.653002	7.871848	-12.593421	-10.202639	4.1626744	1.2448807	-1.1404116	-2.7831323	-14.735485	-0.021140277	-3.6723466	0.08520877	-4.129514	-12.832028	-2.7023833	-6.0883307	-2.8751016	0.92280436	3.0468502	-3.0678284	-8.190564	-6.70615	4.583761	2.791603	11.558729	19.743866	7.678461	3.3431778	144.68317342591956
-470.9324	162.0665	32.15819	61.07792	-30.366005	-15.59441	11.549184	-13.6816025	7.08834	-6.071771	2.1163027	-12.702584	2.4356332	8.429662	-11.454836	10.691202	0.19148672	0.2516396	7.8420596	-18.468945	-6.5447855	5.615883	-6.5608573	1.5398636	-6.706897	-7.339781	7.346286	-0.45112652	0.6220522	4.855176	-0.9739485	-1.0632366	-4.559606	-10.017061	-6.067858	3.1666784	8.008062	1.8192265	-10.712897	-4.793596	2.9469147	17.812021	22.469036	7.6565585	0.9160195	144.9338296926557
-467.24506	153.08318	31.373959	57.92744	-36.92102	-14.338221	8.87237	-10.01959	11.372526	2.958062	4.217943	-20.402655	9.231701	15.288459	-3.7188587	10.547974	0.22159958	-1.9580443	13.008568	-18.705626	-7.0488076	5.721647	-8.144353	2.6946104	-3.4911742	-4.953355	3.0800986	-3.1454804	-4.2635765	4.6686954	-7.5977464	-1.8021023	-4.7802305	-11.79363	-10.833145	-6.667703	-0.45100522	-1.5299509	-11.919245	-4.798507	-1.7382646	13.690894	20.650812	15.532478	11.954169	145.1179100925967
-451.19604	142.92203	34.14019	61.395348	-29.507095	-5.0832605	3.870628	-11.981687	2.6260152	-3.7048445	-1.524967	-15.545143	4.867401	5.797291	-4.1708717	13.215214	-0.3674889	-0.763906	6.563939	-18.063133	-3.9106998	4.2900877	-5.7394176	1.5715537	-3.683343	-8.756239	0.46643257	-4.617843	0.16031641	6.009926	-3.0240512	-3.9684775	-5.229	-4.0953693	-2.5024981	3.8580685	8.971727	-1.2313168	-14.625902	-7.1149797	3.899211	15.318639	23.33603	13.210173	6.4115458	144.43639959446702
-460.39154	153.5857	24.809732	63.089317	-36.056168	-3.674079	14.987234	-7.2357116	13.071868	-8.617082	-6.9518623	-7.8182144	9.729639	11.505947	-5.991015	1.9198959	-4.013548	2.137659	4.4605784	-22.1092	-7.7808456	2.550992	-5.218507	2.4136777	-7.8073964	-3.0934134	10.73921	4.015255	0.59267515	6.6064987	-6.1396327	-2.2324324	-7.3045826	-2.6309664	0.773265	2.111304	2.1797137	-3.5235054	-10.287631	-2.1263208	0.50078535	10.02925	13.213527	13.156311	10.244986	143.96261439263083
-447.9729	150.76035	-0.91072416	51.289116	-30.418015	-0.33160874	15.397503	-9.970566	7.0852118	-12.735732	-5.335485	-10.573582	7.4735622	12.62101	-0.7936433	9.19065	2.3353546	1.1669914	9.826161	-18.566362	4.2642884	0.4041636	-9.866504	2.3609335	-7.3189445	-6.8571386	5.7898374	-7.0928597	-6.4949365	0.9829529	-8.738383	-0.45622993	-3.5935385	-4.7530146	-2.1895838	-5.5985274	-2.9972093	-6.3358345	-11.37039	-2.6484559	3.6214356	11.173794	17.35329	14.704233	11.695074	143.8014532358864
-452.70956	150.61127	20.777822	56.744003	-36.129128	-2.229618	10.766755	-7.640912	8.237616	-7.932432	-9.088308	-14.578985	2.720623	9.675337	-6.4657106	-0.6345149	-8.560455	3.6625724	9.497491	-19.070053	-0.8398591	-0.8372123	-13.580475	2.3435545	-10.054675	-10.282779	2.4752145	-0.7205225	0.7807318	0.35896873	-7.3288484	1.968731	-2.5513172	-5.004214	-2.103095	-5.3234415	-1.5541615	-6.101279	-7.8080254	-3.3120012	-0.6718287	8.730822	15.590236	14.169371	6.093868	144.18524226618783
-467.99515	153.92142	16.642164	57.53112	-31.939793	-0.016228259	16.520191	-6.188221	14.3643055	-3.3703709	-2.8116183	-6.600523	2.9021478	16.585201	-3.2507155	1.388695	-12.581297	-3.167713	4.166234	-23.593754	-6.4408207	-4.774306	-7.9159174	9.006349	-5.1325693	-7.212955	12.263833	0.701159	9.320225	6.4109206	-7.295841	-0.99037933	-3.3839066	-4.2731533	-2.370896	-10.720005	-5.06999	-5.292385	-5.6404696	-3.1305025	-1.3395929	7.989099	18.754213	16.698578	10.041809	144.31828377730426
-473.94815	143.91817	14.4000435	54.56536	-31.20769	2.6198847	11.769968	-20.852795	5.4001865	-16.31869	-7.429206	-7.304511	4.1345835	11.060466	0.06641662	6.269823	-1.1934682	2.939371	5.9635334	-20.433556	-0.2908299	2.2194996	-10.673122	4.0602927	-8.644638	-3.135322	7.143093	-8.019868	-3.4652908	2.9122026	-9.537034	-0.2924952	-5.6711884	-7.091242	5.669867	4.8410225	2.988097	-9.201095	-14.237175	-5.5631504	8.171124	18.930027	21.494698	18.477335	9.356994	144.66013011166004
-473.0221	150.03593	17.707027	56.853024	-32.73691	-0.4322915	10.730162	-10.949071	10.072674	-9.577637	-7.7914343	-12.667159	3.034172	5.2440596	-8.622626	-1.0361588	-6.4754257	3.1972413	1.5147145	-24.25135	-4.638896	1.71995	-13.703897	-0.49626347	-9.584137	-3.9668145	7.7711277	-9.669542	4.155181	6.3773437	-7.2809734	4.2109823	-3.9233143	-10.657322	-6.1831923	-3.496398	2.792975	-6.9395943	-15.68139	-5.921059	3.2080069	11.692121	16.562462	13.668792	6.762776	144.64625307799855
-476.39722	153.62074	10.054242	50.16484	-30.364426	4.377148	17.973446	-12.399615	9.537065	-12.962454	-5.2472725	-11.033947	-0.015159965	6.4081106	-3.982323	-1.9705157	-10.146082	1.2305571	5.377976	-17.664558	-1.4039534	-0.5714867	-15.805354	-0.82610327	-10.457967	-4.3473434	8.67712	-8.735661	4.1041	3.0479639	-7.5408134	-1.0765355	-5.665924	-5.0799026	-0.2798872	-7.436778	-5.463564	-7.998169	-10.72068	-1.9482753	6.940028	13.5914	15.7078	9.683367	6.584227	144.67811725849856
-478.3702	131.16916	25.119732	50.87501	-31.298706	6.047861	12.337219	-4.850607	4.9166656	-12.315199	-15.329611	-13.843689	8.381266	14.430014	3.4541063	1.0293627	-7.973242	2.6905453	6.9367332	-19.912447	-1.8797644	-0.9698205	-8.87912	3.5935435	-5.111203	-1.3610907	11.085112	-4.734967	-0.014982343	-1.4801002	-12.18618	1.8463582	2.5530198	-1.1203496	-0.7578695	-4.948194	4.1184177	-1.7952855	-10.496309	-9.012021	1.0361137	20.9552	23.422169	20.752682	7.451044	144.24127633705083
-487.451	148.3056	17.812386	62.146255	-31.122456	5.138061	19.741488	-7.48014	14.804799	-12.279591	-10.809191	-9.474948	6.207744	22.829796	-4.65775	-3.0479486	-18.255737	2.4105363	3.662499	-25.064846	-2.8069563	-5.3597608	-5.101639	5.9535704	-2.9583454	-2.0554237	12.947544	-2.1862128	5.622949	2.107929	-7.332726	0.6626532	-0.26964074	-1.6950693	0.10862899	-8.755508	-1.5884728	-5.157868	-9.768436	-7.044692	-0.27585483	7.97807	18.863297	19.701008	9.220428	144.53265584524124
-496.85464	147.87996	21.967686	53.15207	-28.043741	6.6846333	11.81794	-8.696379	5.8745785	-11.704938	-6.215896	-13.612136	4.139772	13.687061	-4.315464	1.17151	-9.729412	8.425039	8.264921	-23.323467	-3.1252193	-5.093022	-9.212176	4.065481	-13.151581	-8.14987	4.3535175	-4.491564	-0.41594017	-1.7884892	-11.820272	-0.5358318	-2.414598	-11.174963	-5.161112	-2.4361653	-1.699846	-2.9204974	-9.425343	-8.654942	2.9035764	13.356947	17.08527	14.241372	4.8289695	144.91443340709912
-491.90393	140.69466	25.554697	37.206882	-10.83713	17.46983	9.392197	-7.4631376	1.4909501	-2.6129122	4.781225	-6.8237267	3.321313	4.6930227	4.933227	4.3944106	-9.31897	4.221069	-0.5385932	-18.710978	-1.450413	-8.369426	-10.811687	4.5003223	-8.5572815	0.7167215	4.0496125	-6.6294136	6.435461	8.047099	-3.7064054	0.1838913	-5.1843166	-5.188813	-0.81516355	-5.569043	-3.424837	-6.5654655	-10.7706	-1.9281025	13.474375	21.481289	13.863168	6.936819	0.4031546	144.63444009871858
-521.10895	168.77385	29.842926	47.96341	-5.4461823	11.529148	9.9470825	-9.311488	2.1958394	-7.5520043	-3.7519362	-2.3489423	11.025478	6.905388	-1.3593509	-3.439672	-5.735618	6.583292	0.3671545	-11.510534	-3.123258	-4.3920555	-2.7714632	1.7241443	-11.564457	-5.1676083	-0.089643985	-1.5196886	4.767429	5.560817	-0.09593737	-2.510021	-5.142495	-4.2901053	4.939921	2.1681466	-0.26196086	-0.09537664	-5.6317196	-5.116083	2.7906795	10.216139	11.735884	10.500757	9.209377	147.16576316375253
-543.9505	160.79323	39.184464	33.434032	-2.418062	15.898588	11.301905	-4.4195423	4.7588315	-6.7065926	-8.320356	-6.213766	11.426006	17.141003	5.241591	-4.0751934	-0.015330747	2.9621096	-1.0731322	-11.532874	-1.0354233	-9.5474615	-9.321347	-0.6995189	-7.0311527	0.35506222	-2.8534546	-4.194723	-0.22452104	1.3207419	-4.8728786	0.36808363	0.12908855	-4.858033	-4.740959	1.8055829	4.659775	-3.119941	-0.9178926	2.8373594	3.6173174	7.842532	11.184586	9.817715	5.381285	147.69683077034549
-567.0915	143.61273	33.917587	35.43474	5.2072096	12.042133	6.913766	5.096096	18.069017	5.720621	2.9893827	-6.92862	4.0334983	8.897415	-3.953121	-5.4831705	-5.6087513	-8.4715	-9.729147	-7.3674097	-1.2207091	-12.570804	-7.105322	-6.789779	-9.016137	-1.5512373	0.83345234	-9.597963	-8.052952	0.27883458	-3.2029455	5.4772925	-2.867137	6.071526	5.536549	-8.101401	-5.6646967	-5.8661222	-0.7286222	4.9193726	1.9892681	6.144811	8.902081	0.827566	3.4886847	149.44414689778722
-587.4292	135.09079	47.562862	47.914185	6.3977184	20.199387	8.580276	-1.9059949	2.8074853	-14.260986	-5.7995358	-11.251537	1.195066	10.263712	-1.3950664	-8.225136	-9.551733	-5.4494867	-2.4677486	-4.4869647	-6.210488	-14.139796	-0.49453276	-4.5829563	-11.234051	-8.884471	-3.066403	-0.8870516	-0.15166855	-0.5578424	-5.0542984	1.4259048	7.0115237	8.186647	-1.2873291	-10.372335	-6.06821	-4.4284573	3.6092849	1.9200382	2.7451835	9.351653	11.350185	6.797714	2.1932244	0.0
-610.2211	126.51016	48.5682	53.117645	10.903089	22.604355	12.176567	4.375676	16.173138	0.1765144	6.389596	-3.8880613	1.9109643	13.57173	0.589387	-1.0273725	-1.2008585	4.359335	-5.9427333	-7.8529544	-9.254761	-4.0287256	-5.0674253	0.26999873	-4.4143076	-1.106135	-0.8180655	1.6369069	5.2647796	1.7852585	-2.3714	0.9706117	-2.0456693	-2.3627224	-2.9405756	3.5593836	3.767677	-3.409768	-1.889442	-0.14081421	7.442138	12.4943695	13.243164	9.74036	5.83691	0.0
-655.7309	119.6866	58.517723	48.68801	18.897648	19.70314	18.693472	18.890182	16.486471	5.1096354	12.946819	3.2838917	8.794399	11.182802	0.6856208	1.5139639	-0.26672208	4.8142457	-0.7679504	0.48552275	-13.9843025	-11.838005	-9.141809	-7.94914	-10.404268	-7.8352275	-9.437266	-2.3399563	9.952182	5.2812843	0.7566172	8.927161	3.8475034	-0.9839046	-2.8625019	-3.9670475	3.361536	7.729194	11.311453	0.3754213	-4.927923	-2.1747913	1.4572501	-2.2387195	-7.048893	0.0
-670.6012	103.84183	49.695816	49.493176	24.984749	24.30941	26.705256	25.23383	8.6177635	2.7341585	5.7496824	1.845379	9.47878	8.423178	2.205804	3.7802975	12.546443	5.196948	-4.5098743	-3.3565617	-6.4029064	0.3898487	-5.3087807	-3.700606	-5.615941	-4.456361	-2.0732596	-3.056172	-3.9133143	-0.84938174	-1.273638	-1.6990445	-1.9393846	7.146231	3.4817164	4.18553	1.2222725	-0.5539788	3.5813506	0.5043721	-3.0400028	0.1543206	2.8642719	3.2092361	-0.034520864	0.0
-666.0409	95.72685	32.144463	37.437355	22.847393	22.762457	24.430532	23.704004	7.4196024	7.6858497	6.010173	-6.1076846	1.3439827	3.901436	-1.4218152	-3.1111555	3.8935537	6.1850576	1.8172445	1.1272824	-2.6189444	4.795067	-5.4760504	-3.9201336	-6.7176666	-6.9263554	-3.7223992	3.41979	-2.3537362	0.37416124	-2.6299467	2.357895	8.40379	13.545877	6.335058	9.475779	9.677225	11.603144	7.5398483	4.8271775	8.405082	4.7685957	2.1035388	5.0759535	5.1264634	0.0
